threads,size,nb,ib,GFlops
4,1024,448,220,20.3285
4,1024,448,224,20.1208
4,1024,452,8,24.6951
4,1024,452,12,27.8976
4,1024,452,16,30.725
4,1024,452,20,31.4818
4,1024,452,24,31.9777
4,1024,452,28,31.8864
4,1024,452,32,33.0633
4,1024,452,36,32.6426
4,1024,452,40,33.1514
4,1024,452,44,32.5622
4,1024,452,48,33.1425
4,1024,452,52,32.5832
4,1024,452,56,32.8507
4,1024,452,60,32.3504
4,1024,452,64,32.0525
4,1024,452,68,31.4815
4,1024,452,72,31.6567
4,1024,452,76,31.1479
4,1024,452,80,30.9836
4,1024,452,84,30.5635
4,1024,452,88,30.2829
4,1024,452,92,29.9536
4,1024,452,96,29.9559
4,1024,452,100,29.1137
4,1024,452,104,28.9809
4,1024,452,108,28.2252
4,1024,452,112,27.7199
4,1024,452,116,27.7788
4,1024,452,120,27.5604
4,1024,452,124,27.1828
4,1024,452,128,26.7438
4,1024,452,132,26.5843
4,1024,452,136,26.282
4,1024,452,140,25.9201
4,1024,452,144,25.4831
4,1024,452,148,24.7988
4,1024,452,152,24.7845
4,1024,452,156,24.582
4,1024,452,160,24.381
4,1024,452,164,24.2944
4,1024,452,168,24.0442
4,1024,452,172,23.7288
4,1024,452,176,23.6058
4,1024,452,180,23.3331
4,1024,452,184,22.9205
4,1024,452,188,22.6569
4,1024,452,192,22.4486
4,1024,452,196,22.0882
4,1024,452,200,22.0454
4,1024,452,204,21.4297
4,1024,452,208,21.28
4,1024,452,212,20.9754
4,1024,452,216,20.4339
4,1024,452,220,20.1649
4,1024,452,224,20.0001
4,1024,456,8,24.3495
4,1024,456,12,27.3137
4,1024,456,16,30.1659
4,1024,456,20,31.0576
4,1024,456,24,31.8346
4,1024,456,28,31.8483
4,1024,456,32,32.6773
4,1024,456,36,32.3938
4,1024,456,40,32.7077
4,1024,456,44,32.469
4,1024,456,48,32.9272
4,1024,456,52,32.4336
4,1024,456,56,32.1715
4,1024,456,60,31.8508
4,1024,456,64,31.6609
4,1024,456,68,31.6093
4,1024,456,72,31.5114
4,1024,456,76,30.8845
4,1024,456,80,31.0569
4,1024,456,84,30.3563
4,1024,456,88,30.2339
4,1024,456,92,29.4884
4,1024,456,96,29.4042
4,1024,456,100,28.9725
4,1024,456,104,28.508
4,1024,456,108,28.0544
4,1024,456,112,27.8757
4,1024,456,116,27.3633
4,1024,456,120,27.2732
4,1024,456,124,27.018
4,1024,456,128,26.6445
4,1024,456,132,26.2469
4,1024,456,136,26.222
4,1024,456,140,25.8819
4,1024,456,144,25.4275
4,1024,456,148,24.7703
4,1024,456,152,24.6337
4,1024,456,156,24.6614
4,1024,456,160,24.2904
4,1024,456,164,24.2514
4,1024,456,168,24.0883
4,1024,456,172,23.3801
4,1024,456,176,23.4879
4,1024,456,180,23.2754
4,1024,456,184,22.9251
4,1024,456,188,22.8473
4,1024,456,192,22.4015
4,1024,456,196,22.1689
4,1024,456,200,21.7844
4,1024,456,204,21.4956
4,1024,456,208,21.2756
4,1024,456,212,20.9134
4,1024,456,216,20.5464
4,1024,456,220,20.2615
4,1024,456,224,19.8222
4,1024,456,228,19.8541
4,1024,460,8,23.8578
4,1024,460,12,26.8809
4,1024,460,16,30.031
4,1024,460,20,31.0086
4,1024,460,24,31.1272
4,1024,460,28,31.3827
4,1024,460,32,32.0354
4,1024,460,36,31.7498
4,1024,460,40,32.5964
4,1024,460,44,31.8368
4,1024,460,48,32.3383
4,1024,460,52,31.7385
4,1024,460,56,31.9971
4,1024,460,60,31.3896
4,1024,460,64,31.6399
4,1024,460,68,31.2124
4,1024,460,72,30.9689
4,1024,460,76,30.2197
4,1024,460,80,30.1967
4,1024,460,84,29.7234
4,1024,460,88,29.62
4,1024,460,92,29.0084
4,1024,460,96,29.0758
4,1024,460,100,28.6438
4,1024,460,104,28.3798
4,1024,460,108,27.704
4,1024,460,112,27.3593
4,1024,460,116,26.8511
4,1024,460,120,27.12
4,1024,460,124,26.4145
4,1024,460,128,26.2334
4,1024,460,132,26.0861
4,1024,460,136,25.9569
4,1024,460,140,25.5082
4,1024,460,144,24.9996
4,1024,460,148,24.4546
4,1024,460,152,24.3871
4,1024,460,156,24.0255
4,1024,460,160,23.1626
4,1024,460,164,23.7348
4,1024,460,168,23.5624
4,1024,460,172,23.2674
4,1024,460,176,23.0967
4,1024,460,180,22.8075
4,1024,460,184,22.5279
4,1024,460,188,22.5381
4,1024,460,192,22.074
4,1024,460,196,21.8878
4,1024,460,200,21.4579
4,1024,460,204,21.3193
4,1024,460,208,20.9134
4,1024,460,212,20.7093
4,1024,460,216,20.3892
4,1024,460,220,20.1781
4,1024,460,224,19.8115
4,1024,460,228,19.346
4,1024,464,8,23.5445
4,1024,464,12,26.6968
4,1024,464,16,29.461
4,1024,464,20,30.0309
4,1024,464,24,30.7041
4,1024,464,28,30.787
4,1024,464,32,31.6087
4,1024,464,36,31.232
4,1024,464,40,31.7844
4,1024,464,44,31.3632
4,1024,464,48,32.0506
4,1024,464,52,31.4358
4,1024,464,56,31.502
4,1024,464,60,30.9169
4,1024,464,64,31.0701
4,1024,464,68,30.6176
4,1024,464,72,30.5644
4,1024,464,76,29.5329
4,1024,464,80,29.8043
4,1024,464,84,29.3074
4,1024,464,88,29.1138
4,1024,464,92,28.4443
4,1024,464,96,28.6992
4,1024,464,100,28.2409
4,1024,464,104,27.8374
4,1024,464,108,27.4342
4,1024,464,112,27.1166
4,1024,464,116,26.4589
4,1024,464,120,26.7885
4,1024,464,124,26.192
4,1024,464,128,26.189
4,1024,464,132,25.4025
4,1024,464,136,25.6466
4,1024,464,140,25.2202
4,1024,464,144,24.8934
4,1024,464,148,24.3786
4,1024,464,152,24.0234
4,1024,464,156,23.9777
4,1024,464,160,23.773
4,1024,464,164,23.4142
4,1024,464,168,23.1244
4,1024,464,172,22.9604
4,1024,464,176,22.7845
4,1024,464,180,22.7756
4,1024,464,184,22.7051
4,1024,464,188,22.2157
4,1024,464,192,22.1698
4,1024,464,196,21.6306
4,1024,464,200,21.6075
4,1024,464,204,20.9936
4,1024,464,208,20.7758
4,1024,464,212,20.6806
4,1024,464,216,20.2887
4,1024,464,220,19.8893
4,1024,464,224,19.6038
4,1024,464,228,19.1834
4,1024,464,232,19.1678
4,1024,468,8,23.5021
4,1024,468,12,26.6665
4,1024,468,16,29.2315
4,1024,468,20,29.8868
4,1024,468,24,30.355
4,1024,468,28,30.7415
4,1024,468,32,31.5547
4,1024,468,36,31.1451
4,1024,468,40,31.6349
4,1024,468,44,31.1868
4,1024,468,48,32.0172
4,1024,468,52,31.1251
4,1024,468,56,31.0825
4,1024,468,60,30.8946
4,1024,468,64,30.8248
4,1024,468,68,30.229
4,1024,468,72,30.0434
4,1024,468,76,29.703
4,1024,468,80,29.7223
4,1024,468,84,29.0055
4,1024,468,88,29.0592
4,1024,468,92,28.2448
4,1024,468,96,28.4292
4,1024,468,100,28.2226
4,1024,468,104,27.7937
4,1024,468,108,27.2666
4,1024,468,112,27.1469
4,1024,468,116,26.423
4,1024,468,120,26.4784
4,1024,468,124,25.8809
4,1024,468,128,25.799
4,1024,468,132,25.7933
4,1024,468,136,25.3213
4,1024,468,140,25.0721
4,1024,468,144,24.7336
4,1024,468,148,24.3595
4,1024,468,152,23.8303
4,1024,468,156,23.4844
4,1024,468,160,23.5631
4,1024,468,164,23.097
4,1024,468,168,23.1239
4,1024,468,172,22.813
4,1024,468,176,22.7943
4,1024,468,180,22.5636
4,1024,468,184,22.4558
4,1024,468,188,21.915
4,1024,468,192,21.5101
4,1024,468,196,21.7075
4,1024,468,200,21.2802
4,1024,468,204,21.1341
4,1024,468,208,20.5077
4,1024,468,212,20.6286
4,1024,468,216,20.121
4,1024,468,220,19.4289
4,1024,468,224,19.4907
4,1024,468,228,18.9591
4,1024,468,232,18.6308
4,1024,472,8,23.1982
4,1024,472,12,26.0032
4,1024,472,16,29.1427
4,1024,472,20,29.385
4,1024,472,24,30.1986
4,1024,472,28,30.4088
4,1024,472,32,31.3493
4,1024,472,36,30.8769
4,1024,472,40,31.6185
4,1024,472,44,30.944
4,1024,472,48,31.5321
4,1024,472,52,30.8184
4,1024,472,56,31.1498
4,1024,472,60,30.5197
4,1024,472,64,30.6752
4,1024,472,68,29.7654
4,1024,472,72,30.1237
4,1024,472,76,29.244
4,1024,472,80,29.5399
4,1024,472,84,29.0174
4,1024,472,88,28.808
4,1024,472,92,28.1822
4,1024,472,96,28.1684
4,1024,472,100,27.872
4,1024,472,104,27.597
4,1024,472,108,27.1262
4,1024,472,112,26.7728
4,1024,472,116,26.1768
4,1024,472,120,26.2482
4,1024,472,124,25.8041
4,1024,472,128,25.7061
4,1024,472,132,25.3587
4,1024,472,136,25.325
4,1024,472,140,24.8462
4,1024,472,144,24.7988
4,1024,472,148,24.0161
4,1024,472,152,23.8207
4,1024,472,156,23.4758
4,1024,472,160,23.0828
4,1024,472,164,23.131
4,1024,472,168,22.8196
4,1024,472,172,22.6111
4,1024,472,176,22.6752
4,1024,472,180,22.4981
4,1024,472,184,22.2497
4,1024,472,188,21.6863
4,1024,472,192,21.7268
4,1024,472,196,21.3424
4,1024,472,200,21.1328
4,1024,472,204,20.588
4,1024,472,208,20.582
4,1024,472,212,20.2172
4,1024,472,216,19.9538
4,1024,472,220,19.5536
4,1024,472,224,19.4717
4,1024,472,228,19.0398
4,1024,472,232,18.9336
4,1024,472,236,18.7273
4,1024,476,8,22.9605
4,1024,476,12,25.6807
4,1024,476,16,28.3878
4,1024,476,20,28.9032
4,1024,476,24,29.5277
4,1024,476,28,29.9162
4,1024,476,32,30.5041
4,1024,476,36,30.6351
4,1024,476,40,30.8991
4,1024,476,44,30.4717
4,1024,476,48,31.0924
4,1024,476,52,30.6221
4,1024,476,56,30.3579
4,1024,476,60,30.1027
4,1024,476,64,30.0414
4,1024,476,68,29.5444
4,1024,476,72,29.6519
4,1024,476,76,29.0012
4,1024,476,80,29.0217
4,1024,476,84,28.5918
4,1024,476,88,28.5253
4,1024,476,92,27.9574
4,1024,476,96,27.6889
4,1024,476,100,27.2922
4,1024,476,104,27.1507
4,1024,476,108,26.7156
4,1024,476,112,26.3631
4,1024,476,116,25.7662
4,1024,476,120,25.6523
4,1024,476,124,25.578
4,1024,476,128,25.2314
4,1024,476,132,25.2859
4,1024,476,136,24.8176
4,1024,476,140,24.266
4,1024,476,144,24.0664
4,1024,476,148,23.676
4,1024,476,152,23.4519
4,1024,476,156,23.0173
4,1024,476,160,22.9531
4,1024,476,164,22.7645
4,1024,476,168,22.6331
4,1024,476,172,22.4907
4,1024,476,176,22.4516
4,1024,476,180,22.0255
4,1024,476,184,21.6059
4,1024,476,188,21.6461
4,1024,476,192,21.1697
4,1024,476,196,21.1143
4,1024,476,200,20.9275
4,1024,476,204,20.479
4,1024,476,208,20.4199
4,1024,476,212,20.0896
4,1024,476,216,19.9119
4,1024,476,220,19.1702
4,1024,476,224,19.2965
4,1024,476,228,18.6981
4,1024,476,232,18.5744
4,1024,476,236,18.328
4,1024,480,8,22.2216
4,1024,480,12,25.1061
4,1024,480,16,27.8166
4,1024,480,20,28.5933
4,1024,480,24,29.0788
4,1024,480,28,29.0226
4,1024,480,32,30.4323
4,1024,480,36,29.8235
4,1024,480,40,30.4107
4,1024,480,44,29.9078
4,1024,480,48,30.648
4,1024,480,52,29.6393
4,1024,480,56,29.9779
4,1024,480,60,29.5429
4,1024,480,64,29.2974
4,1024,480,68,28.9932
4,1024,480,72,29.2978
4,1024,480,76,28.7605
4,1024,480,80,28.6503
4,1024,480,84,28.2398
4,1024,480,88,27.9129
4,1024,480,92,27.3112
4,1024,480,96,27.4162
4,1024,480,100,27.0053
4,1024,480,104,26.8089
4,1024,480,108,26.3605
4,1024,480,112,26.3987
4,1024,480,116,25.5108
4,1024,480,120,25.3598
4,1024,480,124,25.1402
4,1024,480,128,24.7941
4,1024,480,132,24.5039
4,1024,480,136,24.7144
4,1024,480,140,24.1171
4,1024,480,144,24.0913
4,1024,480,148,23.3225
4,1024,480,152,23.1636
4,1024,480,156,22.7068
4,1024,480,160,22.4265
4,1024,480,164,22.2377
4,1024,480,168,22.2266
4,1024,480,172,22.0816
4,1024,480,176,21.9927
4,1024,480,180,21.8397
4,1024,480,184,21.3872
4,1024,480,188,21.4434
4,1024,480,192,21.1573
4,1024,480,196,20.9028
4,1024,480,200,20.779
4,1024,480,204,20.3966
4,1024,480,208,20.1715
4,1024,480,212,19.5405
4,1024,480,216,19.3794
4,1024,480,220,19.349
4,1024,480,224,18.979
4,1024,480,228,18.6074
4,1024,480,232,18.3432
4,1024,480,236,18.1217
4,1024,480,240,18.034
4,1024,484,8,22.0574
4,1024,484,12,25.0536
4,1024,484,16,27.6473
4,1024,484,20,28.1317
4,1024,484,24,28.952
4,1024,484,28,28.7697
4,1024,484,32,29.8546
4,1024,484,36,29.6622
4,1024,484,40,29.8924
4,1024,484,44,29.8029
4,1024,484,48,30.2898
4,1024,484,52,27.581
4,1024,484,56,30.0463
4,1024,484,60,29.1882
4,1024,484,64,29.2309
4,1024,484,68,28.9481
4,1024,484,72,29.0698
4,1024,484,76,28.4039
4,1024,484,80,28.4058
4,1024,484,84,28.0693
4,1024,484,88,27.6566
4,1024,484,92,27.0144
4,1024,484,96,27.1315
4,1024,484,100,26.7572
4,1024,484,104,26.6574
4,1024,484,108,26.0383
4,1024,484,112,25.9111
4,1024,484,116,25.2438
4,1024,484,120,24.9769
4,1024,484,124,24.9703
4,1024,484,128,24.6485
4,1024,484,132,24.6784
4,1024,484,136,24.1405
4,1024,484,140,23.9704
4,1024,484,144,23.6175
4,1024,484,148,23.3176
4,1024,484,152,22.7601
4,1024,484,156,22.6205
4,1024,484,160,22.3962
4,1024,484,164,22.3317
4,1024,484,168,22.0188
4,1024,484,172,21.983
4,1024,484,176,21.8912
4,1024,484,180,21.6107
4,1024,484,184,21.5528
4,1024,484,188,21.058
4,1024,484,192,20.8533
4,1024,484,196,20.7106
4,1024,484,200,20.5171
4,1024,484,204,20.3872
4,1024,484,208,19.9116
4,1024,484,212,19.9893
4,1024,484,216,19.5591
4,1024,484,220,19.0142
4,1024,484,224,18.8984
4,1024,484,228,18.5849
4,1024,484,232,18.3621
4,1024,484,236,18.0864
4,1024,484,240,17.9029
4,1024,488,8,21.5372
4,1024,488,12,24.437
4,1024,488,16,27.1271
4,1024,488,20,27.9309
4,1024,488,24,28.4963
4,1024,488,28,28.8875
4,1024,488,32,29.2606
4,1024,488,36,29.4515
4,1024,488,40,29.9351
4,1024,488,44,29.5256
4,1024,488,48,29.9256
4,1024,488,52,29.3697
4,1024,488,56,29.5098
4,1024,488,60,28.8362
4,1024,488,64,29.1803
4,1024,488,68,28.5085
4,1024,488,72,28.8212
4,1024,488,76,28.1561
4,1024,488,80,28.0288
4,1024,488,84,27.4777
4,1024,488,88,27.4384
4,1024,488,92,26.8514
4,1024,488,96,26.9331
4,1024,488,100,26.3677
4,1024,488,104,26.3378
4,1024,488,108,26.0315
4,1024,488,112,25.7226
4,1024,488,116,24.8685
4,1024,488,120,25.051
4,1024,488,124,24.3691
4,1024,488,128,24.4714
4,1024,488,132,24.2487
4,1024,488,136,24.0279
4,1024,488,140,23.6516
4,1024,488,144,23.5132
4,1024,488,148,22.8871
4,1024,488,152,23.0048
4,1024,488,156,22.218
4,1024,488,160,22.2523
4,1024,488,164,22.1261
4,1024,488,168,21.835
4,1024,488,172,21.5607
4,1024,488,176,21.6688
4,1024,488,180,21.5277
4,1024,488,184,21.2866
4,1024,488,188,20.9466
4,1024,488,192,20.724
4,1024,488,196,20.6662
4,1024,488,200,20.3844
4,1024,488,204,19.8787
4,1024,488,208,19.8106
4,1024,488,212,19.601
4,1024,488,216,19.161
4,1024,488,220,18.8066
4,1024,488,224,18.7743
4,1024,488,228,18.4961
4,1024,488,232,18.3128
4,1024,488,236,17.8909
4,1024,488,240,17.6991
4,1024,488,244,17.6097
4,1024,492,8,21.5496
4,1024,492,12,24.2469
4,1024,492,16,26.8744
4,1024,492,20,27.2613
4,1024,492,24,27.9189
4,1024,492,28,27.9599
4,1024,492,32,29.1803
4,1024,492,36,28.8854
4,1024,492,40,29.5085
4,1024,492,44,28.855
4,1024,492,48,29.235
4,1024,492,52,28.8867
4,1024,492,56,29.1368
4,1024,492,60,28.4179
4,1024,492,64,28.4944
4,1024,492,68,28.2921
4,1024,492,72,28.3721
4,1024,492,76,27.6068
4,1024,492,80,27.5785
4,1024,492,84,27.0232
4,1024,492,88,27.1031
4,1024,492,92,26.5794
4,1024,492,96,26.337
4,1024,492,100,25.844
4,1024,492,104,25.8621
4,1024,492,108,25.7111
4,1024,492,112,25.139
4,1024,492,116,24.8172
4,1024,492,120,24.3321
4,1024,492,124,24.2491
4,1024,492,128,24.0861
4,1024,492,132,23.7689
4,1024,492,136,23.5279
4,1024,492,140,23.4307
4,1024,492,144,23.1277
4,1024,492,148,22.7345
4,1024,492,152,22.7083
4,1024,492,156,22.0256
4,1024,492,160,21.9591
4,1024,492,164,21.6851
4,1024,492,168,21.5085
4,1024,492,172,21.2835
4,1024,492,176,21.3262
4,1024,492,180,21.1434
4,1024,492,184,20.7881
4,1024,492,188,20.676
4,1024,492,192,20.5405
4,1024,492,196,20.2631
4,1024,492,200,20.0881
4,1024,492,204,19.79
4,1024,492,208,19.5071
4,1024,492,212,18.9999
4,1024,492,216,19.1972
4,1024,492,220,18.8349
4,1024,492,224,18.4811
4,1024,492,228,18.2523
4,1024,492,232,17.6752
4,1024,492,236,17.7876
4,1024,492,240,17.2053
4,1024,492,244,17.3384
4,1024,496,8,20.9364
4,1024,496,12,23.6799
4,1024,496,16,26.4093
4,1024,496,20,26.7305
4,1024,496,24,27.4732
4,1024,496,28,27.524
4,1024,496,32,28.6649
4,1024,496,36,28.2192
4,1024,496,40,28.8069
4,1024,496,44,28.3806
4,1024,496,48,28.7628
4,1024,496,52,28.3297
4,1024,496,56,28.633
4,1024,496,60,27.9266
4,1024,496,64,28.3186
4,1024,496,68,27.6765
4,1024,496,72,27.8106
4,1024,496,76,27.2627
4,1024,496,80,26.9795
4,1024,496,84,26.7251
4,1024,496,88,26.8322
4,1024,496,92,25.8559
4,1024,496,96,25.9538
4,1024,496,100,25.7053
4,1024,496,104,25.5754
4,1024,496,108,25.3027
4,1024,496,112,24.9795
4,1024,496,116,24.4922
4,1024,496,120,24.2691
4,1024,496,124,23.7383
4,1024,496,128,23.7099
4,1024,496,132,23.4244
4,1024,496,136,23.5681
4,1024,496,140,23.0998
4,1024,496,144,23.0875
4,1024,496,148,22.3911
4,1024,496,152,22.1024
4,1024,496,156,21.9055
4,1024,496,160,21.5911
4,1024,496,164,21.2477
4,1024,496,168,21.1642
4,1024,496,172,21.1352
4,1024,496,176,21.0632
4,1024,496,180,20.7453
4,1024,496,184,20.5059
4,1024,496,188,20.5241
4,1024,496,192,20.2081
4,1024,496,196,20.0361
4,1024,496,200,19.7746
4,1024,496,204,19.389
4,1024,496,208,19.5262
4,1024,496,212,19.1035
4,1024,496,216,18.6726
4,1024,496,220,18.4102
4,1024,496,224,18.1741
4,1024,496,228,17.944
4,1024,496,232,17.7786
4,1024,496,236,17.5339
4,1024,496,240,17.2778
4,1024,496,244,16.7479
4,1024,496,248,16.9417
4,1024,500,8,20.7292
4,1024,500,12,23.3433
4,1024,500,16,26.0138
4,1024,500,20,26.6528
4,1024,500,24,27.1194
4,1024,500,28,27.4605
4,1024,500,32,28.377
4,1024,500,36,28.0911
4,1024,500,40,28.464
4,1024,500,44,28.1874
4,1024,500,48,28.7601
4,1024,500,52,28.1501
4,1024,500,56,28.3014
4,1024,500,60,27.8307
4,1024,500,64,28.0039
4,1024,500,68,27.4843
4,1024,500,72,27.3025
4,1024,500,76,26.9946
4,1024,500,80,26.9613
4,1024,500,84,26.5516
4,1024,500,88,26.1701
4,1024,500,92,25.7854
4,1024,500,96,25.5988
4,1024,500,100,25.1683
4,1024,500,104,25.2562
4,1024,500,108,24.9444
4,1024,500,112,24.7568
4,1024,500,116,24.2096
4,1024,500,120,23.9062
4,1024,500,124,23.2561
4,1024,500,128,23.3239
4,1024,500,132,23.3218
4,1024,500,136,22.9319
4,1024,500,140,22.8565
4,1024,500,144,22.6932
4,1024,500,148,22.2059
4,1024,500,152,21.9351
4,1024,500,156,21.6008
4,1024,500,160,21.2463
4,1024,500,164,20.8499
4,1024,500,168,20.867
4,1024,500,172,20.6851
4,1024,500,176,20.6979
4,1024,500,180,20.6133
4,1024,500,184,20.0628
4,1024,500,188,20.0947
4,1024,500,192,19.7683
4,1024,500,196,19.502
4,1024,500,200,19.4108
4,1024,500,204,19.3697
4,1024,500,208,19.1179
4,1024,500,212,18.7808
4,1024,500,216,18.5899
4,1024,500,220,18.212
4,1024,500,224,18.0474
4,1024,500,228,17.8369
4,1024,500,232,17.6105
4,1024,500,236,17.1413
4,1024,500,240,17.037
4,1024,500,244,16.948
4,1024,500,248,16.4505
4,1024,504,8,20.4121
4,1024,504,12,23.2423
4,1024,504,16,25.6744
4,1024,504,20,26.0902
4,1024,504,24,26.9467
4,1024,504,28,26.8389
4,1024,504,32,26.3862
4,1024,504,36,27.5374
4,1024,504,40,28.0786
4,1024,504,44,27.7699
4,1024,504,48,28.3117
4,1024,504,52,27.8818
4,1024,504,56,28.0682
4,1024,504,60,27.3675
4,1024,504,64,27.483
4,1024,504,68,27.1726
4,1024,504,72,26.9977
4,1024,504,76,26.785
4,1024,504,80,26.6067
4,1024,504,84,26.1029
4,1024,504,88,26.1417
4,1024,504,92,25.6029
4,1024,504,96,25.5197
4,1024,504,100,24.8346
4,1024,504,104,24.9499
4,1024,504,108,24.5516
4,1024,504,112,24.5401
4,1024,504,116,23.9009
4,1024,504,120,23.9495
4,1024,504,124,23.1168
4,1024,504,128,23.0084
4,1024,504,132,23.0
4,1024,504,136,22.8344
4,1024,504,140,22.4097
4,1024,504,144,22.4824
4,1024,504,148,21.9184
4,1024,504,152,21.8438
4,1024,504,156,21.2034
4,1024,504,160,21.1611
4,1024,504,164,20.6716
4,1024,504,168,20.3976
4,1024,504,172,20.4113
4,1024,504,176,20.1985
4,1024,504,180,19.97
4,1024,504,184,20.0339
4,1024,504,188,19.6837
4,1024,504,192,19.4853
4,1024,504,196,19.3998
4,1024,504,200,19.2115
4,1024,504,204,18.8895
4,1024,504,208,18.8057
4,1024,504,212,18.5533
4,1024,504,216,18.2892
4,1024,504,220,18.036
4,1024,504,224,17.7701
4,1024,504,228,17.8189
4,1024,504,232,17.4708
4,1024,504,236,17.1856
4,1024,504,240,17.0087
4,1024,504,244,16.7881
4,1024,504,248,16.6474
4,1024,504,252,16.305
4,1024,508,8,19.8491
4,1024,508,12,22.3772
4,1024,508,16,25.0268
4,1024,508,20,25.7072
4,1024,508,24,26.447
4,1024,508,28,26.438
4,1024,508,32,27.2516
4,1024,508,36,27.0746
4,1024,508,40,27.603
4,1024,508,44,27.2745
4,1024,508,48,27.8637
4,1024,508,52,27.261
4,1024,508,56,27.3724
4,1024,508,60,26.9827
4,1024,508,64,27.108
4,1024,508,68,26.6156
4,1024,508,72,26.7081
4,1024,508,76,26.5017
4,1024,508,80,26.2594
4,1024,508,84,25.8169
4,1024,508,88,25.7179
4,1024,508,92,25.1866
4,1024,508,96,25.1824
4,1024,508,100,24.7471
4,1024,508,104,24.5782
4,1024,508,108,24.2487
4,1024,508,112,24.1673
4,1024,508,116,23.6569
4,1024,508,120,23.3029
4,1024,508,124,23.0758
4,1024,508,128,22.8128
4,1024,508,132,22.4883
4,1024,508,136,22.209
4,1024,508,140,22.116
4,1024,508,144,22.0969
4,1024,508,148,21.6255
4,1024,508,152,21.2654
4,1024,508,156,20.9061
4,1024,508,160,20.5762
4,1024,508,164,20.4047
4,1024,508,168,20.0202
4,1024,508,172,19.9355
4,1024,508,176,19.7868
4,1024,508,180,19.7137
4,1024,508,184,19.6392
4,1024,508,188,19.6142
4,1024,508,192,19.1666
4,1024,508,196,19.245
4,1024,508,200,18.9755
4,1024,508,204,18.9079
4,1024,508,208,18.4142
4,1024,508,212,18.281
4,1024,508,216,18.1931
4,1024,508,220,17.716
4,1024,508,224,17.6124
4,1024,508,228,17.5537
4,1024,508,232,17.0674
4,1024,508,236,16.8763
4,1024,508,240,16.6872
4,1024,508,244,16.4673
4,1024,508,248,16.2142
4,1024,508,252,15.9696
4,1024,512,8,14.2379
4,1024,512,12,17.8074
4,1024,512,16,20.414
4,1024,512,20,22.0937
4,1024,512,24,23.5405
4,1024,512,28,23.7285
4,1024,512,32,25.0558
4,1024,512,36,24.873
4,1024,512,40,25.8977
4,1024,512,44,25.3575
4,1024,512,48,26.0923
4,1024,512,52,26.0116
4,1024,512,56,26.0369
4,1024,512,60,25.7317
4,1024,512,64,25.8158
4,1024,512,68,25.5143
4,1024,512,72,25.6768
4,1024,512,76,25.3468
4,1024,512,80,25.4516
4,1024,512,84,24.5854
4,1024,512,88,24.972
4,1024,512,92,24.6887
4,1024,512,96,24.3694
4,1024,512,100,23.9426
4,1024,512,104,24.0965
4,1024,512,108,23.545
4,1024,512,112,23.765
4,1024,512,116,23.26
4,1024,512,120,23.1619
4,1024,512,124,22.567
4,1024,512,128,22.4368
4,1024,512,132,22.3685
4,1024,512,136,22.2849
4,1024,512,140,21.9816
4,1024,512,144,21.7247
4,1024,512,148,21.6429
4,1024,512,152,21.4055
4,1024,512,156,20.7424
4,1024,512,160,20.8174
4,1024,512,164,20.1606
4,1024,512,168,19.912
4,1024,512,172,19.7918
4,1024,512,176,20.1082
4,1024,512,180,19.94
4,1024,512,184,19.8336
4,1024,512,188,19.3652
4,1024,512,192,19.5475
4,1024,512,196,19.4054
4,1024,512,200,19.2978
4,1024,512,204,18.6798
4,1024,512,208,18.5699
4,1024,512,212,18.6567
4,1024,512,216,18.5537
4,1024,512,220,18.2124
4,1024,512,224,18.0115
4,1024,512,228,17.7926
4,1024,512,232,17.256
4,1024,512,236,16.995
4,1024,512,240,16.83
4,1024,512,244,16.9193
4,1024,512,248,16.6666
4,1024,512,252,16.1383
4,1024,512,256,16.3847
