threads,size,nb,ib,GFlops
4,4096,448,216,64.8256
4,4096,448,220,64.1312
4,4096,448,224,67.4153
4,4096,452,8,24.9538
4,4096,452,12,32.1428
4,4096,452,16,39.1586
4,4096,452,20,42.2452
4,4096,452,24,46.5875
4,4096,452,28,48.6598
4,4096,452,32,53.6618
4,4096,452,36,56.5915
4,4096,452,40,57.8329
4,4096,452,44,60.3743
4,4096,452,48,65.0948
4,4096,452,52,66.8529
4,4096,452,56,66.1102
4,4096,452,60,69.2277
4,4096,452,64,69.3028
4,4096,452,68,73.1664
4,4096,452,72,72.2006
4,4096,452,76,75.6721
4,4096,452,80,76.3449
4,4096,452,84,75.3359
4,4096,452,88,73.7975
4,4096,452,92,78.531
4,4096,452,96,78.4227
4,4096,452,100,76.4111
4,4096,452,104,75.1923
4,4096,452,108,74.7304
4,4096,452,112,74.2766
4,4096,452,116,78.8967
4,4096,452,120,79.0139
4,4096,452,124,78.1514
4,4096,452,128,77.7593
4,4096,452,132,75.1881
4,4096,452,136,74.1304
4,4096,452,140,74.1499
4,4096,452,144,73.6482
4,4096,452,148,72.1448
4,4096,452,152,76.4767
4,4096,452,156,75.1257
4,4096,452,160,75.5407
4,4096,452,164,74.4619
4,4096,452,168,73.2092
4,4096,452,172,73.2594
4,4096,452,176,73.0021
4,4096,452,180,71.7414
4,4096,452,184,72.0736
4,4096,452,188,70.0291
4,4096,452,192,69.628
4,4096,452,196,68.4271
4,4096,452,200,67.4662
4,4096,452,204,66.7551
4,4096,452,208,66.3345
4,4096,452,212,63.9616
4,4096,452,216,64.4019
4,4096,452,220,63.741
4,4096,452,224,62.9626
4,4096,456,8,24.339
4,4096,456,12,31.2747
4,4096,456,16,38.4286
4,4096,456,20,42.1563
4,4096,456,24,46.3941
4,4096,456,28,48.6864
4,4096,456,32,53.4622
4,4096,456,36,56.238
4,4096,456,40,59.0118
4,4096,456,44,61.1291
4,4096,456,48,65.2233
4,4096,456,52,67.1328
4,4096,456,56,66.7207
4,4096,456,60,70.6414
4,4096,456,64,70.7991
4,4096,456,68,73.9445
4,4096,456,72,73.8133
4,4096,456,76,77.7467
4,4096,456,80,77.8353
4,4096,456,84,76.8191
4,4096,456,88,76.419
4,4096,456,92,81.0595
4,4096,456,96,80.1831
4,4096,456,100,78.2954
4,4096,456,104,77.5298
4,4096,456,108,76.982
4,4096,456,112,76.7534
4,4096,456,116,80.9846
4,4096,456,120,81.0577
4,4096,456,124,79.8779
4,4096,456,128,79.0499
4,4096,456,132,79.189
4,4096,456,136,76.6963
4,4096,456,140,77.2002
4,4096,456,144,75.8811
4,4096,456,148,75.2195
4,4096,456,152,79.2225
4,4096,456,156,78.7389
4,4096,456,160,76.9707
4,4096,456,164,77.4109
4,4096,456,168,76.5065
4,4096,456,172,75.5891
4,4096,456,176,74.8305
4,4096,456,180,74.3814
4,4096,456,184,74.4975
4,4096,456,188,73.0017
4,4096,456,192,73.1058
4,4096,456,196,71.6613
4,4096,456,200,70.5162
4,4096,456,204,69.9576
4,4096,456,208,68.5169
4,4096,456,212,68.7225
4,4096,456,216,67.0489
4,4096,456,220,65.7946
4,4096,456,224,65.8059
4,4096,456,228,69.3938
4,4096,460,8,24.4252
4,4096,460,12,31.3586
4,4096,460,16,38.2971
4,4096,460,20,42.811
4,4096,460,24,44.99
4,4096,460,28,49.0023
4,4096,460,32,54.1125
4,4096,460,36,57.0042
4,4096,460,40,58.8574
4,4096,460,44,61.1876
4,4096,460,48,65.444
4,4096,460,52,67.5005
4,4096,460,56,66.7066
4,4096,460,60,71.1207
4,4096,460,64,71.0475
4,4096,460,68,73.529
4,4096,460,72,73.7591
4,4096,460,76,71.8676
4,4096,460,80,77.4572
4,4096,460,84,76.1859
4,4096,460,88,75.8706
4,4096,460,92,80.9289
4,4096,460,96,80.036
4,4096,460,100,79.4818
4,4096,460,104,77.6234
4,4096,460,108,77.869
4,4096,460,112,76.3337
4,4096,460,116,80.5522
4,4096,460,120,80.9073
4,4096,460,124,79.7892
4,4096,460,128,79.6026
4,4096,460,132,78.7462
4,4096,460,136,78.3813
4,4096,460,140,76.8038
4,4096,460,144,75.8696
4,4096,460,148,75.0982
4,4096,460,152,73.2216
4,4096,460,156,77.8776
4,4096,460,160,78.2108
4,4096,460,164,76.2058
4,4096,460,168,75.9885
4,4096,460,172,75.2047
4,4096,460,176,75.835
4,4096,460,180,74.0934
4,4096,460,184,74.4852
4,4096,460,188,73.0565
4,4096,460,192,72.8154
4,4096,460,196,71.5435
4,4096,460,200,71.2176
4,4096,460,204,69.6128
4,4096,460,208,69.3403
4,4096,460,212,68.304
4,4096,460,216,67.5565
4,4096,460,220,66.1019
4,4096,460,224,65.8655
4,4096,460,228,65.0071
4,4096,464,8,25.2477
4,4096,464,12,31.7658
4,4096,464,16,39.747
4,4096,464,20,42.1391
4,4096,464,24,46.3387
4,4096,464,28,49.8766
4,4096,464,32,54.4863
4,4096,464,36,57.7281
4,4096,464,40,59.5272
4,4096,464,44,61.9019
4,4096,464,48,66.2579
4,4096,464,52,68.0689
4,4096,464,56,68.0771
4,4096,464,60,70.6356
4,4096,464,64,71.5265
4,4096,464,68,74.4685
4,4096,464,72,74.0665
4,4096,464,76,72.9031
4,4096,464,80,78.7771
4,4096,464,84,76.9271
4,4096,464,88,77.016
4,4096,464,92,76.0962
4,4096,464,96,80.2869
4,4096,464,100,80.5507
4,4096,464,104,79.3032
4,4096,464,108,78.5974
4,4096,464,112,77.1229
4,4096,464,116,82.1223
4,4096,464,120,80.8074
4,4096,464,124,79.6542
4,4096,464,128,80.3498
4,4096,464,132,79.6962
4,4096,464,136,78.0635
4,4096,464,140,77.6404
4,4096,464,144,76.5222
4,4096,464,148,75.9454
4,4096,464,152,74.0064
4,4096,464,156,78.2472
4,4096,464,160,79.3232
4,4096,464,164,77.3689
4,4096,464,168,74.8825
4,4096,464,172,76.7942
4,4096,464,176,76.1676
4,4096,464,180,74.1442
4,4096,464,184,75.041
4,4096,464,188,71.1141
4,4096,464,192,72.9534
4,4096,464,196,71.682
4,4096,464,200,71.5576
4,4096,464,204,70.8694
4,4096,464,208,69.7402
4,4096,464,212,68.7865
4,4096,464,216,67.7627
4,4096,464,220,66.0796
4,4096,464,224,66.5093
4,4096,464,228,65.4249
4,4096,464,232,67.6319
4,4096,468,8,24.898
4,4096,468,12,32.0995
4,4096,468,16,38.5392
4,4096,468,20,42.5428
4,4096,468,24,46.1869
4,4096,468,28,50.6381
4,4096,468,32,54.6287
4,4096,468,36,57.8819
4,4096,468,40,59.6959
4,4096,468,44,61.9016
4,4096,468,48,65.7128
4,4096,468,52,68.4075
4,4096,468,56,68.2668
4,4096,468,60,71.0528
4,4096,468,64,71.0907
4,4096,468,68,74.537
4,4096,468,72,74.2337
4,4096,468,76,73.3607
4,4096,468,80,78.0456
4,4096,468,84,77.935
4,4096,468,88,75.5138
4,4096,468,92,76.1528
4,4096,468,96,80.9984
4,4096,468,100,80.1907
4,4096,468,104,79.6051
4,4096,468,108,77.6134
4,4096,468,112,76.9267
4,4096,468,116,76.6275
4,4096,468,120,80.7032
4,4096,468,124,79.8521
4,4096,468,128,79.7907
4,4096,468,132,79.2629
4,4096,468,136,78.3113
4,4096,468,140,77.1287
4,4096,468,144,76.1758
4,4096,468,148,75.1352
4,4096,468,152,73.9912
4,4096,468,156,78.9002
4,4096,468,160,77.8827
4,4096,468,164,78.0605
4,4096,468,168,76.6005
4,4096,468,172,76.0452
4,4096,468,176,76.2083
4,4096,468,180,74.1751
4,4096,468,184,73.9844
4,4096,468,188,74.0554
4,4096,468,192,72.8326
4,4096,468,196,72.2032
4,4096,468,200,70.1525
4,4096,468,204,69.6398
4,4096,468,208,69.6166
4,4096,468,212,68.5659
4,4096,468,216,67.608
4,4096,468,220,66.6171
4,4096,468,224,65.5263
4,4096,468,228,65.5588
4,4096,468,232,63.8565
4,4096,472,8,25.2105
4,4096,472,12,31.7456
4,4096,472,16,39.5597
4,4096,472,20,43.0541
4,4096,472,24,46.9891
4,4096,472,28,51.0426
4,4096,472,32,55.3917
4,4096,472,36,55.7988
4,4096,472,40,60.8566
4,4096,472,44,62.195
4,4096,472,48,66.6356
4,4096,472,52,65.1757
4,4096,472,56,68.6907
4,4096,472,60,71.5737
4,4096,472,64,72.2061
4,4096,472,68,75.9082
4,4096,472,72,74.2258
4,4096,472,76,73.233
4,4096,472,80,78.1432
4,4096,472,84,76.9939
4,4096,472,88,76.9249
4,4096,472,92,76.3435
4,4096,472,96,81.0186
4,4096,472,100,80.2467
4,4096,472,104,79.8228
4,4096,472,108,77.864
4,4096,472,112,77.6541
4,4096,472,116,75.5096
4,4096,472,120,80.9747
4,4096,472,124,80.7246
4,4096,472,128,80.572
4,4096,472,132,78.6941
4,4096,472,136,78.7306
4,4096,472,140,76.724
4,4096,472,144,77.4113
4,4096,472,148,74.792
4,4096,472,152,74.0492
4,4096,472,156,74.2213
4,4096,472,160,78.081
4,4096,472,164,77.0611
4,4096,472,168,77.0338
4,4096,472,172,76.3149
4,4096,472,176,76.0977
4,4096,472,180,75.6196
4,4096,472,184,75.2714
4,4096,472,188,74.5793
4,4096,472,192,73.0331
4,4096,472,196,71.6873
4,4096,472,200,71.3826
4,4096,472,204,70.9642
4,4096,472,208,70.6541
4,4096,472,212,68.6634
4,4096,472,216,67.9539
4,4096,472,220,66.8884
4,4096,472,224,66.0436
4,4096,472,228,66.0709
4,4096,472,232,64.4786
4,4096,472,236,68.2973
4,4096,476,8,24.7272
4,4096,476,12,31.7945
4,4096,476,16,39.4627
4,4096,476,20,43.3941
4,4096,476,24,47.4071
4,4096,476,28,51.487
4,4096,476,32,55.4409
4,4096,476,36,56.3677
4,4096,476,40,60.3558
4,4096,476,44,62.476
4,4096,476,48,66.7319
4,4096,476,52,65.9589
4,4096,476,56,68.5663
4,4096,476,60,71.752
4,4096,476,64,71.8274
4,4096,476,68,75.5738
4,4096,476,72,74.4062
4,4096,476,76,73.8121
4,4096,476,80,78.137
4,4096,476,84,77.3566
4,4096,476,88,77.3869
4,4096,476,92,75.6116
4,4096,476,96,81.1014
4,4096,476,100,79.388
4,4096,476,104,78.2899
4,4096,476,108,78.3957
4,4096,476,112,75.8358
4,4096,476,116,77.2205
4,4096,476,120,79.9615
4,4096,476,124,79.2537
4,4096,476,128,79.6958
4,4096,476,132,78.6607
4,4096,476,136,78.1173
4,4096,476,140,77.3354
4,4096,476,144,76.6715
4,4096,476,148,75.1527
4,4096,476,152,73.7032
4,4096,476,156,73.9895
4,4096,476,160,77.6082
4,4096,476,164,77.0635
4,4096,476,168,76.7305
4,4096,476,172,75.3389
4,4096,476,176,75.5604
4,4096,476,180,74.501
4,4096,476,184,73.7176
4,4096,476,188,73.3664
4,4096,476,192,73.0469
4,4096,476,196,71.7781
4,4096,476,200,71.307
4,4096,476,204,71.2544
4,4096,476,208,69.8133
4,4096,476,212,69.2134
4,4096,476,216,68.0342
4,4096,476,220,66.7776
4,4096,476,224,66.2264
4,4096,476,228,66.0032
4,4096,476,232,64.3692
4,4096,476,236,61.9294
4,4096,480,8,24.397
4,4096,480,12,31.4648
4,4096,480,16,39.3569
4,4096,480,20,43.6511
4,4096,480,24,47.481
4,4096,480,28,49.5663
4,4096,480,32,55.8367
4,4096,480,36,56.8835
4,4096,480,40,61.0411
4,4096,480,44,63.2328
4,4096,480,48,67.2173
4,4096,480,52,65.8704
4,4096,480,56,68.7724
4,4096,480,60,70.6472
4,4096,480,64,73.0537
4,4096,480,68,71.8889
4,4096,480,72,75.4826
4,4096,480,76,73.5294
4,4096,480,80,79.4094
4,4096,480,84,77.6495
4,4096,480,88,77.6505
4,4096,480,92,75.3919
4,4096,480,96,81.4937
4,4096,480,100,80.7526
4,4096,480,104,78.8955
4,4096,480,108,77.6964
4,4096,480,112,77.9993
4,4096,480,116,77.0499
4,4096,480,120,80.4834
4,4096,480,124,79.8281
4,4096,480,128,79.9975
4,4096,480,132,78.6163
4,4096,480,136,79.1197
4,4096,480,140,77.3958
4,4096,480,144,77.3341
4,4096,480,148,75.5275
4,4096,480,152,74.3799
4,4096,480,156,74.352
4,4096,480,160,78.9909
4,4096,480,164,76.9219
4,4096,480,168,76.9583
4,4096,480,172,76.395
4,4096,480,176,75.7739
4,4096,480,180,75.0202
4,4096,480,184,74.0602
4,4096,480,188,73.6303
4,4096,480,192,73.1455
4,4096,480,196,72.1649
4,4096,480,200,71.7699
4,4096,480,204,69.2403
4,4096,480,208,69.7475
4,4096,480,212,69.2581
4,4096,480,216,67.8904
4,4096,480,220,67.1962
4,4096,480,224,65.4441
4,4096,480,228,65.2779
4,4096,480,232,64.2815
4,4096,480,236,63.2149
4,4096,480,240,67.1331
4,4096,484,8,23.4224
4,4096,484,12,30.5445
4,4096,484,16,37.8793
4,4096,484,20,41.7794
4,4096,484,24,45.6839
4,4096,484,28,49.7894
4,4096,484,32,53.4449
4,4096,484,36,57.1063
4,4096,484,40,58.1596
4,4096,484,44,63.6095
4,4096,484,48,64.1094
4,4096,484,52,65.8917
4,4096,484,56,68.947
4,4096,484,60,67.675
4,4096,484,64,71.5422
4,4096,484,68,71.2025
4,4096,484,72,75.2581
4,4096,484,76,73.596
4,4096,484,80,73.9514
4,4096,484,84,77.6007
4,4096,484,88,77.0586
4,4096,484,92,76.5156
4,4096,484,96,75.765
4,4096,484,100,79.6009
4,4096,484,104,79.2171
4,4096,484,108,78.5215
4,4096,484,112,77.6716
4,4096,484,116,76.5817
4,4096,484,120,75.3094
4,4096,484,124,79.524
4,4096,484,128,79.9343
4,4096,484,132,78.4818
4,4096,484,136,78.0613
4,4096,484,140,76.4231
4,4096,484,144,76.0882
4,4096,484,148,75.4104
4,4096,484,152,74.5249
4,4096,484,156,73.2905
4,4096,484,160,72.5063
4,4096,484,164,76.1625
4,4096,484,168,76.3952
4,4096,484,172,75.3344
4,4096,484,176,74.9887
4,4096,484,180,74.3039
4,4096,484,184,74.2698
4,4096,484,188,72.5562
4,4096,484,192,72.4974
4,4096,484,196,70.9657
4,4096,484,200,70.7497
4,4096,484,204,69.4437
4,4096,484,208,69.9085
4,4096,484,212,68.6283
4,4096,484,216,67.7106
4,4096,484,220,66.7858
4,4096,484,224,65.7143
4,4096,484,228,65.5213
4,4096,484,232,64.3697
4,4096,484,236,63.2197
4,4096,484,240,62.3258
4,4096,488,8,22.7545
4,4096,488,12,29.8886
4,4096,488,16,37.357
4,4096,488,20,41.2887
4,4096,488,24,45.2638
4,4096,488,28,49.3567
4,4096,488,32,53.1403
4,4096,488,36,56.105
4,4096,488,40,58.2768
4,4096,488,44,59.8667
4,4096,488,48,63.8118
4,4096,488,52,66.1839
4,4096,488,56,69.3333
4,4096,488,60,68.6143
4,4096,488,64,72.6372
4,4096,488,68,71.9535
4,4096,488,72,75.3253
4,4096,488,76,74.0077
4,4096,488,80,73.0622
4,4096,488,84,76.9168
4,4096,488,88,77.2411
4,4096,488,92,75.4859
4,4096,488,96,75.8293
4,4096,488,100,79.4495
4,4096,488,104,79.3842
4,4096,488,108,78.109
4,4096,488,112,77.9322
4,4096,488,116,75.8948
4,4096,488,120,74.7936
4,4096,488,124,80.2347
4,4096,488,128,78.9425
4,4096,488,132,77.6952
4,4096,488,136,78.393
4,4096,488,140,76.9195
4,4096,488,144,76.5439
4,4096,488,148,75.4368
4,4096,488,152,74.1951
4,4096,488,156,73.0949
4,4096,488,160,72.8814
4,4096,488,164,77.1792
4,4096,488,168,76.1829
4,4096,488,172,75.8656
4,4096,488,176,75.1737
4,4096,488,180,73.938
4,4096,488,184,74.0378
4,4096,488,188,73.0412
4,4096,488,192,72.2156
4,4096,488,196,71.3162
4,4096,488,200,71.4741
4,4096,488,204,70.4637
4,4096,488,208,70.1497
4,4096,488,212,68.3001
4,4096,488,216,68.3373
4,4096,488,220,66.8996
4,4096,488,224,66.3162
4,4096,488,228,65.2798
4,4096,488,232,64.1529
4,4096,488,236,62.9618
4,4096,488,240,63.1098
4,4096,488,244,66.1249
4,4096,492,8,22.0183
4,4096,492,12,29.51
4,4096,492,16,36.3406
4,4096,492,20,40.4888
4,4096,492,24,44.13
4,4096,492,28,48.6316
4,4096,492,32,52.6478
4,4096,492,36,55.7844
4,4096,492,40,57.5807
4,4096,492,44,59.556
4,4096,492,48,63.2908
4,4096,492,52,65.2096
4,4096,492,56,68.3736
4,4096,492,60,67.4696
4,4096,492,64,70.7809
4,4096,492,68,70.6621
4,4096,492,72,75.0803
4,4096,492,76,73.7715
4,4096,492,80,72.4648
4,4096,492,84,75.7598
4,4096,492,88,76.2552
4,4096,492,92,75.0703
4,4096,492,96,74.4343
4,4096,492,100,79.1909
4,4096,492,104,78.3832
4,4096,492,108,77.83
4,4096,492,112,77.0672
4,4096,492,116,76.038
4,4096,492,120,75.1434
4,4096,492,124,78.7481
4,4096,492,128,78.9313
4,4096,492,132,77.4532
4,4096,492,136,77.4714
4,4096,492,140,76.6794
4,4096,492,144,76.2669
4,4096,492,148,75.6762
4,4096,492,152,74.5458
4,4096,492,156,73.131
4,4096,492,160,73.0002
4,4096,492,164,75.7603
4,4096,492,168,76.0695
4,4096,492,172,74.6314
4,4096,492,176,74.115
4,4096,492,180,74.3153
4,4096,492,184,73.6017
4,4096,492,188,73.2687
4,4096,492,192,71.7529
4,4096,492,196,71.4612
4,4096,492,200,70.4519
4,4096,492,204,69.6604
4,4096,492,208,70.0589
4,4096,492,212,67.4972
4,4096,492,216,67.5197
4,4096,492,220,66.6508
4,4096,492,224,65.2238
4,4096,492,228,64.6259
4,4096,492,232,63.2492
4,4096,492,236,63.0765
4,4096,492,240,62.3294
4,4096,492,244,61.8786
4,4096,496,8,21.8336
4,4096,496,12,28.2105
4,4096,496,16,36.1287
4,4096,496,20,40.2107
4,4096,496,24,44.6277
4,4096,496,28,48.1382
4,4096,496,32,52.8808
4,4096,496,36,55.3615
4,4096,496,40,57.6678
4,4096,496,44,59.8294
4,4096,496,48,62.5844
4,4096,496,52,65.8873
4,4096,496,56,68.9609
4,4096,496,60,68.3879
4,4096,496,64,71.2816
4,4096,496,68,71.457
4,4096,496,72,75.0707
4,4096,496,76,74.6726
4,4096,496,80,73.1208
4,4096,496,84,76.6259
4,4096,496,88,77.5416
4,4096,496,92,76.2155
4,4096,496,96,75.7589
4,4096,496,100,79.2768
4,4096,496,104,78.0845
4,4096,496,108,72.79
4,4096,496,112,69.3174
4,4096,496,116,68.9479
4,4096,496,120,62.7957
4,4096,496,124,72.7228
4,4096,496,128,77.0618
4,4096,496,132,76.3546
4,4096,496,136,75.2339
4,4096,496,140,74.4973
4,4096,496,144,74.6656
4,4096,496,148,73.989
4,4096,496,152,73.1286
4,4096,496,156,70.473
4,4096,496,160,71.1309
4,4096,496,164,70.3394
4,4096,496,168,74.2806
4,4096,496,172,73.696
4,4096,496,176,73.9134
4,4096,496,180,71.4366
4,4096,496,184,71.4712
4,4096,496,188,71.6008
4,4096,496,192,71.2458
4,4096,496,196,69.7337
4,4096,496,200,69.9023
4,4096,496,204,68.6521
4,4096,496,208,68.8353
4,4096,496,212,67.0252
4,4096,496,216,66.5988
4,4096,496,220,64.4815
4,4096,496,224,64.5797
4,4096,496,228,63.1941
4,4096,496,232,63.7158
4,4096,496,236,62.1902
4,4096,496,240,61.2266
4,4096,496,244,59.3995
4,4096,496,248,63.4939
4,4096,500,8,19.4978
4,4096,500,12,25.8558
4,4096,500,16,32.4017
4,4096,500,20,37.2029
4,4096,500,24,41.1567
4,4096,500,28,44.9029
4,4096,500,32,49.8214
4,4096,500,36,52.5878
4,4096,500,40,54.8289
4,4096,500,44,56.517
4,4096,500,48,59.3269
4,4096,500,52,61.8396
4,4096,500,56,64.8088
4,4096,500,60,64.394
4,4096,500,64,67.4508
4,4096,500,68,67.6041
4,4096,500,72,70.4472
4,4096,500,76,70.0022
4,4096,500,80,70.1232
4,4096,500,84,73.2592
4,4096,500,88,73.472
4,4096,500,92,72.8798
4,4096,500,96,72.6283
4,4096,500,100,76.6743
4,4096,500,104,76.3698
4,4096,500,108,75.04
4,4096,500,112,74.6814
4,4096,500,116,73.4223
4,4096,500,120,73.4069
4,4096,500,124,71.6235
4,4096,500,128,76.3517
4,4096,500,132,75.4544
4,4096,500,136,75.3072
4,4096,500,140,73.8264
4,4096,500,144,73.6527
4,4096,500,148,72.0567
4,4096,500,152,72.1465
4,4096,500,156,71.0314
4,4096,500,160,70.2839
4,4096,500,164,69.6795
4,4096,500,168,74.1955
4,4096,500,172,73.0087
4,4096,500,176,72.2841
4,4096,500,180,72.4226
4,4096,500,184,71.0805
4,4096,500,188,70.7165
4,4096,500,192,70.9453
4,4096,500,196,69.0913
4,4096,500,200,68.1063
4,4096,500,204,67.6875
4,4096,500,208,66.8372
4,4096,500,212,66.7075
4,4096,500,216,65.2196
4,4096,500,220,66.0509
4,4096,500,224,64.696
4,4096,500,228,63.6516
4,4096,500,232,62.5124
4,4096,500,236,61.1813
4,4096,500,240,61.2533
4,4096,500,244,60.1858
4,4096,500,248,59.5255
4,4096,504,8,18.6267
4,4096,504,12,25.254
4,4096,504,16,31.5012
4,4096,504,20,35.1998
4,4096,504,24,39.8294
4,4096,504,28,44.2009
4,4096,504,32,48.1599
4,4096,504,36,50.9549
4,4096,504,40,54.1277
4,4096,504,44,55.0791
4,4096,504,48,58.6953
4,4096,504,52,61.0611
4,4096,504,56,63.2369
4,4096,504,60,63.23
4,4096,504,64,66.9275
4,4096,504,68,66.1066
4,4096,504,72,70.7998
4,4096,504,76,69.7158
4,4096,504,80,69.5686
4,4096,504,84,73.7595
4,4096,504,88,72.6938
4,4096,504,92,72.2917
4,4096,504,96,72.4411
4,4096,504,100,71.4187
4,4096,504,104,74.3687
4,4096,504,108,73.8724
4,4096,504,112,74.8031
4,4096,504,116,73.3908
4,4096,504,120,72.8923
4,4096,504,124,71.5936
4,4096,504,128,76.5056
4,4096,504,132,74.7855
4,4096,504,136,75.0697
4,4096,504,140,73.1836
4,4096,504,144,72.924
4,4096,504,148,72.1864
4,4096,504,152,71.5464
4,4096,504,156,70.6943
4,4096,504,160,70.1804
4,4096,504,164,68.5816
4,4096,504,168,74.2002
4,4096,504,172,71.8616
4,4096,504,176,72.867
4,4096,504,180,72.2166
4,4096,504,184,70.9051
4,4096,504,188,70.749
4,4096,504,192,70.8222
4,4096,504,196,69.3948
4,4096,504,200,70.0439
4,4096,504,204,68.0578
4,4096,504,208,68.0452
4,4096,504,212,66.9182
4,4096,504,216,66.2749
4,4096,504,220,64.7237
4,4096,504,224,64.1384
4,4096,504,228,63.5844
4,4096,504,232,62.2038
4,4096,504,236,60.5451
4,4096,504,240,60.1135
4,4096,504,244,60.3109
4,4096,504,248,59.2327
4,4096,504,252,62.1286
4,4096,508,8,17.7441
4,4096,508,12,23.8061
4,4096,508,16,30.273
4,4096,508,20,34.0796
4,4096,508,24,38.1739
4,4096,508,28,41.5091
4,4096,508,32,46.8744
4,4096,508,36,47.5958
4,4096,508,40,51.9761
4,4096,508,44,53.8576
4,4096,508,48,57.835
4,4096,508,52,59.3212
4,4096,508,56,59.4821
4,4096,508,60,62.7945
4,4096,508,64,65.9301
4,4096,508,68,64.9842
4,4096,508,72,65.4444
4,4096,508,76,69.235
4,4096,508,80,69.0276
4,4096,508,84,67.8513
4,4096,508,88,71.5361
4,4096,508,92,71.4734
4,4096,508,96,70.6676
4,4096,508,100,70.439
4,4096,508,104,74.4171
4,4096,508,108,74.0088
4,4096,508,112,73.1119
4,4096,508,116,72.687
4,4096,508,120,71.9067
4,4096,508,124,71.2355
4,4096,508,128,74.8461
4,4096,508,132,73.4403
4,4096,508,136,74.018
4,4096,508,140,72.7469
4,4096,508,144,72.5961
4,4096,508,148,71.7462
4,4096,508,152,71.0003
4,4096,508,156,69.7685
4,4096,508,160,68.4878
4,4096,508,164,68.8416
4,4096,508,168,67.6585
4,4096,508,172,70.3429
4,4096,508,176,70.9602
4,4096,508,180,70.4985
4,4096,508,184,70.0917
4,4096,508,188,69.9361
4,4096,508,192,69.083
4,4096,508,196,68.551
4,4096,508,200,68.6457
4,4096,508,204,67.4475
4,4096,508,208,66.6107
4,4096,508,212,65.0965
4,4096,508,216,64.2901
4,4096,508,220,63.6294
4,4096,508,224,62.9196
4,4096,508,228,62.7172
4,4096,508,232,62.3188
4,4096,508,236,60.0789
4,4096,508,240,60.6595
4,4096,508,244,59.3611
4,4096,508,248,58.3154
4,4096,508,252,57.319
4,4096,512,8,16.2173
4,4096,512,12,22.6394
4,4096,512,16,29.3119
4,4096,512,20,33.4727
4,4096,512,24,37.3469
4,4096,512,28,40.879
4,4096,512,32,46.5718
4,4096,512,36,47.5315
4,4096,512,40,52.2232
4,4096,512,44,53.422
4,4096,512,48,57.3662
4,4096,512,52,58.2769
4,4096,512,56,59.594
4,4096,512,60,61.8605
4,4096,512,64,65.845
4,4096,512,68,64.6699
4,4096,512,72,64.458
4,4096,512,76,66.9845
4,4096,512,80,67.2459
4,4096,512,84,66.8634
4,4096,512,88,70.188
4,4096,512,92,70.3621
4,4096,512,96,69.5287
4,4096,512,100,68.6778
4,4096,512,104,72.637
4,4096,512,108,73.0975
4,4096,512,112,71.8253
4,4096,512,116,71.9221
4,4096,512,120,71.4868
4,4096,512,124,70.5675
4,4096,512,128,74.4272
4,4096,512,132,72.8129
4,4096,512,136,71.9839
4,4096,512,140,72.4576
4,4096,512,144,72.0745
4,4096,512,148,72.0286
4,4096,512,152,69.8065
4,4096,512,156,69.9538
4,4096,512,160,69.5419
4,4096,512,164,68.0284
4,4096,512,168,67.1773
4,4096,512,172,70.6731
4,4096,512,176,71.1277
4,4096,512,180,69.6435
4,4096,512,184,69.5629
4,4096,512,188,69.5431
4,4096,512,192,68.9304
4,4096,512,196,68.0848
4,4096,512,200,67.0733
4,4096,512,204,67.7419
4,4096,512,208,66.177
4,4096,512,212,65.3804
4,4096,512,216,64.8839
4,4096,512,220,64.6882
4,4096,512,224,63.8506
4,4096,512,228,63.8482
4,4096,512,232,62.4427
4,4096,512,236,61.3817
4,4096,512,240,60.8817
4,4096,512,244,60.3729
4,4096,512,248,59.292
4,4096,512,252,56.8746
4,4096,512,256,60.4744
