threads,size,nb,ib,GFlops
4,1024,448,220,20.309
4,1024,448,224,20.1831
4,1024,452,8,24.7539
4,1024,452,12,27.8531
4,1024,452,16,30.5368
4,1024,452,20,31.7203
4,1024,452,24,32.0595
4,1024,452,28,31.9475
4,1024,452,32,33.0843
4,1024,452,36,32.7776
4,1024,452,40,32.9661
4,1024,452,44,32.5495
4,1024,452,48,33.3625
4,1024,452,52,32.6985
4,1024,452,56,32.663
4,1024,452,60,32.2561
4,1024,452,64,32.0476
4,1024,452,68,31.7186
4,1024,452,72,31.5275
4,1024,452,76,31.233
4,1024,452,80,30.9457
4,1024,452,84,30.7585
4,1024,452,88,30.2542
4,1024,452,92,29.8222
4,1024,452,96,29.793
4,1024,452,100,29.0721
4,1024,452,104,28.8351
4,1024,452,108,28.0479
4,1024,452,112,27.8148
4,1024,452,116,27.807
4,1024,452,120,27.73
4,1024,452,124,27.2831
4,1024,452,128,26.9005
4,1024,452,132,26.3849
4,1024,452,136,26.2614
4,1024,452,140,25.5567
4,1024,452,144,25.402
4,1024,452,148,24.7579
4,1024,452,152,24.736
4,1024,452,156,24.5801
4,1024,452,160,24.4275
4,1024,452,164,24.1364
4,1024,452,168,24.0198
4,1024,452,172,23.7505
4,1024,452,176,23.8171
4,1024,452,180,23.4059
4,1024,452,184,23.1946
4,1024,452,188,22.6706
4,1024,452,192,22.396
4,1024,452,196,22.2513
4,1024,452,200,21.9535
4,1024,452,204,21.4439
4,1024,452,208,21.5125
4,1024,452,212,20.8642
4,1024,452,216,20.6711
4,1024,452,220,20.0846
4,1024,452,224,20.1154
4,1024,456,8,24.2562
4,1024,456,12,27.3114
4,1024,456,16,30.2916
4,1024,456,20,31.0872
4,1024,456,24,32.0015
4,1024,456,28,31.595
4,1024,456,32,32.7511
4,1024,456,36,32.2652
4,1024,456,40,32.7817
4,1024,456,44,32.4097
4,1024,456,48,33.1356
4,1024,456,52,32.4083
4,1024,456,56,32.1924
4,1024,456,60,32.0504
4,1024,456,64,31.8057
4,1024,456,68,31.4877
4,1024,456,72,31.569
4,1024,456,76,30.8965
4,1024,456,80,31.0459
4,1024,456,84,30.1953
4,1024,456,88,30.0605
4,1024,456,92,29.5346
4,1024,456,96,29.6341
4,1024,456,100,29.0739
4,1024,456,104,28.7074
4,1024,456,108,27.9589
4,1024,456,112,27.5085
4,1024,456,116,27.388
4,1024,456,120,27.5334
4,1024,456,124,26.9975
4,1024,456,128,26.9
4,1024,456,132,26.4476
4,1024,456,136,26.1954
4,1024,456,140,25.6519
4,1024,456,144,25.2362
4,1024,456,148,24.7731
4,1024,456,152,24.6179
4,1024,456,156,24.5395
4,1024,456,160,24.4701
4,1024,456,164,24.2226
4,1024,456,168,23.9555
4,1024,456,172,23.4794
4,1024,456,176,23.6787
4,1024,456,180,23.2526
4,1024,456,184,23.0912
4,1024,456,188,22.6566
4,1024,456,192,22.4386
4,1024,456,196,21.9765
4,1024,456,200,21.7922
4,1024,456,204,21.6015
4,1024,456,208,21.0682
4,1024,456,212,20.7777
4,1024,456,216,20.5729
4,1024,456,220,20.3596
4,1024,456,224,19.9627
4,1024,456,228,19.5959
4,1024,460,8,24.0998
4,1024,460,12,26.9528
4,1024,460,16,30.068
4,1024,460,20,30.543
4,1024,460,24,31.4156
4,1024,460,28,31.4461
4,1024,460,32,32.1809
4,1024,460,36,31.7059
4,1024,460,40,32.6059
4,1024,460,44,31.899
4,1024,460,48,32.5182
4,1024,460,52,31.8925
4,1024,460,56,31.9673
4,1024,460,60,31.3976
4,1024,460,64,31.2553
4,1024,460,68,30.8856
4,1024,460,72,28.6924
4,1024,460,76,30.2528
4,1024,460,80,30.454
4,1024,460,84,29.7441
4,1024,460,88,29.6007
4,1024,460,92,29.1278
4,1024,460,96,29.1615
4,1024,460,100,28.6435
4,1024,460,104,28.3344
4,1024,460,108,25.98
4,1024,460,112,27.5385
4,1024,460,116,27.1257
4,1024,460,120,26.9125
4,1024,460,124,26.7022
4,1024,460,128,26.4474
4,1024,460,132,26.1819
4,1024,460,136,25.8588
4,1024,460,140,25.4605
4,1024,460,144,25.0664
4,1024,460,148,24.3917
4,1024,460,152,24.1817
4,1024,460,156,24.1271
4,1024,460,160,23.8794
4,1024,460,164,23.7598
4,1024,460,168,23.5144
4,1024,460,172,23.1954
4,1024,460,176,23.3219
4,1024,460,180,22.9144
4,1024,460,184,22.7439
4,1024,460,188,22.5649
4,1024,460,192,22.1576
4,1024,460,196,21.8662
4,1024,460,200,21.5915
4,1024,460,204,21.1527
4,1024,460,208,21.0589
4,1024,460,212,20.7532
4,1024,460,216,20.3124
4,1024,460,220,20.1342
4,1024,460,224,19.6294
4,1024,460,228,19.3226
4,1024,464,8,23.5113
4,1024,464,12,26.5603
4,1024,464,16,29.2734
4,1024,464,20,29.9538
4,1024,464,24,30.6185
4,1024,464,28,30.7396
4,1024,464,32,31.8055
4,1024,464,36,31.6237
4,1024,464,40,32.072
4,1024,464,44,31.3074
4,1024,464,48,32.1905
4,1024,464,52,31.2623
4,1024,464,56,31.393
4,1024,464,60,30.9549
4,1024,464,64,30.9115
4,1024,464,68,30.604
4,1024,464,72,30.581
4,1024,464,76,29.6475
4,1024,464,80,29.9476
4,1024,464,84,29.2052
4,1024,464,88,29.1469
4,1024,464,92,28.577
4,1024,464,96,28.7948
4,1024,464,100,28.3676
4,1024,464,104,28.2132
4,1024,464,108,27.4946
4,1024,464,112,27.2827
4,1024,464,116,26.665
4,1024,464,120,26.8081
4,1024,464,124,26.3169
4,1024,464,128,26.3178
4,1024,464,132,25.9124
4,1024,464,136,25.6955
4,1024,464,140,25.0914
4,1024,464,144,25.0814
4,1024,464,148,24.2659
4,1024,464,152,23.9291
4,1024,464,156,23.6684
4,1024,464,160,23.6139
4,1024,464,164,23.4728
4,1024,464,168,23.319
4,1024,464,172,23.1393
4,1024,464,176,22.681
4,1024,464,180,22.6465
4,1024,464,184,22.5454
4,1024,464,188,22.2398
4,1024,464,192,22.0248
4,1024,464,196,21.5808
4,1024,464,200,21.5588
4,1024,464,204,20.9624
4,1024,464,208,20.8351
4,1024,464,212,20.65
4,1024,464,216,20.1785
4,1024,464,220,19.9471
4,1024,464,224,19.7086
4,1024,464,228,19.4028
4,1024,464,232,19.0931
4,1024,468,8,23.4133
4,1024,468,12,26.4884
4,1024,468,16,29.1513
4,1024,468,20,30.1296
4,1024,468,24,30.5779
4,1024,468,28,30.5216
4,1024,468,32,31.5598
4,1024,468,36,31.3359
4,1024,468,40,31.7153
4,1024,468,44,31.3268
4,1024,468,48,31.8869
4,1024,468,52,31.236
4,1024,468,56,31.3752
4,1024,468,60,30.6278
4,1024,468,64,30.8818
4,1024,468,68,30.3304
4,1024,468,72,30.3954
4,1024,468,76,29.818
4,1024,468,80,29.7508
4,1024,468,84,29.0367
4,1024,468,88,29.1522
4,1024,468,92,28.4061
4,1024,468,96,28.4684
4,1024,468,100,28.1531
4,1024,468,104,28.2229
4,1024,468,108,27.1813
4,1024,468,112,27.0296
4,1024,468,116,26.58
4,1024,468,120,26.2713
4,1024,468,124,26.2171
4,1024,468,128,26.0335
4,1024,468,132,25.6186
4,1024,468,136,25.3905
4,1024,468,140,24.8971
4,1024,468,144,24.6154
4,1024,468,148,24.295
4,1024,468,152,23.9865
4,1024,468,156,23.5946
4,1024,468,160,23.5061
4,1024,468,164,23.2762
4,1024,468,168,22.9634
4,1024,468,172,22.9092
4,1024,468,176,22.7783
4,1024,468,180,22.4888
4,1024,468,184,22.3078
4,1024,468,188,21.9486
4,1024,468,192,21.7809
4,1024,468,196,21.1751
4,1024,468,200,21.1916
4,1024,468,204,21.0643
4,1024,468,208,20.5423
4,1024,468,212,20.4628
4,1024,468,216,20.1317
4,1024,468,220,19.7335
4,1024,468,224,19.494
4,1024,468,228,19.0666
4,1024,468,232,18.8535
4,1024,472,8,23.1257
4,1024,472,12,26.0458
4,1024,472,16,28.7899
4,1024,472,20,29.5398
4,1024,472,24,30.1328
4,1024,472,28,30.3181
4,1024,472,32,31.3514
4,1024,472,36,30.7999
4,1024,472,40,31.4547
4,1024,472,44,30.8133
4,1024,472,48,31.5178
4,1024,472,52,30.9416
4,1024,472,56,30.2766
4,1024,472,60,30.4563
4,1024,472,64,30.4014
4,1024,472,68,29.9432
4,1024,472,72,30.0517
4,1024,472,76,29.1955
4,1024,472,80,29.5577
4,1024,472,84,28.879
4,1024,472,88,28.8215
4,1024,472,92,28.1036
4,1024,472,96,28.2271
4,1024,472,100,27.8174
4,1024,472,104,27.7484
4,1024,472,108,27.1548
4,1024,472,112,26.8608
4,1024,472,116,26.2304
4,1024,472,120,26.2929
4,1024,472,124,25.8299
4,1024,472,128,25.5932
4,1024,472,132,25.202
4,1024,472,136,25.2203
4,1024,472,140,24.8188
4,1024,472,144,24.664
4,1024,472,148,24.0189
4,1024,472,152,23.6995
4,1024,472,156,23.1084
4,1024,472,160,23.3255
4,1024,472,164,23.173
4,1024,472,168,22.8846
4,1024,472,172,22.8875
4,1024,472,176,22.493
4,1024,472,180,22.51
4,1024,472,184,22.0866
4,1024,472,188,21.7909
4,1024,472,192,21.538
4,1024,472,196,21.26
4,1024,472,200,21.1509
4,1024,472,204,20.8062
4,1024,472,208,20.6207
4,1024,472,212,20.2012
4,1024,472,216,19.9833
4,1024,472,220,19.7429
4,1024,472,224,19.3344
4,1024,472,228,18.9763
4,1024,472,232,18.985
4,1024,472,236,18.6516
4,1024,476,8,22.733
4,1024,476,12,25.6721
4,1024,476,16,28.5482
4,1024,476,20,29.1196
4,1024,476,24,29.7109
4,1024,476,28,29.9041
4,1024,476,32,30.4884
4,1024,476,36,30.2901
4,1024,476,40,30.9925
4,1024,476,44,30.4766
4,1024,476,48,30.8142
4,1024,476,52,30.4877
4,1024,476,56,30.677
4,1024,476,60,30.1819
4,1024,476,64,29.9517
4,1024,476,68,29.3761
4,1024,476,72,29.6289
4,1024,476,76,29.0846
4,1024,476,80,28.9721
4,1024,476,84,28.6307
4,1024,476,88,28.3423
4,1024,476,92,27.7572
4,1024,476,96,27.7665
4,1024,476,100,27.5328
4,1024,476,104,27.2294
4,1024,476,108,26.6541
4,1024,476,112,26.1151
4,1024,476,116,25.9706
4,1024,476,120,25.7811
4,1024,476,124,25.3343
4,1024,476,128,25.4743
4,1024,476,132,25.1018
4,1024,476,136,24.717
4,1024,476,140,24.4889
4,1024,476,144,24.0572
4,1024,476,148,23.7657
4,1024,476,152,23.4981
4,1024,476,156,23.033
4,1024,476,160,23.0372
4,1024,476,164,22.49
4,1024,476,168,22.5442
4,1024,476,172,22.2725
4,1024,476,176,22.392
4,1024,476,180,21.9849
4,1024,476,184,21.901
4,1024,476,188,21.5196
4,1024,476,192,21.2335
4,1024,476,196,21.0572
4,1024,476,200,20.9655
4,1024,476,204,20.5968
4,1024,476,208,20.2933
4,1024,476,212,20.0121
4,1024,476,216,19.8824
4,1024,476,220,19.1669
4,1024,476,224,19.1025
4,1024,476,228,18.9805
4,1024,476,232,18.5974
4,1024,476,236,18.4327
4,1024,480,8,22.2447
4,1024,480,12,25.0743
4,1024,480,16,27.6523
4,1024,480,20,28.6774
4,1024,480,24,29.1485
4,1024,480,28,29.053
4,1024,480,32,30.2914
4,1024,480,36,29.8843
4,1024,480,40,30.1707
4,1024,480,44,29.9091
4,1024,480,48,30.7691
4,1024,480,52,29.9268
4,1024,480,56,29.9303
4,1024,480,60,29.4292
4,1024,480,64,29.5108
4,1024,480,68,28.844
4,1024,480,72,29.1493
4,1024,480,76,28.545
4,1024,480,80,28.549
4,1024,480,84,28.0072
4,1024,480,88,28.0029
4,1024,480,92,27.2079
4,1024,480,96,27.4757
4,1024,480,100,27.1222
4,1024,480,104,26.7388
4,1024,480,108,26.2784
4,1024,480,112,26.0877
4,1024,480,116,25.4657
4,1024,480,120,25.4931
4,1024,480,124,25.1059
4,1024,480,128,24.9555
4,1024,480,132,24.7979
4,1024,480,136,24.5494
4,1024,480,140,24.0967
4,1024,480,144,23.8514
4,1024,480,148,23.3443
4,1024,480,152,22.9796
4,1024,480,156,22.856
4,1024,480,160,22.0953
4,1024,480,164,22.1878
4,1024,480,168,22.4851
4,1024,480,172,22.2068
4,1024,480,176,21.9657
4,1024,480,180,21.735
4,1024,480,184,21.5432
4,1024,480,188,21.4787
4,1024,480,192,21.2325
4,1024,480,196,20.9553
4,1024,480,200,20.6923
4,1024,480,204,20.1322
4,1024,480,208,19.7886
4,1024,480,212,19.5043
4,1024,480,216,19.6028
4,1024,480,220,19.1289
4,1024,480,224,19.0827
4,1024,480,228,18.6953
4,1024,480,232,18.6231
4,1024,480,236,18.2466
4,1024,480,240,17.9929
4,1024,484,8,22.1651
4,1024,484,12,24.8713
4,1024,484,16,27.5061
4,1024,484,20,28.0195
4,1024,484,24,29.0265
4,1024,484,28,28.8991
4,1024,484,32,29.8125
4,1024,484,36,29.6511
4,1024,484,40,30.0228
4,1024,484,44,29.4947
4,1024,484,48,30.1164
4,1024,484,52,29.951
4,1024,484,56,30.0287
4,1024,484,60,29.0215
4,1024,484,64,29.2709
4,1024,484,68,28.8729
4,1024,484,72,28.9926
4,1024,484,76,28.1948
4,1024,484,80,28.3366
4,1024,484,84,27.8733
4,1024,484,88,27.8178
4,1024,484,92,27.0659
4,1024,484,96,27.1526
4,1024,484,100,26.5752
4,1024,484,104,26.4265
4,1024,484,108,26.2336
4,1024,484,112,26.0363
4,1024,484,116,25.4608
4,1024,484,120,25.1315
4,1024,484,124,24.8442
4,1024,484,128,24.6647
4,1024,484,132,24.5895
4,1024,484,136,24.1987
4,1024,484,140,23.9705
4,1024,484,144,23.6259
4,1024,484,148,23.2741
4,1024,484,152,23.107
4,1024,484,156,22.5781
4,1024,484,160,22.2504
4,1024,484,164,22.1298
4,1024,484,168,22.2096
4,1024,484,172,21.8211
4,1024,484,176,21.9084
4,1024,484,180,21.7214
4,1024,484,184,21.6113
4,1024,484,188,21.0986
4,1024,484,192,20.8764
4,1024,484,196,20.7271
4,1024,484,200,20.472
4,1024,484,204,20.3486
4,1024,484,208,20.0517
4,1024,484,212,19.5302
4,1024,484,216,19.5033
4,1024,484,220,19.2652
4,1024,484,224,18.8489
4,1024,484,228,18.4628
4,1024,484,232,18.5301
4,1024,484,236,18.2487
4,1024,484,240,17.9264
4,1024,488,8,21.6703
4,1024,488,12,24.467
4,1024,488,16,27.2986
4,1024,488,20,27.8634
4,1024,488,24,28.2953
4,1024,488,28,28.4157
4,1024,488,32,29.6554
4,1024,488,36,29.325
4,1024,488,40,29.8289
4,1024,488,44,29.4354
4,1024,488,48,29.9082
4,1024,488,52,29.455
4,1024,488,56,29.8029
4,1024,488,60,28.6359
4,1024,488,64,28.9782
4,1024,488,68,28.6193
4,1024,488,72,29.0011
4,1024,488,76,28.2913
4,1024,488,80,27.8537
4,1024,488,84,27.6315
4,1024,488,88,27.5985
4,1024,488,92,27.0861
4,1024,488,96,26.8714
4,1024,488,100,26.4794
4,1024,488,104,26.4348
4,1024,488,108,25.8624
4,1024,488,112,25.7726
4,1024,488,116,25.0658
4,1024,488,120,24.9171
4,1024,488,124,24.5403
4,1024,488,128,24.4519
4,1024,488,132,23.9753
4,1024,488,136,24.1856
4,1024,488,140,23.4954
4,1024,488,144,23.5876
4,1024,488,148,23.1135
4,1024,488,152,22.8391
4,1024,488,156,22.5344
4,1024,488,160,22.2312
4,1024,488,164,22.1559
4,1024,488,168,21.7207
4,1024,488,172,21.9185
4,1024,488,176,21.4554
4,1024,488,180,21.4023
4,1024,488,184,21.249
4,1024,488,188,21.0519
4,1024,488,192,20.9347
4,1024,488,196,20.6396
4,1024,488,200,20.3152
4,1024,488,204,20.1687
4,1024,488,208,19.7337
4,1024,488,212,19.4728
4,1024,488,216,19.3082
4,1024,488,220,18.9994
4,1024,488,224,18.6879
4,1024,488,228,18.4914
4,1024,488,232,18.1725
4,1024,488,236,17.8244
4,1024,488,240,17.7628
4,1024,488,244,17.5076
4,1024,492,8,21.3623
4,1024,492,12,24.0856
4,1024,492,16,26.804
4,1024,492,20,27.0802
4,1024,492,24,27.8407
4,1024,492,28,28.2107
4,1024,492,32,28.9581
4,1024,492,36,28.9987
4,1024,492,40,29.0963
4,1024,492,44,29.0365
4,1024,492,48,29.143
4,1024,492,52,28.9517
4,1024,492,56,28.9066
4,1024,492,60,28.3172
4,1024,492,64,28.6083
4,1024,492,68,28.0489
4,1024,492,72,28.1121
4,1024,492,76,27.8838
4,1024,492,80,27.3906
4,1024,492,84,27.2119
4,1024,492,88,27.0703
4,1024,492,92,26.2232
4,1024,492,96,26.48
4,1024,492,100,25.969
4,1024,492,104,25.7469
4,1024,492,108,25.5906
4,1024,492,112,25.2429
4,1024,492,116,24.6159
4,1024,492,120,24.5245
4,1024,492,124,24.1735
4,1024,492,128,23.8934
4,1024,492,132,23.6573
4,1024,492,136,23.472
4,1024,492,140,23.3865
4,1024,492,144,23.2622
4,1024,492,148,22.7477
4,1024,492,152,22.5648
4,1024,492,156,22.1797
4,1024,492,160,21.8627
4,1024,492,164,21.7373
4,1024,492,168,21.3551
4,1024,492,172,21.475
4,1024,492,176,20.9954
4,1024,492,180,21.0474
4,1024,492,184,20.7398
4,1024,492,188,20.6907
4,1024,492,192,20.3306
4,1024,492,196,20.139
4,1024,492,200,19.9516
4,1024,492,204,19.7236
4,1024,492,208,19.4657
4,1024,492,212,19.2236
4,1024,492,216,18.886
4,1024,492,220,18.7041
4,1024,492,224,18.6095
4,1024,492,228,18.3761
4,1024,492,232,18.0408
4,1024,492,236,17.762
4,1024,492,240,17.4904
4,1024,492,244,17.2776
4,1024,496,8,21.186
4,1024,496,12,23.5996
4,1024,496,16,26.106
4,1024,496,20,27.0576
4,1024,496,24,27.1914
4,1024,496,28,27.4601
4,1024,496,32,28.612
4,1024,496,36,28.242
4,1024,496,40,28.6538
4,1024,496,44,28.5005
4,1024,496,48,28.9017
4,1024,496,52,28.3955
4,1024,496,56,28.7873
4,1024,496,60,28.0736
4,1024,496,64,27.9943
4,1024,496,68,27.7695
4,1024,496,72,27.7225
4,1024,496,76,27.1111
4,1024,496,80,27.2913
4,1024,496,84,26.6073
4,1024,496,88,26.5296
4,1024,496,92,26.0392
4,1024,496,96,26.0936
4,1024,496,100,25.7763
4,1024,496,104,25.4225
4,1024,496,108,25.2414
4,1024,496,112,25.0205
4,1024,496,116,24.4476
4,1024,496,120,24.2334
4,1024,496,124,23.7175
4,1024,496,128,23.6459
4,1024,496,132,23.5041
4,1024,496,136,23.4563
4,1024,496,140,23.1125
4,1024,496,144,23.0388
4,1024,496,148,22.4276
4,1024,496,152,22.2759
4,1024,496,156,21.9411
4,1024,496,160,21.6555
4,1024,496,164,21.0216
4,1024,496,168,21.1503
4,1024,496,172,20.9076
4,1024,496,176,20.9994
4,1024,496,180,20.8213
4,1024,496,184,20.6796
4,1024,496,188,20.1797
4,1024,496,192,20.0985
4,1024,496,196,19.9305
4,1024,496,200,19.6414
4,1024,496,204,19.5679
4,1024,496,208,19.3662
4,1024,496,212,18.9639
4,1024,496,216,18.7723
4,1024,496,220,18.6749
4,1024,496,224,18.1046
4,1024,496,228,18.1524
4,1024,496,232,17.561
4,1024,496,236,17.3705
4,1024,496,240,17.3971
4,1024,496,244,17.0012
4,1024,496,248,16.7368
4,1024,500,8,20.7186
4,1024,500,12,23.3448
4,1024,500,16,25.8605
4,1024,500,20,26.6954
4,1024,500,24,27.1818
4,1024,500,28,27.2609
4,1024,500,32,28.3505
4,1024,500,36,27.9749
4,1024,500,40,28.4783
4,1024,500,44,27.8065
4,1024,500,48,28.6551
4,1024,500,52,27.9594
4,1024,500,56,28.5034
4,1024,500,60,27.9079
4,1024,500,64,27.5746
4,1024,500,68,27.4112
4,1024,500,72,27.61
4,1024,500,76,26.8487
4,1024,500,80,26.9555
4,1024,500,84,26.365
4,1024,500,88,26.4654
4,1024,500,92,25.8393
4,1024,500,96,25.6672
4,1024,500,100,25.4558
4,1024,500,104,25.3338
4,1024,500,108,24.6196
4,1024,500,112,24.6281
4,1024,500,116,24.2045
4,1024,500,120,24.0441
4,1024,500,124,23.4968
4,1024,500,128,23.1139
4,1024,500,132,23.2396
4,1024,500,136,23.2017
4,1024,500,140,22.7464
4,1024,500,144,22.7401
4,1024,500,148,22.1832
4,1024,500,152,22.0964
4,1024,500,156,21.5299
4,1024,500,160,21.4852
4,1024,500,164,20.9526
4,1024,500,168,20.8588
4,1024,500,172,20.6911
4,1024,500,176,20.422
4,1024,500,180,20.3301
4,1024,500,184,19.9674
4,1024,500,188,20.2382
4,1024,500,192,19.969
4,1024,500,196,19.607
4,1024,500,200,19.4584
4,1024,500,204,19.0841
4,1024,500,208,19.0771
4,1024,500,212,18.8494
4,1024,500,216,18.3408
4,1024,500,220,18.2107
4,1024,500,224,17.9996
4,1024,500,228,17.8611
4,1024,500,232,17.4719
4,1024,500,236,17.3444
4,1024,500,240,17.2243
4,1024,500,244,16.8998
4,1024,500,248,16.5988
4,1024,504,8,20.4611
4,1024,504,12,23.0378
4,1024,504,16,25.6009
4,1024,504,20,26.1785
4,1024,504,24,26.9735
4,1024,504,28,26.7114
4,1024,504,32,27.801
4,1024,504,36,27.5553
4,1024,504,40,28.2185
4,1024,504,44,27.7062
4,1024,504,48,28.3846
4,1024,504,52,27.8117
4,1024,504,56,27.8919
4,1024,504,60,27.4936
4,1024,504,64,27.507
4,1024,504,68,27.1942
4,1024,504,72,27.0891
4,1024,504,76,26.6761
4,1024,504,80,26.7212
4,1024,504,84,26.1409
4,1024,504,88,26.1997
4,1024,504,92,25.4966
4,1024,504,96,25.6757
4,1024,504,100,25.049
4,1024,504,104,24.9633
4,1024,504,108,24.6665
4,1024,504,112,24.5964
4,1024,504,116,23.9264
4,1024,504,120,23.803
4,1024,504,124,23.1002
4,1024,504,128,23.1451
4,1024,504,132,22.936
4,1024,504,136,22.6907
4,1024,504,140,22.6391
4,1024,504,144,22.5533
4,1024,504,148,21.9065
4,1024,504,152,21.9209
4,1024,504,156,21.8012
4,1024,504,160,21.0098
4,1024,504,164,20.8696
4,1024,504,168,20.5018
4,1024,504,172,20.2742
4,1024,504,176,20.2468
4,1024,504,180,20.0963
4,1024,504,184,20.0482
4,1024,504,188,19.8957
4,1024,504,192,19.8005
4,1024,504,196,19.3333
4,1024,504,200,19.199
4,1024,504,204,19.0675
4,1024,504,208,18.7924
4,1024,504,212,18.6855
4,1024,504,216,18.3149
4,1024,504,220,18.04
4,1024,504,224,17.9335
4,1024,504,228,17.5344
4,1024,504,232,17.2691
4,1024,504,236,17.2874
4,1024,504,240,16.8691
4,1024,504,244,16.7445
4,1024,504,248,16.5488
4,1024,504,252,16.2122
4,1024,508,8,19.9494
4,1024,508,12,22.6425
4,1024,508,16,25.1999
4,1024,508,20,25.8145
4,1024,508,24,26.4433
4,1024,508,28,26.5343
4,1024,508,32,27.4359
4,1024,508,36,27.0357
4,1024,508,40,27.7167
4,1024,508,44,27.3003
4,1024,508,48,27.8222
4,1024,508,52,27.2626
4,1024,508,56,27.4171
4,1024,508,60,27.0282
4,1024,508,64,27.1554
4,1024,508,68,26.5324
4,1024,508,72,26.5788
4,1024,508,76,26.3651
4,1024,508,80,26.1455
4,1024,508,84,25.7379
4,1024,508,88,25.6437
4,1024,508,92,25.2704
4,1024,508,96,25.3085
4,1024,508,100,24.6157
4,1024,508,104,24.4014
4,1024,508,108,24.1375
4,1024,508,112,24.1491
4,1024,508,116,23.643
4,1024,508,120,23.4884
4,1024,508,124,22.8758
4,1024,508,128,22.6401
4,1024,508,132,22.7342
4,1024,508,136,22.3731
4,1024,508,140,22.2192
4,1024,508,144,22.0356
4,1024,508,148,21.549
4,1024,508,152,21.5439
4,1024,508,156,21.085
4,1024,508,160,20.6029
4,1024,508,164,20.5642
4,1024,508,168,20.0651
4,1024,508,172,19.9717
4,1024,508,176,19.8523
4,1024,508,180,19.8103
4,1024,508,184,19.7603
4,1024,508,188,19.3289
4,1024,508,192,19.165
4,1024,508,196,19.0299
4,1024,508,200,18.9956
4,1024,508,204,18.6235
4,1024,508,208,18.596
4,1024,508,212,18.5995
4,1024,508,216,18.1293
4,1024,508,220,17.9563
4,1024,508,224,17.5724
4,1024,508,228,17.4423
4,1024,508,232,17.2946
4,1024,508,236,16.7412
4,1024,508,240,16.633
4,1024,508,244,16.3293
4,1024,508,248,16.4677
4,1024,508,252,15.9089
4,1024,512,8,14.048
4,1024,512,12,17.9088
4,1024,512,16,20.3047
4,1024,512,20,21.9821
4,1024,512,24,23.3624
4,1024,512,28,23.9124
4,1024,512,32,24.8637
4,1024,512,36,24.8415
4,1024,512,40,25.6539
4,1024,512,44,25.3958
4,1024,512,48,26.3234
4,1024,512,52,25.9051
4,1024,512,56,26.038
4,1024,512,60,25.703
4,1024,512,64,25.8096
4,1024,512,68,25.4252
4,1024,512,72,25.5241
4,1024,512,76,25.3586
4,1024,512,80,25.3964
4,1024,512,84,24.8752
4,1024,512,88,25.0108
4,1024,512,92,24.334
4,1024,512,96,24.662
4,1024,512,100,23.9034
4,1024,512,104,24.0571
4,1024,512,108,23.6741
4,1024,512,112,23.3866
4,1024,512,116,23.1078
4,1024,512,120,23.1481
4,1024,512,124,22.5877
4,1024,512,128,22.4575
4,1024,512,132,22.3225
4,1024,512,136,22.3165
4,1024,512,140,21.9143
4,1024,512,144,21.9415
4,1024,512,148,21.551
4,1024,512,152,21.4435
4,1024,512,156,21.044
4,1024,512,160,20.8095
4,1024,512,164,20.5211
4,1024,512,168,20.3172
4,1024,512,172,20.0798
4,1024,512,176,20.1334
4,1024,512,180,19.5889
4,1024,512,184,19.784
4,1024,512,188,19.7119
4,1024,512,192,19.5536
4,1024,512,196,19.0481
4,1024,512,200,19.2325
4,1024,512,204,18.6887
4,1024,512,208,18.5844
4,1024,512,212,18.2867
4,1024,512,216,18.4863
4,1024,512,220,17.9104
4,1024,512,224,18.0493
4,1024,512,228,17.4822
4,1024,512,232,17.2456
4,1024,512,236,17.3687
4,1024,512,240,17.2335
4,1024,512,244,16.8056
4,1024,512,248,16.711
4,1024,512,252,16.4195
4,1024,512,256,15.8869
