threads,size,nb,ib,GFlops
4,2048,448,212,47.3114
4,2048,448,216,47.2651
4,2048,448,220,45.777
4,2048,448,224,46.7974
4,2048,452,8,30.7113
4,2048,452,12,36.4486
4,2048,452,16,42.9541
4,2048,452,20,44.909
4,2048,452,24,48.4631
4,2048,452,28,49.7647
4,2048,452,32,52.3505
4,2048,452,36,54.1108
4,2048,452,40,54.8676
4,2048,452,44,56.9572
4,2048,452,48,59.1283
4,2048,452,52,58.4716
4,2048,452,56,58.642
4,2048,452,60,60.1343
4,2048,452,64,60.2998
4,2048,452,68,60.8579
4,2048,452,72,59.8652
4,2048,452,76,61.6226
4,2048,452,80,62.8009
4,2048,452,84,61.9774
4,2048,452,88,61.7789
4,2048,452,92,61.5228
4,2048,452,96,62.124
4,2048,452,100,60.929
4,2048,452,104,59.4822
4,2048,452,108,58.5414
4,2048,452,112,58.2981
4,2048,452,116,60.2712
4,2048,452,120,59.6041
4,2048,452,124,58.7566
4,2048,452,128,57.8613
4,2048,452,132,57.5539
4,2048,452,136,57.0773
4,2048,452,140,55.8186
4,2048,452,144,55.4477
4,2048,452,148,54.1182
4,2048,452,152,56.5629
4,2048,452,156,55.6954
4,2048,452,160,55.2742
4,2048,452,164,54.5722
4,2048,452,168,54.7899
4,2048,452,172,53.6714
4,2048,452,176,53.5178
4,2048,452,180,52.6637
4,2048,452,184,52.2077
4,2048,452,188,51.2727
4,2048,452,192,51.2267
4,2048,452,196,49.5414
4,2048,452,200,49.1107
4,2048,452,204,49.0125
4,2048,452,208,48.2342
4,2048,452,212,47.0267
4,2048,452,216,46.7412
4,2048,452,220,45.9809
4,2048,452,224,45.4474
4,2048,456,8,31.1451
4,2048,456,12,35.2949
4,2048,456,16,44.2096
4,2048,456,20,44.9917
4,2048,456,24,47.601
4,2048,456,28,49.2428
4,2048,456,32,52.8075
4,2048,456,36,54.6492
4,2048,456,40,54.1696
4,2048,456,44,57.3417
4,2048,456,48,59.6504
4,2048,456,52,58.5866
4,2048,456,56,58.7835
4,2048,456,60,59.3568
4,2048,456,64,61.4005
4,2048,456,68,61.1521
4,2048,456,72,60.7163
4,2048,456,76,61.7686
4,2048,456,80,63.0636
4,2048,456,84,60.67
4,2048,456,88,60.8121
4,2048,456,92,61.9263
4,2048,456,96,62.0911
4,2048,456,100,59.5709
4,2048,456,104,60.2496
4,2048,456,108,59.3198
4,2048,456,112,58.0888
4,2048,456,116,56.6527
4,2048,456,120,59.3614
4,2048,456,124,59.1056
4,2048,456,128,58.3721
4,2048,456,132,57.5747
4,2048,456,136,56.5421
4,2048,456,140,56.072
4,2048,456,144,55.3266
4,2048,456,148,53.5194
4,2048,456,152,55.5531
4,2048,456,156,55.0286
4,2048,456,160,54.7989
4,2048,456,164,54.3892
4,2048,456,168,53.9446
4,2048,456,172,54.0141
4,2048,456,176,53.4641
4,2048,456,180,51.4414
4,2048,456,184,50.8113
4,2048,456,188,51.1423
4,2048,456,192,50.6477
4,2048,456,196,49.7809
4,2048,456,200,49.1299
4,2048,456,204,48.271
4,2048,456,208,48.0466
4,2048,456,212,47.062
4,2048,456,216,46.4925
4,2048,456,220,45.521
4,2048,456,224,45.4741
4,2048,456,228,45.7723
4,2048,460,8,29.9557
4,2048,460,12,35.2807
4,2048,460,16,42.3248
4,2048,460,20,44.9963
4,2048,460,24,47.0832
4,2048,460,28,47.9225
4,2048,460,32,52.3429
4,2048,460,36,52.8306
4,2048,460,40,54.7719
4,2048,460,44,56.5206
4,2048,460,48,58.5338
4,2048,460,52,58.5142
4,2048,460,56,59.2301
4,2048,460,60,60.321
4,2048,460,64,59.1944
4,2048,460,68,61.7775
4,2048,460,72,60.9405
4,2048,460,76,58.2611
4,2048,460,80,60.3563
4,2048,460,84,61.696
4,2048,460,88,60.224
4,2048,460,92,61.1736
4,2048,460,96,61.5892
4,2048,460,100,60.6457
4,2048,460,104,60.206
4,2048,460,108,58.2114
4,2048,460,112,58.8016
4,2048,460,116,58.2671
4,2048,460,120,58.6593
4,2048,460,124,57.8948
4,2048,460,128,55.9931
4,2048,460,132,57.464
4,2048,460,136,57.1492
4,2048,460,140,56.039
4,2048,460,144,55.197
4,2048,460,148,54.289
4,2048,460,152,53.1145
4,2048,460,156,54.3944
4,2048,460,160,54.6704
4,2048,460,164,53.7459
4,2048,460,168,52.4704
4,2048,460,172,53.2548
4,2048,460,176,52.2265
4,2048,460,180,52.4559
4,2048,460,184,51.2757
4,2048,460,188,50.9983
4,2048,460,192,50.4832
4,2048,460,196,49.595
4,2048,460,200,49.2525
4,2048,460,204,48.2035
4,2048,460,208,47.8503
4,2048,460,212,46.7573
4,2048,460,216,46.6272
4,2048,460,220,44.9504
4,2048,460,224,44.6728
4,2048,460,228,43.855
4,2048,464,8,29.6597
4,2048,464,12,34.8388
4,2048,464,16,42.4712
4,2048,464,20,43.1058
4,2048,464,24,45.5486
4,2048,464,28,48.6113
4,2048,464,32,51.3386
4,2048,464,36,53.3454
4,2048,464,40,54.882
4,2048,464,44,55.7796
4,2048,464,48,58.2286
4,2048,464,52,59.048
4,2048,464,56,59.0422
4,2048,464,60,59.1213
4,2048,464,64,60.5908
4,2048,464,68,60.4448
4,2048,464,72,61.8073
4,2048,464,76,58.8101
4,2048,464,80,62.2516
4,2048,464,84,60.7486
4,2048,464,88,60.343
4,2048,464,92,59.1027
4,2048,464,96,60.339
4,2048,464,100,60.7759
4,2048,464,104,58.0489
4,2048,464,108,58.7722
4,2048,464,112,57.406
4,2048,464,116,57.5249
4,2048,464,120,56.8806
4,2048,464,124,57.5208
4,2048,464,128,58.7877
4,2048,464,132,57.6576
4,2048,464,136,57.2769
4,2048,464,140,56.6683
4,2048,464,144,56.2239
4,2048,464,148,54.4434
4,2048,464,152,53.979
4,2048,464,156,54.7395
4,2048,464,160,54.4057
4,2048,464,164,54.2615
4,2048,464,168,53.0267
4,2048,464,172,53.2657
4,2048,464,176,52.0813
4,2048,464,180,52.0715
4,2048,464,184,51.4111
4,2048,464,188,50.3281
4,2048,464,192,50.7098
4,2048,464,196,49.4574
4,2048,464,200,48.9283
4,2048,464,204,47.8858
4,2048,464,208,47.4959
4,2048,464,212,46.6913
4,2048,464,216,45.7471
4,2048,464,220,44.877
4,2048,464,224,44.7793
4,2048,464,228,43.5562
4,2048,464,232,44.4675
4,2048,468,8,28.0369
4,2048,468,12,34.4736
4,2048,468,16,40.5791
4,2048,468,20,44.1877
4,2048,468,24,45.9388
4,2048,468,28,47.1374
4,2048,468,32,51.7548
4,2048,468,36,53.0783
4,2048,468,40,53.7241
4,2048,468,44,54.2936
4,2048,468,48,57.3212
4,2048,468,52,58.7912
4,2048,468,56,58.9179
4,2048,468,60,59.7236
4,2048,468,64,59.6158
4,2048,468,68,60.4351
4,2048,468,72,60.1317
4,2048,468,76,59.0913
4,2048,468,80,60.9057
4,2048,468,84,60.9645
4,2048,468,88,59.6925
4,2048,468,92,58.8747
4,2048,468,96,60.9648
4,2048,468,100,59.5054
4,2048,468,104,59.1182
4,2048,468,108,58.8413
4,2048,468,112,57.3573
4,2048,468,116,56.452
4,2048,468,120,57.43
4,2048,468,124,57.7141
4,2048,468,128,58.3195
4,2048,468,132,56.9424
4,2048,468,136,56.4336
4,2048,468,140,56.0949
4,2048,468,144,54.3588
4,2048,468,148,54.3769
4,2048,468,152,53.534
4,2048,468,156,54.0857
4,2048,468,160,54.1897
4,2048,468,164,53.8492
4,2048,468,168,52.9862
4,2048,468,172,52.3116
4,2048,468,176,52.1038
4,2048,468,180,51.1557
4,2048,468,184,51.4859
4,2048,468,188,50.5161
4,2048,468,192,50.399
4,2048,468,196,49.3587
4,2048,468,200,47.9924
4,2048,468,204,47.5945
4,2048,468,208,47.4714
4,2048,468,212,46.2233
4,2048,468,216,46.1202
4,2048,468,220,45.1297
4,2048,468,224,44.492
4,2048,468,228,44.188
4,2048,468,232,42.9149
4,2048,472,8,27.5841
4,2048,472,12,32.9787
4,2048,472,16,40.4971
4,2048,472,20,42.5271
4,2048,472,24,46.1781
4,2048,472,28,47.3372
4,2048,472,32,51.436
4,2048,472,36,51.438
4,2048,472,40,53.2318
4,2048,472,44,54.4388
4,2048,472,48,56.9606
4,2048,472,52,56.9242
4,2048,472,56,57.6058
4,2048,472,60,59.4365
4,2048,472,64,58.6225
4,2048,472,68,59.9842
4,2048,472,72,59.8636
4,2048,472,76,59.8134
4,2048,472,80,61.8631
4,2048,472,84,60.2726
4,2048,472,88,60.3377
4,2048,472,92,58.5014
4,2048,472,96,60.1425
4,2048,472,100,59.6752
4,2048,472,104,59.7704
4,2048,472,108,56.7598
4,2048,472,112,57.4944
4,2048,472,116,57.679
4,2048,472,120,57.8916
4,2048,472,124,57.3114
4,2048,472,128,56.3853
4,2048,472,132,56.3456
4,2048,472,136,57.0438
4,2048,472,140,55.7832
4,2048,472,144,55.292
4,2048,472,148,54.2045
4,2048,472,152,53.7089
4,2048,472,156,52.3676
4,2048,472,160,54.0708
4,2048,472,164,53.3015
4,2048,472,168,52.7724
4,2048,472,172,52.3135
4,2048,472,176,52.5576
4,2048,472,180,51.9734
4,2048,472,184,50.9992
4,2048,472,188,50.7995
4,2048,472,192,49.9333
4,2048,472,196,49.652
4,2048,472,200,48.9065
4,2048,472,204,47.7142
4,2048,472,208,47.4478
4,2048,472,212,46.9959
4,2048,472,216,44.32
4,2048,472,220,45.2126
4,2048,472,224,44.4694
4,2048,472,228,43.741
4,2048,472,232,43.295
4,2048,472,236,43.4434
4,2048,476,8,26.2003
4,2048,476,12,32.2563
4,2048,476,16,38.8454
4,2048,476,20,41.7954
4,2048,476,24,44.9337
4,2048,476,28,46.5125
4,2048,476,32,49.2146
4,2048,476,36,50.6302
4,2048,476,40,51.874
4,2048,476,44,53.6073
4,2048,476,48,57.3798
4,2048,476,52,55.9839
4,2048,476,56,57.7423
4,2048,476,60,57.5306
4,2048,476,64,59.1433
4,2048,476,68,59.2607
4,2048,476,72,60.5607
4,2048,476,76,58.1477
4,2048,476,80,60.1952
4,2048,476,84,59.37
4,2048,476,88,59.272
4,2048,476,92,58.1393
4,2048,476,96,59.6959
4,2048,476,100,58.3604
4,2048,476,104,58.7457
4,2048,476,108,58.0757
4,2048,476,112,57.2965
4,2048,476,116,57.1551
4,2048,476,120,58.4393
4,2048,476,124,57.5666
4,2048,476,128,56.3205
4,2048,476,132,56.8588
4,2048,476,136,56.1121
4,2048,476,140,55.4372
4,2048,476,144,54.2215
4,2048,476,148,53.7086
4,2048,476,152,53.0389
4,2048,476,156,52.5649
4,2048,476,160,53.0052
4,2048,476,164,53.3694
4,2048,476,168,53.1261
4,2048,476,172,52.6628
4,2048,476,176,52.1711
4,2048,476,180,51.8748
4,2048,476,184,51.2118
4,2048,476,188,50.1917
4,2048,476,192,49.4065
4,2048,476,196,48.9553
4,2048,476,200,48.5671
4,2048,476,204,47.8997
4,2048,476,208,47.1962
4,2048,476,212,46.9612
4,2048,476,216,45.9248
4,2048,476,220,45.1153
4,2048,476,224,44.7896
4,2048,476,228,43.954
4,2048,476,232,43.2741
4,2048,476,236,43.0367
4,2048,480,8,25.6825
4,2048,480,12,30.9629
4,2048,480,16,38.0966
4,2048,480,20,41.5042
4,2048,480,24,44.6451
4,2048,480,28,45.725
4,2048,480,32,49.0081
4,2048,480,36,50.285
4,2048,480,40,53.5457
4,2048,480,44,53.8695
4,2048,480,48,57.1451
4,2048,480,52,57.5348
4,2048,480,56,58.1176
4,2048,480,60,57.5479
4,2048,480,64,59.3853
4,2048,480,68,57.6159
4,2048,480,72,59.6753
4,2048,480,76,58.2944
4,2048,480,80,60.7446
4,2048,480,84,59.3878
4,2048,480,88,60.0236
4,2048,480,92,58.1557
4,2048,480,96,58.9744
4,2048,480,100,59.8847
4,2048,480,104,58.4572
4,2048,480,108,57.9326
4,2048,480,112,56.7804
4,2048,480,116,55.5535
4,2048,480,120,57.8393
4,2048,480,124,56.7037
4,2048,480,128,57.6174
4,2048,480,132,57.0431
4,2048,480,136,55.8078
4,2048,480,140,55.1661
4,2048,480,144,55.0688
4,2048,480,148,54.126
4,2048,480,152,53.4778
4,2048,480,156,52.3717
4,2048,480,160,54.0048
4,2048,480,164,53.1327
4,2048,480,168,52.2569
4,2048,480,172,51.3501
4,2048,480,176,51.2858
4,2048,480,180,51.5645
4,2048,480,184,50.5542
4,2048,480,188,50.0081
4,2048,480,192,50.0676
4,2048,480,196,48.7256
4,2048,480,200,48.3064
4,2048,480,204,47.5568
4,2048,480,208,47.3083
4,2048,480,212,46.2757
4,2048,480,216,45.6545
4,2048,480,220,44.4938
4,2048,480,224,44.7997
4,2048,480,228,43.6729
4,2048,480,232,42.957
4,2048,480,236,41.9788
4,2048,480,240,43.1568
4,2048,484,8,25.2715
4,2048,484,12,30.4329
4,2048,484,16,37.0883
4,2048,484,20,40.2284
4,2048,484,24,41.9127
4,2048,484,28,45.0239
4,2048,484,32,48.0307
4,2048,484,36,48.8509
4,2048,484,40,52.0059
4,2048,484,44,54.7263
4,2048,484,48,53.8031
4,2048,484,52,56.5009
4,2048,484,56,57.5768
4,2048,484,60,55.3048
4,2048,484,64,57.7371
4,2048,484,68,57.8111
4,2048,484,72,57.3569
4,2048,484,76,56.4991
4,2048,484,80,57.7198
4,2048,484,84,58.5325
4,2048,484,88,58.5082
4,2048,484,92,57.1194
4,2048,484,96,57.5169
4,2048,484,100,59.3559
4,2048,484,104,57.3548
4,2048,484,108,56.8655
4,2048,484,112,56.9311
4,2048,484,116,56.4047
4,2048,484,120,55.608
4,2048,484,124,55.3586
4,2048,484,128,55.3858
4,2048,484,132,56.1973
4,2048,484,136,55.6771
4,2048,484,140,53.4882
4,2048,484,144,54.8433
4,2048,484,148,53.5487
4,2048,484,152,52.9179
4,2048,484,156,52.0333
4,2048,484,160,51.1521
4,2048,484,164,51.8015
4,2048,484,168,51.2172
4,2048,484,172,51.2068
4,2048,484,176,51.7514
4,2048,484,180,50.6346
4,2048,484,184,49.9499
4,2048,484,188,49.6398
4,2048,484,192,49.527
4,2048,484,196,49.0933
4,2048,484,200,48.1346
4,2048,484,204,47.1548
4,2048,484,208,46.3088
4,2048,484,212,46.043
4,2048,484,216,45.4783
4,2048,484,220,44.6648
4,2048,484,224,44.1565
4,2048,484,228,43.3614
4,2048,484,232,43.1112
4,2048,484,236,41.6572
4,2048,484,240,41.387
4,2048,488,8,23.0502
4,2048,488,12,29.9336
4,2048,488,16,35.7877
4,2048,488,20,39.5461
4,2048,488,24,42.9182
4,2048,488,28,44.8207
4,2048,488,32,47.0873
4,2048,488,36,48.9476
4,2048,488,40,49.7166
4,2048,488,44,51.544
4,2048,488,48,54.4671
4,2048,488,52,54.1927
4,2048,488,56,55.988
4,2048,488,60,55.5354
4,2048,488,64,57.8021
4,2048,488,68,57.2917
4,2048,488,72,59.0136
4,2048,488,76,58.9309
4,2048,488,80,57.8663
4,2048,488,84,58.1527
4,2048,488,88,57.7012
4,2048,488,92,58.0234
4,2048,488,96,57.8782
4,2048,488,100,58.0112
4,2048,488,104,58.4825
4,2048,488,108,57.4166
4,2048,488,112,56.4898
4,2048,488,116,56.1634
4,2048,488,120,55.0855
4,2048,488,124,55.3579
4,2048,488,128,55.9669
4,2048,488,132,55.5981
4,2048,488,136,55.5004
4,2048,488,140,53.8043
4,2048,488,144,54.0319
4,2048,488,148,53.7361
4,2048,488,152,52.8526
4,2048,488,156,51.9474
4,2048,488,160,51.1124
4,2048,488,164,51.5373
4,2048,488,168,51.5901
4,2048,488,172,51.0467
4,2048,488,176,50.7407
4,2048,488,180,50.0773
4,2048,488,184,49.908
4,2048,488,188,48.7801
4,2048,488,192,49.1597
4,2048,488,196,48.0008
4,2048,488,200,47.4281
4,2048,488,204,46.9405
4,2048,488,208,46.4067
4,2048,488,212,45.6712
4,2048,488,216,44.6237
4,2048,488,220,44.6512
4,2048,488,224,43.7556
4,2048,488,228,43.2091
4,2048,488,232,42.0676
4,2048,488,236,41.4479
4,2048,488,240,41.2191
4,2048,488,244,40.976
4,2048,492,8,22.5331
4,2048,492,12,29.1322
4,2048,492,16,34.8827
4,2048,492,20,37.8037
4,2048,492,24,41.0771
4,2048,492,28,44.7443
4,2048,492,32,46.2903
4,2048,492,36,49.2694
4,2048,492,40,50.3195
4,2048,492,44,51.3101
4,2048,492,48,53.0907
4,2048,492,52,52.696
4,2048,492,56,54.4986
4,2048,492,60,53.0507
4,2048,492,64,57.0574
4,2048,492,68,56.3554
4,2048,492,72,56.0684
4,2048,492,76,56.6103
4,2048,492,80,57.1635
4,2048,492,84,59.7299
4,2048,492,88,58.2259
4,2048,492,92,57.01
4,2048,492,96,56.4134
4,2048,492,100,57.4082
4,2048,492,104,57.5272
4,2048,492,108,56.7338
4,2048,492,112,56.2864
4,2048,492,116,55.206
4,2048,492,120,53.6961
4,2048,492,124,55.0418
4,2048,492,128,54.9144
4,2048,492,132,55.2097
4,2048,492,136,54.2956
4,2048,492,140,53.6905
4,2048,492,144,53.6525
4,2048,492,148,52.7816
4,2048,492,152,51.9568
4,2048,492,156,50.9566
4,2048,492,160,50.9271
4,2048,492,164,51.444
4,2048,492,168,50.7528
4,2048,492,172,49.947
4,2048,492,176,50.7523
4,2048,492,180,50.2097
4,2048,492,184,48.6829
4,2048,492,188,49.0588
4,2048,492,192,48.6147
4,2048,492,196,47.5031
4,2048,492,200,47.6182
4,2048,492,204,46.4128
4,2048,492,208,46.0632
4,2048,492,212,45.5207
4,2048,492,216,44.9543
4,2048,492,220,44.231
4,2048,492,224,43.3617
4,2048,492,228,42.4448
4,2048,492,232,42.3027
4,2048,492,236,41.164
4,2048,492,240,40.9086
4,2048,492,244,37.124
4,2048,496,8,22.4719
4,2048,496,12,28.6697
4,2048,496,16,35.4059
4,2048,496,20,38.5186
4,2048,496,24,39.6867
4,2048,496,28,43.6098
4,2048,496,32,47.0023
4,2048,496,36,47.2902
4,2048,496,40,50.5105
4,2048,496,44,49.6401
4,2048,496,48,53.1888
4,2048,496,52,53.98
4,2048,496,56,55.7363
4,2048,496,60,53.0801
4,2048,496,64,55.0532
4,2048,496,68,57.114
4,2048,496,72,56.8507
4,2048,496,76,54.805
4,2048,496,80,56.9674
4,2048,496,84,58.176
4,2048,496,88,57.0873
4,2048,496,92,55.0452
4,2048,496,96,56.6467
4,2048,496,100,57.4546
4,2048,496,104,57.3622
4,2048,496,108,56.966
4,2048,496,112,55.4545
4,2048,496,116,56.3056
4,2048,496,120,54.6393
4,2048,496,124,54.0525
4,2048,496,128,54.6941
4,2048,496,132,55.1341
4,2048,496,136,54.1471
4,2048,496,140,54.0771
4,2048,496,144,52.8786
4,2048,496,148,52.2315
4,2048,496,152,51.7494
4,2048,496,156,50.23
4,2048,496,160,50.6356
4,2048,496,164,48.7125
4,2048,496,168,50.4247
4,2048,496,172,50.0347
4,2048,496,176,50.2616
4,2048,496,180,49.4031
4,2048,496,184,49.3897
4,2048,496,188,48.8015
4,2048,496,192,48.5865
4,2048,496,196,47.8342
4,2048,496,200,47.0355
4,2048,496,204,46.4176
4,2048,496,208,45.2211
4,2048,496,212,45.3522
4,2048,496,216,44.6919
4,2048,496,220,43.8817
4,2048,496,224,43.1066
4,2048,496,228,42.3796
4,2048,496,232,42.0625
4,2048,496,236,41.1343
4,2048,496,240,40.525
4,2048,496,244,39.6422
4,2048,496,248,40.8132
4,2048,500,8,21.3683
4,2048,500,12,27.745
4,2048,500,16,33.3972
4,2048,500,20,36.9133
4,2048,500,24,40.047
4,2048,500,28,42.1692
4,2048,500,32,46.1014
4,2048,500,36,47.345
4,2048,500,40,48.7737
4,2048,500,44,49.5217
4,2048,500,48,52.1106
4,2048,500,52,52.4072
4,2048,500,56,54.6422
4,2048,500,60,53.7388
4,2048,500,64,54.684
4,2048,500,68,54.6478
4,2048,500,72,53.9164
4,2048,500,76,56.1684
4,2048,500,80,55.7599
4,2048,500,84,56.3312
4,2048,500,88,54.0285
4,2048,500,92,56.1101
4,2048,500,96,56.1943
4,2048,500,100,57.2288
4,2048,500,104,57.1604
4,2048,500,108,55.9167
4,2048,500,112,55.3068
4,2048,500,116,54.8453
4,2048,500,120,54.2066
4,2048,500,124,52.4299
4,2048,500,128,53.8831
4,2048,500,132,53.7536
4,2048,500,136,52.7581
4,2048,500,140,53.0452
4,2048,500,144,52.8086
4,2048,500,148,52.0251
4,2048,500,152,51.4907
4,2048,500,156,50.6238
4,2048,500,160,49.5815
4,2048,500,164,48.6797
4,2048,500,168,49.6539
4,2048,500,172,49.146
4,2048,500,176,49.5596
4,2048,500,180,48.5971
4,2048,500,184,47.9569
4,2048,500,188,47.6267
4,2048,500,192,47.5488
4,2048,500,196,46.3778
4,2048,500,200,46.7775
4,2048,500,204,46.0448
4,2048,500,208,45.5721
4,2048,500,212,44.591
4,2048,500,216,44.2453
4,2048,500,220,43.4688
4,2048,500,224,41.3856
4,2048,500,228,42.1302
4,2048,500,232,41.4304
4,2048,500,236,40.2341
4,2048,500,240,40.1859
4,2048,500,244,39.8417
4,2048,500,248,38.9046
4,2048,504,8,21.3307
4,2048,504,12,27.1733
4,2048,504,16,32.8828
4,2048,504,20,35.8611
4,2048,504,24,39.4465
4,2048,504,28,41.8053
4,2048,504,32,44.4406
4,2048,504,36,46.3907
4,2048,504,40,48.0991
4,2048,504,44,48.6959
4,2048,504,48,51.4303
4,2048,504,52,51.2227
4,2048,504,56,53.9435
4,2048,504,60,53.151
4,2048,504,64,54.8473
4,2048,504,68,53.9666
4,2048,504,72,54.1585
4,2048,504,76,55.2594
4,2048,504,80,55.4967
4,2048,504,84,55.53
4,2048,504,88,55.856
4,2048,504,92,55.4131
4,2048,504,96,54.9151
4,2048,504,100,54.3785
4,2048,504,104,55.935
4,2048,504,108,55.2756
4,2048,504,112,55.9025
4,2048,504,116,50.5853
4,2048,504,120,54.1426
4,2048,504,124,52.819
4,2048,504,128,53.4682
4,2048,504,132,53.4266
4,2048,504,136,52.4489
4,2048,504,140,51.7635
4,2048,504,144,52.1822
4,2048,504,148,50.8009
4,2048,504,152,50.5399
4,2048,504,156,49.8796
4,2048,504,160,49.2334
4,2048,504,164,48.0454
4,2048,504,168,48.874
4,2048,504,172,48.1238
4,2048,504,176,48.0852
4,2048,504,180,48.034
4,2048,504,184,47.3735
4,2048,504,188,47.2953
4,2048,504,192,46.9647
4,2048,504,196,46.3315
4,2048,504,200,45.398
4,2048,504,204,45.3505
4,2048,504,208,44.5518
4,2048,504,212,44.2947
4,2048,504,216,43.7866
4,2048,504,220,42.7672
4,2048,504,224,42.8915
4,2048,504,228,41.6546
4,2048,504,232,41.2001
4,2048,504,236,40.4683
4,2048,504,240,40.2173
4,2048,504,244,39.322
4,2048,504,248,38.6232
4,2048,504,252,39.1624
4,2048,508,8,20.2161
4,2048,508,12,25.7854
4,2048,508,16,31.942
4,2048,508,20,34.8444
4,2048,508,24,36.7915
4,2048,508,28,39.8141
4,2048,508,32,43.3788
4,2048,508,36,44.2877
4,2048,508,40,47.6813
4,2048,508,44,48.28
4,2048,508,48,50.1313
4,2048,508,52,50.9577
4,2048,508,56,50.7464
4,2048,508,60,51.7183
4,2048,508,64,53.6958
4,2048,508,68,53.0203
4,2048,508,72,52.4681
4,2048,508,76,53.8899
4,2048,508,80,54.3887
4,2048,508,84,52.8981
4,2048,508,88,54.4232
4,2048,508,92,54.7405
4,2048,508,96,54.685
4,2048,508,100,54.0324
4,2048,508,104,51.714
4,2048,508,108,54.0002
4,2048,508,112,54.3418
4,2048,508,116,53.3227
4,2048,508,120,49.8187
4,2048,508,124,51.4875
4,2048,508,128,52.4067
4,2048,508,132,52.448
4,2048,508,136,51.9979
4,2048,508,140,51.5554
4,2048,508,144,51.1162
4,2048,508,148,50.0587
4,2048,508,152,49.9819
4,2048,508,156,49.2456
4,2048,508,160,49.2563
4,2048,508,164,47.4988
4,2048,508,168,47.7305
4,2048,508,172,47.7515
4,2048,508,176,47.2855
4,2048,508,180,45.8749
4,2048,508,184,46.6699
4,2048,508,188,46.5159
4,2048,508,192,45.7324
4,2048,508,196,45.5576
4,2048,508,200,45.2099
4,2048,508,204,44.8612
4,2048,508,208,44.3726
4,2048,508,212,43.3359
4,2048,508,216,42.8557
4,2048,508,220,42.3052
4,2048,508,224,42.0672
4,2048,508,228,41.2215
4,2048,508,232,41.0424
4,2048,508,236,40.4953
4,2048,508,240,39.47
4,2048,508,244,38.7983
4,2048,508,248,38.745
4,2048,508,252,36.8249
4,2048,512,8,17.5558
4,2048,512,12,22.8805
4,2048,512,16,28.8975
4,2048,512,20,32.5078
4,2048,512,24,35.9861
4,2048,512,28,39.2589
4,2048,512,32,43.078
4,2048,512,36,43.5659
4,2048,512,40,46.0324
4,2048,512,44,46.6319
4,2048,512,48,48.9672
4,2048,512,52,49.9049
4,2048,512,56,50.5029
4,2048,512,60,50.9849
4,2048,512,64,53.2088
4,2048,512,68,52.2507
4,2048,512,72,52.7426
4,2048,512,76,50.9018
4,2048,512,80,53.0595
4,2048,512,84,51.9525
4,2048,512,88,53.785
4,2048,512,92,53.3493
4,2048,512,96,53.1149
4,2048,512,100,52.1475
4,2048,512,104,53.1214
4,2048,512,108,53.4707
4,2048,512,112,50.0884
4,2048,512,116,52.597
4,2048,512,120,52.328
4,2048,512,124,48.3019
4,2048,512,128,52.8806
4,2048,512,132,52.1476
4,2048,512,136,48.511
4,2048,512,140,50.6385
4,2048,512,144,50.0138
4,2048,512,148,50.3247
4,2048,512,152,49.6362
4,2048,512,156,48.6035
4,2048,512,160,45.8589
4,2048,512,164,47.7335
4,2048,512,168,47.3122
4,2048,512,172,48.075
4,2048,512,176,47.999
4,2048,512,180,47.1252
4,2048,512,184,46.9731
4,2048,512,188,46.5316
4,2048,512,192,46.7054
4,2048,512,196,46.018
4,2048,512,200,45.2002
4,2048,512,204,44.8441
4,2048,512,208,44.636
4,2048,512,212,44.2662
4,2048,512,216,43.7694
4,2048,512,220,43.3577
4,2048,512,224,42.4148
4,2048,512,228,41.4978
4,2048,512,232,41.4027
4,2048,512,236,40.32
4,2048,512,240,40.1529
4,2048,512,244,39.9118
4,2048,512,248,38.8916
4,2048,512,252,38.3955
4,2048,512,256,39.1228
