threads,size,nb,ib,GFlops
4,1024,448,212,20.8288
4,1024,448,216,20.7685
4,1024,448,220,20.4777
4,1024,448,224,20.1059
4,1024,452,8,24.8245
4,1024,452,12,27.8834
4,1024,452,16,30.123
4,1024,452,20,31.685
4,1024,452,24,31.9577
4,1024,452,28,32.1755
4,1024,452,32,32.8726
4,1024,452,36,32.5845
4,1024,452,40,32.8062
4,1024,452,44,32.5879
4,1024,452,48,33.0561
4,1024,452,52,32.703
4,1024,452,56,32.7265
4,1024,452,60,32.2186
4,1024,452,64,31.9994
4,1024,452,68,31.5978
4,1024,452,72,31.5071
4,1024,452,76,30.8997
4,1024,452,80,31.0108
4,1024,452,84,30.4549
4,1024,452,88,30.2406
4,1024,452,92,30.0187
4,1024,452,96,29.6822
4,1024,452,100,29.2618
4,1024,452,104,28.83
4,1024,452,108,28.1024
4,1024,452,112,27.9524
4,1024,452,116,27.696
4,1024,452,120,27.6997
4,1024,452,124,27.1361
4,1024,452,128,26.7943
4,1024,452,132,26.5589
4,1024,452,136,26.3222
4,1024,452,140,25.848
4,1024,452,144,25.4642
4,1024,452,148,24.8625
4,1024,452,152,24.6104
4,1024,452,156,24.4889
4,1024,452,160,24.3951
4,1024,452,164,24.2716
4,1024,452,168,24.1561
4,1024,452,172,23.8896
4,1024,452,176,23.6979
4,1024,452,180,23.4777
4,1024,452,184,23.0637
4,1024,452,188,22.6769
4,1024,452,192,22.5188
4,1024,452,196,22.2742
4,1024,452,200,21.7553
4,1024,452,204,21.6681
4,1024,452,208,21.3648
4,1024,452,212,20.9549
4,1024,452,216,20.5866
4,1024,452,220,20.1437
4,1024,452,224,20.0648
4,1024,456,8,24.3517
4,1024,456,12,27.569
4,1024,456,16,30.4418
4,1024,456,20,31.0081
4,1024,456,24,32.0767
4,1024,456,28,31.6651
4,1024,456,32,32.434
4,1024,456,36,32.1742
4,1024,456,40,32.8686
4,1024,456,44,32.4672
4,1024,456,48,32.9154
4,1024,456,52,32.454
4,1024,456,56,32.376
4,1024,456,60,31.7435
4,1024,456,64,31.8013
4,1024,456,68,31.2855
4,1024,456,72,31.3862
4,1024,456,76,30.9049
4,1024,456,80,31.0036
4,1024,456,84,30.6738
4,1024,456,88,29.8383
4,1024,456,92,29.5568
4,1024,456,96,29.5178
4,1024,456,100,28.7586
4,1024,456,104,28.7097
4,1024,456,108,28.2053
4,1024,456,112,27.5941
4,1024,456,116,27.4327
4,1024,456,120,27.3708
4,1024,456,124,26.7419
4,1024,456,128,26.7779
4,1024,456,132,26.4347
4,1024,456,136,26.0925
4,1024,456,140,25.7112
4,1024,456,144,25.4757
4,1024,456,148,24.8454
4,1024,456,152,24.5541
4,1024,456,156,24.5736
4,1024,456,160,24.1174
4,1024,456,164,24.1862
4,1024,456,168,24.0807
4,1024,456,172,23.7917
4,1024,456,176,23.3073
4,1024,456,180,23.3995
4,1024,456,184,22.9437
4,1024,456,188,22.7248
4,1024,456,192,22.499
4,1024,456,196,22.1192
4,1024,456,200,21.68
4,1024,456,204,21.4465
4,1024,456,208,21.3439
4,1024,456,212,20.8548
4,1024,456,216,20.3747
4,1024,456,220,19.9771
4,1024,456,224,20.0156
4,1024,456,228,19.8046
4,1024,460,8,24.1183
4,1024,460,12,27.0998
4,1024,460,16,29.9131
4,1024,460,20,30.7348
4,1024,460,24,31.2688
4,1024,460,28,31.2443
4,1024,460,32,32.1561
4,1024,460,36,31.6221
4,1024,460,40,32.5854
4,1024,460,44,32.125
4,1024,460,48,32.4652
4,1024,460,52,31.9876
4,1024,460,56,31.9512
4,1024,460,60,31.5677
4,1024,460,64,31.3319
4,1024,460,68,31.0234
4,1024,460,72,30.9472
4,1024,460,76,30.3648
4,1024,460,80,30.4158
4,1024,460,84,29.8917
4,1024,460,88,29.503
4,1024,460,92,28.9865
4,1024,460,96,29.0032
4,1024,460,100,28.6402
4,1024,460,104,28.183
4,1024,460,108,27.7585
4,1024,460,112,27.2237
4,1024,460,116,26.9183
4,1024,460,120,27.1691
4,1024,460,124,26.7547
4,1024,460,128,26.2453
4,1024,460,132,26.1888
4,1024,460,136,25.8252
4,1024,460,140,25.2776
4,1024,460,144,24.9897
4,1024,460,148,24.7137
4,1024,460,152,24.2067
4,1024,460,156,24.198
4,1024,460,160,24.0018
4,1024,460,164,23.6296
4,1024,460,168,23.5072
4,1024,460,172,23.3622
4,1024,460,176,23.2405
4,1024,460,180,22.795
4,1024,460,184,22.5665
4,1024,460,188,22.4953
4,1024,460,192,22.0505
4,1024,460,196,21.8598
4,1024,460,200,21.7244
4,1024,460,204,21.239
4,1024,460,208,20.9385
4,1024,460,212,20.6518
4,1024,460,216,20.3802
4,1024,460,220,20.1596
4,1024,460,224,19.6771
4,1024,460,228,19.5265
4,1024,464,8,23.7081
4,1024,464,12,26.5877
4,1024,464,16,29.4329
4,1024,464,20,30.0218
4,1024,464,24,30.8867
4,1024,464,28,30.7798
4,1024,464,32,31.6259
4,1024,464,36,31.3011
4,1024,464,40,31.641
4,1024,464,44,31.3111
4,1024,464,48,31.9212
4,1024,464,52,31.5563
4,1024,464,56,31.3041
4,1024,464,60,31.0822
4,1024,464,64,31.0234
4,1024,464,68,30.5374
4,1024,464,72,30.7271
4,1024,464,76,29.5398
4,1024,464,80,29.8115
4,1024,464,84,29.4618
4,1024,464,88,29.2636
4,1024,464,92,28.3895
4,1024,464,96,28.83
4,1024,464,100,28.3043
4,1024,464,104,28.1463
4,1024,464,108,27.358
4,1024,464,112,27.0761
4,1024,464,116,26.4302
4,1024,464,120,26.6672
4,1024,464,124,26.353
4,1024,464,128,26.2047
4,1024,464,132,25.759
4,1024,464,136,25.4231
4,1024,464,140,24.9965
4,1024,464,144,24.825
4,1024,464,148,24.458
4,1024,464,152,24.0273
4,1024,464,156,23.7578
4,1024,464,160,23.7817
4,1024,464,164,23.5896
4,1024,464,168,23.3009
4,1024,464,172,23.0448
4,1024,464,176,22.8898
4,1024,464,180,22.6038
4,1024,464,184,22.6366
4,1024,464,188,22.0945
4,1024,464,192,21.9843
4,1024,464,196,21.9209
4,1024,464,200,21.4533
4,1024,464,204,21.0339
4,1024,464,208,20.8366
4,1024,464,212,20.3094
4,1024,464,216,20.2964
4,1024,464,220,19.9793
4,1024,464,224,19.7342
4,1024,464,228,19.3852
4,1024,464,232,19.2891
4,1024,468,8,23.4901
4,1024,468,12,26.5366
4,1024,468,16,29.2348
4,1024,468,20,29.9722
4,1024,468,24,30.4628
4,1024,468,28,30.4243
4,1024,468,32,31.3678
4,1024,468,36,31.1618
4,1024,468,40,31.6437
4,1024,468,44,31.3371
4,1024,468,48,31.7523
4,1024,468,52,31.3511
4,1024,468,56,31.2484
4,1024,468,60,30.9284
4,1024,468,64,30.6517
4,1024,468,68,30.2891
4,1024,468,72,30.1181
4,1024,468,76,29.5315
4,1024,468,80,29.5302
4,1024,468,84,29.3729
4,1024,468,88,28.9528
4,1024,468,92,28.0873
4,1024,468,96,28.4676
4,1024,468,100,28.1799
4,1024,468,104,27.7135
4,1024,468,108,26.9916
4,1024,468,112,26.9846
4,1024,468,116,26.3666
4,1024,468,120,26.3848
4,1024,468,124,25.8795
4,1024,468,128,25.7546
4,1024,468,132,25.7503
4,1024,468,136,25.4422
4,1024,468,140,25.113
4,1024,468,144,24.8204
4,1024,468,148,24.2645
4,1024,468,152,23.8232
4,1024,468,156,23.4753
4,1024,468,160,23.4699
4,1024,468,164,23.368
4,1024,468,168,22.9239
4,1024,468,172,22.9026
4,1024,468,176,22.5563
4,1024,468,180,22.4288
4,1024,468,184,22.3586
4,1024,468,188,22.1638
4,1024,468,192,21.7942
4,1024,468,196,21.1535
4,1024,468,200,21.1644
4,1024,468,204,21.0801
4,1024,468,208,20.5941
4,1024,468,212,20.3912
4,1024,468,216,20.1074
4,1024,468,220,19.7796
4,1024,468,224,19.4118
4,1024,468,228,19.0979
4,1024,468,232,19.1156
4,1024,472,8,23.0694
4,1024,472,12,25.9091
4,1024,472,16,28.689
4,1024,472,20,29.4865
4,1024,472,24,29.9672
4,1024,472,28,30.0559
4,1024,472,32,31.2717
4,1024,472,36,30.6132
4,1024,472,40,31.5694
4,1024,472,44,31.0179
4,1024,472,48,31.1754
4,1024,472,52,30.756
4,1024,472,56,31.1595
4,1024,472,60,30.4055
4,1024,472,64,30.5422
4,1024,472,68,29.7871
4,1024,472,72,30.0936
4,1024,472,76,29.2392
4,1024,472,80,29.5904
4,1024,472,84,29.0985
4,1024,472,88,28.7741
4,1024,472,92,28.1468
4,1024,472,96,28.0251
4,1024,472,100,27.8228
4,1024,472,104,27.6556
4,1024,472,108,27.0524
4,1024,472,112,26.819
4,1024,472,116,26.3238
4,1024,472,120,26.2027
4,1024,472,124,25.6474
4,1024,472,128,25.7794
4,1024,472,132,25.2516
4,1024,472,136,24.9995
4,1024,472,140,24.6932
4,1024,472,144,24.3718
4,1024,472,148,23.8794
4,1024,472,152,23.939
4,1024,472,156,23.3531
4,1024,472,160,23.3159
4,1024,472,164,22.8605
4,1024,472,168,22.9055
4,1024,472,172,22.7821
4,1024,472,176,22.5425
4,1024,472,180,22.6249
4,1024,472,184,22.0913
4,1024,472,188,21.8879
4,1024,472,192,21.718
4,1024,472,196,21.2849
4,1024,472,200,20.8628
4,1024,472,204,20.5627
4,1024,472,208,20.7059
4,1024,472,212,20.0186
4,1024,472,216,19.7685
4,1024,472,220,19.6271
4,1024,472,224,19.2557
4,1024,472,228,18.8804
4,1024,472,232,18.6262
4,1024,472,236,18.745
4,1024,476,8,22.8887
4,1024,476,12,25.4823
4,1024,476,16,28.1196
4,1024,476,20,29.1169
4,1024,476,24,29.6972
4,1024,476,28,29.901
4,1024,476,32,30.6284
4,1024,476,36,30.4463
4,1024,476,40,30.7788
4,1024,476,44,30.3516
4,1024,476,48,31.127
4,1024,476,52,30.3413
4,1024,476,56,30.2508
4,1024,476,60,29.7893
4,1024,476,64,29.8676
4,1024,476,68,29.5845
4,1024,476,72,29.5313
4,1024,476,76,28.8227
4,1024,476,80,28.8095
4,1024,476,84,28.6034
4,1024,476,88,28.314
4,1024,476,92,27.7871
4,1024,476,96,27.5985
4,1024,476,100,27.4328
4,1024,476,104,27.1628
4,1024,476,108,26.7782
4,1024,476,112,26.287
4,1024,476,116,25.9651
4,1024,476,120,25.6179
4,1024,476,124,25.5048
4,1024,476,128,25.2912
4,1024,476,132,25.1193
4,1024,476,136,25.1259
4,1024,476,140,24.4644
4,1024,476,144,24.0146
4,1024,476,148,23.5807
4,1024,476,152,23.3091
4,1024,476,156,23.1099
4,1024,476,160,23.0402
4,1024,476,164,22.8136
4,1024,476,168,22.4389
4,1024,476,172,22.3533
4,1024,476,176,22.3602
4,1024,476,180,21.9937
4,1024,476,184,21.7507
4,1024,476,188,21.2117
4,1024,476,192,21.2219
4,1024,476,196,21.026
4,1024,476,200,20.7028
4,1024,476,204,20.6086
4,1024,476,208,20.4641
4,1024,476,212,19.8947
4,1024,476,216,19.8751
4,1024,476,220,19.252
4,1024,476,224,18.9917
4,1024,476,228,18.8146
4,1024,476,232,18.6694
4,1024,476,236,18.3127
4,1024,480,8,22.2863
4,1024,480,12,24.992
4,1024,480,16,27.7836
4,1024,480,20,28.2885
4,1024,480,24,28.9942
4,1024,480,28,29.1198
4,1024,480,32,30.1352
4,1024,480,36,29.7638
4,1024,480,40,30.1771
4,1024,480,44,29.6372
4,1024,480,48,30.4313
4,1024,480,52,29.8565
4,1024,480,56,30.1316
4,1024,480,60,29.3987
4,1024,480,64,29.472
4,1024,480,68,29.2164
4,1024,480,72,29.2677
4,1024,480,76,28.4988
4,1024,480,80,28.7393
4,1024,480,84,28.0349
4,1024,480,88,27.9655
4,1024,480,92,27.3724
4,1024,480,96,27.3411
4,1024,480,100,26.9421
4,1024,480,104,27.1595
4,1024,480,108,26.3934
4,1024,480,112,26.1454
4,1024,480,116,25.5475
4,1024,480,120,25.3824
4,1024,480,124,25.0149
4,1024,480,128,25.1958
4,1024,480,132,24.747
4,1024,480,136,24.6829
4,1024,480,140,23.9346
4,1024,480,144,23.8176
4,1024,480,148,23.379
4,1024,480,152,23.1618
4,1024,480,156,22.5277
4,1024,480,160,22.5285
4,1024,480,164,22.1335
4,1024,480,168,22.2625
4,1024,480,172,22.0015
4,1024,480,176,21.9167
4,1024,480,180,21.8494
4,1024,480,184,21.725
4,1024,480,188,21.1009
4,1024,480,192,21.2268
4,1024,480,196,20.9201
4,1024,480,200,20.6491
4,1024,480,204,20.3114
4,1024,480,208,20.209
4,1024,480,212,20.0311
4,1024,480,216,19.6007
4,1024,480,220,19.276
4,1024,480,224,19.1803
4,1024,480,228,18.6063
4,1024,480,232,18.5772
4,1024,480,236,18.1373
4,1024,480,240,17.9107
4,1024,484,8,22.2288
4,1024,484,12,24.9005
4,1024,484,16,27.5652
4,1024,484,20,28.116
4,1024,484,24,28.7029
4,1024,484,28,28.8595
4,1024,484,32,29.8654
4,1024,484,36,29.5894
4,1024,484,40,29.9833
4,1024,484,44,29.7299
4,1024,484,48,30.0138
4,1024,484,52,29.8626
4,1024,484,56,29.9159
4,1024,484,60,29.1577
4,1024,484,64,29.1602
4,1024,484,68,28.7644
4,1024,484,72,29.0736
4,1024,484,76,28.6476
4,1024,484,80,28.217
4,1024,484,84,27.9748
4,1024,484,88,27.7398
4,1024,484,92,27.0418
4,1024,484,96,26.7492
4,1024,484,100,26.8081
4,1024,484,104,26.5918
4,1024,484,108,26.2734
4,1024,484,112,25.7455
4,1024,484,116,25.4262
4,1024,484,120,25.147
4,1024,484,124,24.9199
4,1024,484,128,24.4447
4,1024,484,132,24.1756
4,1024,484,136,24.2582
4,1024,484,140,23.8841
4,1024,484,144,23.8394
4,1024,484,148,23.2787
4,1024,484,152,23.1422
4,1024,484,156,22.5638
4,1024,484,160,22.273
4,1024,484,164,22.173
4,1024,484,168,21.9908
4,1024,484,172,21.8875
4,1024,484,176,21.8613
4,1024,484,180,21.5919
4,1024,484,184,21.3738
4,1024,484,188,20.8965
4,1024,484,192,20.9772
4,1024,484,196,20.568
4,1024,484,200,20.3838
4,1024,484,204,20.1476
4,1024,484,208,20.1095
4,1024,484,212,19.7206
4,1024,484,216,19.2962
4,1024,484,220,19.2045
4,1024,484,224,18.9655
4,1024,484,228,18.5269
4,1024,484,232,18.2423
4,1024,484,236,18.2303
4,1024,484,240,18.0199
4,1024,488,8,21.8153
4,1024,488,12,24.4314
4,1024,488,16,27.1707
4,1024,488,20,27.8496
4,1024,488,24,28.3249
4,1024,488,28,28.5811
4,1024,488,32,29.3895
4,1024,488,36,29.2401
4,1024,488,40,29.6257
4,1024,488,44,29.284
4,1024,488,48,29.8691
4,1024,488,52,29.4076
4,1024,488,56,29.5539
4,1024,488,60,29.0175
4,1024,488,64,29.1077
4,1024,488,68,28.5297
4,1024,488,72,28.66
4,1024,488,76,28.1647
4,1024,488,80,27.9295
4,1024,488,84,27.5391
4,1024,488,88,27.4347
4,1024,488,92,27.0824
4,1024,488,96,26.8609
4,1024,488,100,26.4228
4,1024,488,104,26.3612
4,1024,488,108,26.0461
4,1024,488,112,25.723
4,1024,488,116,25.2422
4,1024,488,120,24.7947
4,1024,488,124,24.5792
4,1024,488,128,24.5233
4,1024,488,132,24.1418
4,1024,488,136,24.0505
4,1024,488,140,23.5913
4,1024,488,144,23.5958
4,1024,488,148,23.0891
4,1024,488,152,22.8204
4,1024,488,156,22.4573
4,1024,488,160,22.3106
4,1024,488,164,22.0884
4,1024,488,168,21.8018
4,1024,488,172,21.5288
4,1024,488,176,21.526
4,1024,488,180,21.4334
4,1024,488,184,21.1253
4,1024,488,188,20.9129
4,1024,488,192,20.7108
4,1024,488,196,20.32
4,1024,488,200,20.1524
4,1024,488,204,20.1479
4,1024,488,208,19.6934
4,1024,488,212,19.3482
4,1024,488,216,19.2362
4,1024,488,220,19.006
4,1024,488,224,18.7062
4,1024,488,228,18.2931
4,1024,488,232,18.2157
4,1024,488,236,17.9082
4,1024,488,240,17.9266
4,1024,488,244,17.5305
4,1024,492,8,21.4841
4,1024,492,12,24.1274
4,1024,492,16,26.8026
4,1024,492,20,27.3389
4,1024,492,24,27.8142
4,1024,492,28,28.0607
4,1024,492,32,28.8847
4,1024,492,36,28.8166
4,1024,492,40,29.2634
4,1024,492,44,28.8206
4,1024,492,48,29.2111
4,1024,492,52,28.9678
4,1024,492,56,29.1962
4,1024,492,60,28.5229
4,1024,492,64,28.4503
4,1024,492,68,28.0653
4,1024,492,72,28.0679
4,1024,492,76,27.5356
4,1024,492,80,27.5733
4,1024,492,84,27.0695
4,1024,492,88,26.9713
4,1024,492,92,26.4297
4,1024,492,96,26.3553
4,1024,492,100,26.0849
4,1024,492,104,25.8915
4,1024,492,108,25.0528
4,1024,492,112,25.109
4,1024,492,116,24.7167
4,1024,492,120,24.3769
4,1024,492,124,23.9352
4,1024,492,128,24.0051
4,1024,492,132,23.8239
4,1024,492,136,23.6966
4,1024,492,140,23.3301
4,1024,492,144,23.0933
4,1024,492,148,22.7722
4,1024,492,152,22.5228
4,1024,492,156,22.1191
4,1024,492,160,21.6224
4,1024,492,164,21.7452
4,1024,492,168,21.59
4,1024,492,172,21.3254
4,1024,492,176,21.2285
4,1024,492,180,20.9377
4,1024,492,184,20.5981
4,1024,492,188,20.4081
4,1024,492,192,20.4959
4,1024,492,196,20.2239
4,1024,492,200,20.0186
4,1024,492,204,19.6685
4,1024,492,208,19.6341
4,1024,492,212,19.2489
4,1024,492,216,18.8272
4,1024,492,220,18.9088
4,1024,492,224,18.3069
4,1024,492,228,18.1388
4,1024,492,232,18.1994
4,1024,492,236,17.7197
4,1024,492,240,17.4302
4,1024,492,244,17.2836
4,1024,496,8,21.0798
4,1024,496,12,23.7386
4,1024,496,16,26.2289
4,1024,496,20,26.7919
4,1024,496,24,27.6277
4,1024,496,28,27.6764
4,1024,496,32,28.4473
4,1024,496,36,28.2582
4,1024,496,40,28.6388
4,1024,496,44,28.1848
4,1024,496,48,28.9216
4,1024,496,52,28.3019
4,1024,496,56,28.7077
4,1024,496,60,28.0455
4,1024,496,64,28.1442
4,1024,496,68,27.7161
4,1024,496,72,27.612
4,1024,496,76,27.1203
4,1024,496,80,27.0317
4,1024,496,84,26.6328
4,1024,496,88,26.7879
4,1024,496,92,26.1534
4,1024,496,96,26.0436
4,1024,496,100,25.5056
4,1024,496,104,25.4968
4,1024,496,108,24.8153
4,1024,496,112,24.8697
4,1024,496,116,24.489
4,1024,496,120,24.0847
4,1024,496,124,23.9007
4,1024,496,128,23.8532
4,1024,496,132,23.6093
4,1024,496,136,23.4081
4,1024,496,140,22.7591
4,1024,496,144,22.7427
4,1024,496,148,22.2897
4,1024,496,152,22.2236
4,1024,496,156,21.791
4,1024,496,160,21.7446
4,1024,496,164,21.1635
4,1024,496,168,21.253
4,1024,496,172,20.7224
4,1024,496,176,20.9955
4,1024,496,180,20.5243
4,1024,496,184,20.5535
4,1024,496,188,20.0821
4,1024,496,192,19.9978
4,1024,496,196,19.949
4,1024,496,200,19.8819
4,1024,496,204,19.484
4,1024,496,208,19.4663
4,1024,496,212,19.1915
4,1024,496,216,18.7725
4,1024,496,220,18.5062
4,1024,496,224,18.2611
4,1024,496,228,18.0406
4,1024,496,232,17.6768
4,1024,496,236,17.5591
4,1024,496,240,17.1625
4,1024,496,244,16.9712
4,1024,496,248,16.733
4,1024,500,8,20.6521
4,1024,500,12,23.1767
4,1024,500,16,25.9386
4,1024,500,20,26.6015
4,1024,500,24,27.103
4,1024,500,28,27.3533
4,1024,500,32,28.0853
4,1024,500,36,27.7896
4,1024,500,40,28.3336
4,1024,500,44,28.1388
4,1024,500,48,28.8583
4,1024,500,52,28.173
4,1024,500,56,28.2702
4,1024,500,60,27.6309
4,1024,500,64,28.037
4,1024,500,68,27.521
4,1024,500,72,26.5312
4,1024,500,76,27.0251
4,1024,500,80,26.9018
4,1024,500,84,26.2923
4,1024,500,88,26.4532
4,1024,500,92,25.8257
4,1024,500,96,25.7447
4,1024,500,100,25.2304
4,1024,500,104,25.1854
4,1024,500,108,24.8364
4,1024,500,112,24.6033
4,1024,500,116,24.0701
4,1024,500,120,23.9965
4,1024,500,124,23.2907
4,1024,500,128,23.3918
4,1024,500,132,23.3186
4,1024,500,136,22.964
4,1024,500,140,22.8234
4,1024,500,144,22.5804
4,1024,500,148,22.363
4,1024,500,152,22.1673
4,1024,500,156,21.715
4,1024,500,160,21.2646
4,1024,500,164,21.1716
4,1024,500,168,20.9782
4,1024,500,172,20.7591
4,1024,500,176,20.5552
4,1024,500,180,20.4548
4,1024,500,184,20.2807
4,1024,500,188,19.9668
4,1024,500,192,19.8978
4,1024,500,196,19.5833
4,1024,500,200,19.3991
4,1024,500,204,19.23
4,1024,500,208,19.0293
4,1024,500,212,18.6507
4,1024,500,216,18.6153
4,1024,500,220,18.4304
4,1024,500,224,18.219
4,1024,500,228,17.6779
4,1024,500,232,17.3348
4,1024,500,236,17.2034
4,1024,500,240,16.8249
4,1024,500,244,16.8673
4,1024,500,248,16.7117
4,1024,504,8,20.3762
4,1024,504,12,23.1732
4,1024,504,16,25.3644
4,1024,504,20,26.0614
4,1024,504,24,27.0465
4,1024,504,28,26.9648
4,1024,504,32,27.8152
4,1024,504,36,27.4422
4,1024,504,40,28.0274
4,1024,504,44,27.7621
4,1024,504,48,28.3738
4,1024,504,52,27.7754
4,1024,504,56,27.9053
4,1024,504,60,27.3238
4,1024,504,64,27.5199
4,1024,504,68,27.2691
4,1024,504,72,27.2167
4,1024,504,76,26.7578
4,1024,504,80,26.4704
4,1024,504,84,25.9593
4,1024,504,88,26.0788
4,1024,504,92,25.6744
4,1024,504,96,25.5592
4,1024,504,100,24.798
4,1024,504,104,25.0299
4,1024,504,108,24.364
4,1024,504,112,24.4729
4,1024,504,116,24.0561
4,1024,504,120,23.7364
4,1024,504,124,23.1096
4,1024,504,128,23.0954
4,1024,504,132,22.8809
4,1024,504,136,22.9457
4,1024,504,140,22.6896
4,1024,504,144,22.5691
4,1024,504,148,21.9009
4,1024,504,152,22.0266
4,1024,504,156,21.521
4,1024,504,160,21.1255
4,1024,504,164,20.6638
4,1024,504,168,20.3369
4,1024,504,172,20.2472
4,1024,504,176,20.3102
4,1024,504,180,20.1661
4,1024,504,184,19.8713
4,1024,504,188,19.6938
4,1024,504,192,19.6597
4,1024,504,196,19.4528
4,1024,504,200,19.1432
4,1024,504,204,19.0042
4,1024,504,208,18.665
4,1024,504,212,18.5596
4,1024,504,216,18.3788
4,1024,504,220,18.0755
4,1024,504,224,17.8115
4,1024,504,228,17.4296
4,1024,504,232,17.487
4,1024,504,236,17.1322
4,1024,504,240,17.1567
4,1024,504,244,16.8908
4,1024,504,248,16.5383
4,1024,504,252,16.6516
4,1024,508,8,20.0992
4,1024,508,12,22.5551
4,1024,508,16,25.2195
4,1024,508,20,25.5494
4,1024,508,24,26.2843
4,1024,508,28,26.5252
4,1024,508,32,27.3475
4,1024,508,36,27.0278
4,1024,508,40,27.5758
4,1024,508,44,27.1899
4,1024,508,48,27.6921
4,1024,508,52,27.3516
4,1024,508,56,27.3641
4,1024,508,60,27.0399
4,1024,508,64,26.887
4,1024,508,68,26.8921
4,1024,508,72,26.5858
4,1024,508,76,26.2556
4,1024,508,80,26.2053
4,1024,508,84,25.5177
4,1024,508,88,25.6625
4,1024,508,92,25.2255
4,1024,508,96,25.2308
4,1024,508,100,24.4288
4,1024,508,104,24.5803
4,1024,508,108,24.13
4,1024,508,112,24.1088
4,1024,508,116,23.7191
4,1024,508,120,23.3789
4,1024,508,124,22.6985
4,1024,508,128,22.5745
4,1024,508,132,22.7843
4,1024,508,136,22.4117
4,1024,508,140,22.1609
4,1024,508,144,22.0468
4,1024,508,148,21.5787
4,1024,508,152,21.2375
4,1024,508,156,20.9071
4,1024,508,160,20.6833
4,1024,508,164,20.4359
4,1024,508,168,20.2271
4,1024,508,172,19.8502
4,1024,508,176,19.7978
4,1024,508,180,20.0559
4,1024,508,184,19.5708
4,1024,508,188,19.5277
4,1024,508,192,19.1913
4,1024,508,196,19.2102
4,1024,508,200,18.8121
4,1024,508,204,18.8279
4,1024,508,208,18.6874
4,1024,508,212,18.3479
4,1024,508,216,18.2249
4,1024,508,220,18.0924
4,1024,508,224,17.5525
4,1024,508,228,17.5636
4,1024,508,232,17.0387
4,1024,508,236,17.0444
4,1024,508,240,16.6905
4,1024,508,244,16.5547
4,1024,508,248,16.2472
4,1024,508,252,16.2357
4,1024,512,8,14.115
4,1024,512,12,17.6612
4,1024,512,16,20.4374
4,1024,512,20,22.0451
4,1024,512,24,23.3661
4,1024,512,28,23.5557
4,1024,512,32,24.9449
4,1024,512,36,24.8989
4,1024,512,40,25.6828
4,1024,512,44,25.2232
4,1024,512,48,26.3249
4,1024,512,52,25.885
4,1024,512,56,25.9309
4,1024,512,60,25.7284
4,1024,512,64,25.7865
4,1024,512,68,25.6599
4,1024,512,72,25.586
4,1024,512,76,25.4361
4,1024,512,80,25.5089
4,1024,512,84,24.9303
4,1024,512,88,24.8052
4,1024,512,92,24.4777
4,1024,512,96,24.3077
4,1024,512,100,23.9496
4,1024,512,104,23.9061
4,1024,512,108,23.6713
4,1024,512,112,23.6235
4,1024,512,116,23.2595
4,1024,512,120,23.0925
4,1024,512,124,22.3311
4,1024,512,128,22.3383
4,1024,512,132,22.3867
4,1024,512,136,22.2706
4,1024,512,140,22.0336
4,1024,512,144,21.6015
4,1024,512,148,21.5891
4,1024,512,152,21.4197
4,1024,512,156,20.7729
4,1024,512,160,20.8245
4,1024,512,164,20.1044
4,1024,512,168,20.25
4,1024,512,172,20.0453
4,1024,512,176,20.1207
4,1024,512,180,19.7895
4,1024,512,184,19.8804
4,1024,512,188,19.5464
4,1024,512,192,19.2057
4,1024,512,196,19.3492
4,1024,512,200,19.2304
4,1024,512,204,19.0726
4,1024,512,208,18.6025
4,1024,512,212,18.3225
4,1024,512,216,18.1195
4,1024,512,220,18.2124
4,1024,512,224,18.0553
4,1024,512,228,17.8773
4,1024,512,232,17.3067
4,1024,512,236,17.3626
4,1024,512,240,17.225
4,1024,512,244,16.9171
4,1024,512,248,16.3488
4,1024,512,252,16.4205
4,1024,512,256,15.9705
