threads,size,nb,ib,GFlops
4,2048,448,208,47.931
4,2048,448,212,47.2115
4,2048,448,216,46.4152
4,2048,448,220,45.7003
4,2048,448,224,46.6396
4,2048,452,8,30.7629
4,2048,452,12,36.8644
4,2048,452,16,43.0279
4,2048,452,20,45.8095
4,2048,452,24,48.9212
4,2048,452,28,47.93
4,2048,452,32,53.4507
4,2048,452,36,54.1952
4,2048,452,40,55.1312
4,2048,452,44,55.7004
4,2048,452,48,58.7199
4,2048,452,52,58.799
4,2048,452,56,59.2183
4,2048,452,60,60.5101
4,2048,452,64,60.1462
4,2048,452,68,60.6619
4,2048,452,72,60.3708
4,2048,452,76,62.3532
4,2048,452,80,62.8587
4,2048,452,84,61.3334
4,2048,452,88,60.2581
4,2048,452,92,62.033
4,2048,452,96,61.8583
4,2048,452,100,60.3516
4,2048,452,104,59.5605
4,2048,452,108,59.0811
4,2048,452,112,58.3882
4,2048,452,116,58.7594
4,2048,452,120,58.8252
4,2048,452,124,58.2431
4,2048,452,128,58.3113
4,2048,452,132,57.5909
4,2048,452,136,56.3648
4,2048,452,140,55.9767
4,2048,452,144,55.0805
4,2048,452,148,54.4166
4,2048,452,152,54.8848
4,2048,452,156,55.2343
4,2048,452,160,55.0064
4,2048,452,164,54.4283
4,2048,452,168,54.4195
4,2048,452,172,53.5113
4,2048,452,176,52.7393
4,2048,452,180,52.2733
4,2048,452,184,52.1726
4,2048,452,188,50.8003
4,2048,452,192,50.7551
4,2048,452,196,49.5366
4,2048,452,200,49.3599
4,2048,452,204,48.4961
4,2048,452,208,47.9475
4,2048,452,212,47.0677
4,2048,452,216,46.53
4,2048,452,220,45.9432
4,2048,452,224,44.9717
4,2048,456,8,30.3256
4,2048,456,12,36.695
4,2048,456,16,42.4005
4,2048,456,20,44.5444
4,2048,456,24,48.54
4,2048,456,28,48.9267
4,2048,456,32,52.4424
4,2048,456,36,54.9159
4,2048,456,40,54.0096
4,2048,456,44,56.4744
4,2048,456,48,59.3989
4,2048,456,52,58.9659
4,2048,456,56,58.6194
4,2048,456,60,60.0097
4,2048,456,64,60.2774
4,2048,456,68,60.619
4,2048,456,72,59.914
4,2048,456,76,61.675
4,2048,456,80,61.2683
4,2048,456,84,60.9075
4,2048,456,88,60.8036
4,2048,456,92,62.2832
4,2048,456,96,61.7705
4,2048,456,100,60.3504
4,2048,456,104,59.3748
4,2048,456,108,58.5338
4,2048,456,112,58.2405
4,2048,456,116,57.9514
4,2048,456,120,59.6431
4,2048,456,124,58.6375
4,2048,456,128,58.5554
4,2048,456,132,57.2626
4,2048,456,136,57.292
4,2048,456,140,55.2343
4,2048,456,144,55.3066
4,2048,456,148,52.1314
4,2048,456,152,55.8098
4,2048,456,156,53.5363
4,2048,456,160,54.5141
4,2048,456,164,54.0129
4,2048,456,168,54.2388
4,2048,456,172,52.6141
4,2048,456,176,52.4868
4,2048,456,180,52.528
4,2048,456,184,51.4893
4,2048,456,188,49.9697
4,2048,456,192,50.7774
4,2048,456,196,50.3155
4,2048,456,200,48.9995
4,2048,456,204,48.5191
4,2048,456,208,46.7507
4,2048,456,212,47.0669
4,2048,456,216,46.2807
4,2048,456,220,45.2519
4,2048,456,224,45.1255
4,2048,456,228,45.5419
4,2048,460,8,29.0497
4,2048,460,12,35.325
4,2048,460,16,42.3357
4,2048,460,20,45.6405
4,2048,460,24,46.8299
4,2048,460,28,49.5461
4,2048,460,32,52.1107
4,2048,460,36,53.6437
4,2048,460,40,55.4435
4,2048,460,44,55.9017
4,2048,460,48,59.1011
4,2048,460,52,58.8311
4,2048,460,56,59.2331
4,2048,460,60,59.4759
4,2048,460,64,59.4159
4,2048,460,68,60.0004
4,2048,460,72,60.1809
4,2048,460,76,59.5596
4,2048,460,80,61.5482
4,2048,460,84,59.9305
4,2048,460,88,60.617
4,2048,460,92,60.0134
4,2048,460,96,61.5585
4,2048,460,100,60.69
4,2048,460,104,59.0838
4,2048,460,108,58.5796
4,2048,460,112,57.4003
4,2048,460,116,57.9263
4,2048,460,120,57.2072
4,2048,460,124,58.231
4,2048,460,128,57.432
4,2048,460,132,57.4024
4,2048,460,136,57.2717
4,2048,460,140,55.6332
4,2048,460,144,55.4249
4,2048,460,148,53.9922
4,2048,460,152,53.5233
4,2048,460,156,54.7013
4,2048,460,160,54.1186
4,2048,460,164,52.8174
4,2048,460,168,52.7487
4,2048,460,172,52.992
4,2048,460,176,52.8797
4,2048,460,180,50.8629
4,2048,460,184,51.6478
4,2048,460,188,50.5782
4,2048,460,192,50.0542
4,2048,460,196,49.4194
4,2048,460,200,48.4935
4,2048,460,204,47.568
4,2048,460,208,47.5629
4,2048,460,212,46.3494
4,2048,460,216,45.8195
4,2048,460,220,45.2607
4,2048,460,224,44.4812
4,2048,460,228,44.0049
4,2048,464,8,28.9068
4,2048,464,12,35.0352
4,2048,464,16,41.75
4,2048,464,20,44.1645
4,2048,464,24,46.5391
4,2048,464,28,48.123
4,2048,464,32,52.5858
4,2048,464,36,53.1523
4,2048,464,40,53.3248
4,2048,464,44,54.371
4,2048,464,48,58.6879
4,2048,464,52,58.5536
4,2048,464,56,58.4146
4,2048,464,60,58.8464
4,2048,464,64,60.0951
4,2048,464,68,60.5754
4,2048,464,72,60.7865
4,2048,464,76,58.6517
4,2048,464,80,61.683
4,2048,464,84,60.5979
4,2048,464,88,60.1281
4,2048,464,92,58.6366
4,2048,464,96,60.3905
4,2048,464,100,60.4072
4,2048,464,104,59.56
4,2048,464,108,57.746
4,2048,464,112,57.3796
4,2048,464,116,57.516
4,2048,464,120,56.8712
4,2048,464,124,57.0313
4,2048,464,128,56.432
4,2048,464,132,57.229
4,2048,464,136,56.7557
4,2048,464,140,55.7771
4,2048,464,144,55.734
4,2048,464,148,53.0925
4,2048,464,152,53.947
4,2048,464,156,54.4914
4,2048,464,160,54.5025
4,2048,464,164,53.649
4,2048,464,168,53.3946
4,2048,464,172,52.3726
4,2048,464,176,52.0563
4,2048,464,180,51.4894
4,2048,464,184,51.3561
4,2048,464,188,50.6549
4,2048,464,192,49.7174
4,2048,464,196,49.0793
4,2048,464,200,48.8217
4,2048,464,204,47.529
4,2048,464,208,47.3139
4,2048,464,212,46.1469
4,2048,464,216,45.626
4,2048,464,220,45.1781
4,2048,464,224,44.4606
4,2048,464,228,43.8971
4,2048,464,232,45.0897
4,2048,468,8,27.9526
4,2048,468,12,34.5925
4,2048,468,16,40.4448
4,2048,468,20,42.3812
4,2048,468,24,45.1658
4,2048,468,28,48.4934
4,2048,468,32,51.3136
4,2048,468,36,52.6021
4,2048,468,40,54.7397
4,2048,468,44,54.7552
4,2048,468,48,57.5753
4,2048,468,52,58.4074
4,2048,468,56,58.1141
4,2048,468,60,59.187
4,2048,468,64,60.4028
4,2048,468,68,60.4128
4,2048,468,72,60.9246
4,2048,468,76,58.9076
4,2048,468,80,61.1665
4,2048,468,84,60.5782
4,2048,468,88,59.0363
4,2048,468,92,58.4401
4,2048,468,96,60.2412
4,2048,468,100,59.9368
4,2048,468,104,58.4515
4,2048,468,108,57.4055
4,2048,468,112,56.3025
4,2048,468,116,55.0669
4,2048,468,120,56.4648
4,2048,468,124,57.8587
4,2048,468,128,57.0536
4,2048,468,132,55.5948
4,2048,468,136,56.2177
4,2048,468,140,55.8135
4,2048,468,144,55.3492
4,2048,468,148,54.033
4,2048,468,152,53.9207
4,2048,468,156,54.4666
4,2048,468,160,53.5477
4,2048,468,164,53.6358
4,2048,468,168,53.0521
4,2048,468,172,52.0595
4,2048,468,176,51.5366
4,2048,468,180,51.6057
4,2048,468,184,51.0218
4,2048,468,188,50.4879
4,2048,468,192,49.9918
4,2048,468,196,48.4415
4,2048,468,200,48.7238
4,2048,468,204,47.5304
4,2048,468,208,47.3127
4,2048,468,212,46.5848
4,2048,468,216,45.5228
4,2048,468,220,44.7284
4,2048,468,224,44.0057
4,2048,468,228,43.6767
4,2048,468,232,42.2845
4,2048,472,8,27.0528
4,2048,472,12,31.5032
4,2048,472,16,39.9525
4,2048,472,20,42.7133
4,2048,472,24,45.752
4,2048,472,28,47.7694
4,2048,472,32,50.9308
4,2048,472,36,51.5487
4,2048,472,40,53.2866
4,2048,472,44,54.8697
4,2048,472,48,57.4708
4,2048,472,52,56.8024
4,2048,472,56,57.8424
4,2048,472,60,59.0229
4,2048,472,64,59.5468
4,2048,472,68,60.7715
4,2048,472,72,59.8783
4,2048,472,76,59.1365
4,2048,472,80,60.9622
4,2048,472,84,59.8948
4,2048,472,88,59.6949
4,2048,472,92,58.9086
4,2048,472,96,60.593
4,2048,472,100,59.1043
4,2048,472,104,58.9578
4,2048,472,108,57.9191
4,2048,472,112,57.1086
4,2048,472,116,55.8127
4,2048,472,120,57.8066
4,2048,472,124,56.8044
4,2048,472,128,58.0375
4,2048,472,132,56.5791
4,2048,472,136,56.5378
4,2048,472,140,54.3792
4,2048,472,144,54.7967
4,2048,472,148,53.7549
4,2048,472,152,53.1061
4,2048,472,156,52.1447
4,2048,472,160,53.3215
4,2048,472,164,52.8191
4,2048,472,168,52.6598
4,2048,472,172,51.9803
4,2048,472,176,51.9746
4,2048,472,180,50.8492
4,2048,472,184,51.1271
4,2048,472,188,49.9473
4,2048,472,192,49.9055
4,2048,472,196,48.6624
4,2048,472,200,48.5821
4,2048,472,204,47.5732
4,2048,472,208,47.6743
4,2048,472,212,46.4028
4,2048,472,216,45.7114
4,2048,472,220,45.1699
4,2048,472,224,44.6863
4,2048,472,228,43.799
4,2048,472,232,43.5142
4,2048,472,236,43.5007
4,2048,476,8,26.6277
4,2048,476,12,32.4271
4,2048,476,16,38.6645
4,2048,476,20,41.8751
4,2048,476,24,44.5068
4,2048,476,28,47.0684
4,2048,476,32,50.5581
4,2048,476,36,50.8259
4,2048,476,40,53.1979
4,2048,476,44,53.3699
4,2048,476,48,56.1658
4,2048,476,52,56.0579
4,2048,476,56,57.0574
4,2048,476,60,58.5756
4,2048,476,64,59.1923
4,2048,476,68,59.9847
4,2048,476,72,58.9311
4,2048,476,76,57.9197
4,2048,476,80,59.6496
4,2048,476,84,59.2618
4,2048,476,88,58.5607
4,2048,476,92,58.4477
4,2048,476,96,58.8419
4,2048,476,100,58.8243
4,2048,476,104,58.7452
4,2048,476,108,57.4193
4,2048,476,112,56.8873
4,2048,476,116,56.4525
4,2048,476,120,56.915
4,2048,476,124,55.8332
4,2048,476,128,57.0627
4,2048,476,132,56.024
4,2048,476,136,55.9325
4,2048,476,140,55.0829
4,2048,476,144,54.4604
4,2048,476,148,54.0161
4,2048,476,152,53.0049
4,2048,476,156,52.2593
4,2048,476,160,52.6952
4,2048,476,164,52.9666
4,2048,476,168,52.5576
4,2048,476,172,52.3858
4,2048,476,176,51.9266
4,2048,476,180,51.3536
4,2048,476,184,50.558
4,2048,476,188,50.4402
4,2048,476,192,49.5634
4,2048,476,196,48.6686
4,2048,476,200,48.2618
4,2048,476,204,47.6779
4,2048,476,208,46.7912
4,2048,476,212,45.9584
4,2048,476,216,45.7529
4,2048,476,220,44.7649
4,2048,476,224,44.6741
4,2048,476,228,43.4639
4,2048,476,232,42.6854
4,2048,476,236,42.3165
4,2048,480,8,25.3849
4,2048,480,12,32.3313
4,2048,480,16,37.6287
4,2048,480,20,41.213
4,2048,480,24,43.8705
4,2048,480,28,44.6518
4,2048,480,32,49.5963
4,2048,480,36,50.7259
4,2048,480,40,53.006
4,2048,480,44,53.8766
4,2048,480,48,56.2003
4,2048,480,52,55.5832
4,2048,480,56,56.6545
4,2048,480,60,57.5059
4,2048,480,64,59.2647
4,2048,480,68,57.2623
4,2048,480,72,59.0516
4,2048,480,76,58.3221
4,2048,480,80,60.6607
4,2048,480,84,59.1742
4,2048,480,88,58.4605
4,2048,480,92,57.9069
4,2048,480,96,59.7901
4,2048,480,100,58.1136
4,2048,480,104,58.8483
4,2048,480,108,58.3134
4,2048,480,112,56.761
4,2048,480,116,56.7527
4,2048,480,120,57.8509
4,2048,480,124,56.1428
4,2048,480,128,56.4164
4,2048,480,132,56.5323
4,2048,480,136,55.3803
4,2048,480,140,55.3846
4,2048,480,144,53.764
4,2048,480,148,53.8121
4,2048,480,152,52.8781
4,2048,480,156,51.9874
4,2048,480,160,53.3908
4,2048,480,164,52.3708
4,2048,480,168,52.3466
4,2048,480,172,52.0218
4,2048,480,176,51.4333
4,2048,480,180,50.9385
4,2048,480,184,50.1116
4,2048,480,188,49.8947
4,2048,480,192,49.5625
4,2048,480,196,48.5472
4,2048,480,200,48.1474
4,2048,480,204,47.7636
4,2048,480,208,46.927
4,2048,480,212,46.0879
4,2048,480,216,45.8642
4,2048,480,220,44.9484
4,2048,480,224,44.2596
4,2048,480,228,43.094
4,2048,480,232,42.7912
4,2048,480,236,41.801
4,2048,480,240,43.1292
4,2048,484,8,24.3422
4,2048,484,12,31.1281
4,2048,484,16,36.2149
4,2048,484,20,39.5056
4,2048,484,24,42.3333
4,2048,484,28,45.3787
4,2048,484,32,48.3944
4,2048,484,36,49.8582
4,2048,484,40,51.3828
4,2048,484,44,53.1722
4,2048,484,48,53.7128
4,2048,484,52,55.3475
4,2048,484,56,56.0629
4,2048,484,60,54.3184
4,2048,484,64,57.6611
4,2048,484,68,55.6442
4,2048,484,72,59.0158
4,2048,484,76,58.1821
4,2048,484,80,58.0188
4,2048,484,84,59.2078
4,2048,484,88,58.3281
4,2048,484,92,57.4522
4,2048,484,96,56.967
4,2048,484,100,57.9594
4,2048,484,104,57.8479
4,2048,484,108,58.2528
4,2048,484,112,57.5411
4,2048,484,116,56.131
4,2048,484,120,55.2137
4,2048,484,124,56.0965
4,2048,484,128,56.8333
4,2048,484,132,55.935
4,2048,484,136,55.7117
4,2048,484,140,54.8289
4,2048,484,144,53.2432
4,2048,484,148,53.0106
4,2048,484,152,51.2696
4,2048,484,156,51.6337
4,2048,484,160,51.5437
4,2048,484,164,51.5544
4,2048,484,168,51.7709
4,2048,484,172,51.1773
4,2048,484,176,50.9987
4,2048,484,180,48.2961
4,2048,484,184,49.8481
4,2048,484,188,49.2631
4,2048,484,192,48.9807
4,2048,484,196,48.57
4,2048,484,200,47.752
4,2048,484,204,47.0971
4,2048,484,208,46.3781
4,2048,484,212,45.702
4,2048,484,216,45.2248
4,2048,484,220,44.6626
4,2048,484,224,43.945
4,2048,484,228,42.6607
4,2048,484,232,42.1319
4,2048,484,236,41.5338
4,2048,484,240,41.0674
4,2048,488,8,24.029
4,2048,488,12,30.6104
4,2048,488,16,36.2172
4,2048,488,20,39.5302
4,2048,488,24,42.4418
4,2048,488,28,44.3464
4,2048,488,32,47.8683
4,2048,488,36,49.0737
4,2048,488,40,50.6741
4,2048,488,44,51.2497
4,2048,488,48,53.4686
4,2048,488,52,54.5034
4,2048,488,56,55.3473
4,2048,488,60,55.4315
4,2048,488,64,57.381
4,2048,488,68,57.3738
4,2048,488,72,58.5843
4,2048,488,76,55.6408
4,2048,488,80,57.4135
4,2048,488,84,58.5782
4,2048,488,88,57.8578
4,2048,488,92,56.8613
4,2048,488,96,57.1606
4,2048,488,100,58.0463
4,2048,488,104,58.2639
4,2048,488,108,57.5312
4,2048,488,112,57.224
4,2048,488,116,55.3899
4,2048,488,120,54.6098
4,2048,488,124,56.3996
4,2048,488,128,55.052
4,2048,488,132,55.0796
4,2048,488,136,55.2004
4,2048,488,140,54.4413
4,2048,488,144,54.3938
4,2048,488,148,53.4714
4,2048,488,152,52.0259
4,2048,488,156,51.549
4,2048,488,160,51.1836
4,2048,488,164,52.1016
4,2048,488,168,51.3861
4,2048,488,172,50.7801
4,2048,488,176,50.8066
4,2048,488,180,50.1689
4,2048,488,184,49.655
4,2048,488,188,49.2687
4,2048,488,192,48.7512
4,2048,488,196,48.215
4,2048,488,200,47.5409
4,2048,488,204,46.9752
4,2048,488,208,46.5878
4,2048,488,212,45.4469
4,2048,488,216,45.0961
4,2048,488,220,42.7817
4,2048,488,224,43.8999
4,2048,488,228,42.8825
4,2048,488,232,41.8835
4,2048,488,236,41.4561
4,2048,488,240,41.0371
4,2048,488,244,41.4341
4,2048,492,8,22.9109
4,2048,492,12,29.4921
4,2048,492,16,34.7512
4,2048,492,20,37.9278
4,2048,492,24,40.9699
4,2048,492,28,44.306
4,2048,492,32,46.8159
4,2048,492,36,48.995
4,2048,492,40,50.3565
4,2048,492,44,50.0199
4,2048,492,48,52.0412
4,2048,492,52,54.1323
4,2048,492,56,53.7013
4,2048,492,60,52.6648
4,2048,492,64,54.6722
4,2048,492,68,55.627
4,2048,492,72,57.9213
4,2048,492,76,56.1898
4,2048,492,80,53.6348
4,2048,492,84,57.0192
4,2048,492,88,57.907
4,2048,492,92,56.3847
4,2048,492,96,56.1096
4,2048,492,100,57.756
4,2048,492,104,57.5112
4,2048,492,108,56.3535
4,2048,492,112,56.3235
4,2048,492,116,54.8772
4,2048,492,120,54.8096
4,2048,492,124,54.7567
4,2048,492,128,54.44
4,2048,492,132,55.0779
4,2048,492,136,54.4198
4,2048,492,140,53.6096
4,2048,492,144,53.3216
4,2048,492,148,52.5528
4,2048,492,152,51.7765
4,2048,492,156,50.6471
4,2048,492,160,50.2303
4,2048,492,164,50.7773
4,2048,492,168,50.7819
4,2048,492,172,50.4113
4,2048,492,176,50.0962
4,2048,492,180,49.967
4,2048,492,184,49.5091
4,2048,492,188,49.2524
4,2048,492,192,48.2112
4,2048,492,196,47.5944
4,2048,492,200,47.4851
4,2048,492,204,46.8969
4,2048,492,208,46.261
4,2048,492,212,44.9978
4,2048,492,216,44.7145
4,2048,492,220,44.327
4,2048,492,224,43.4498
4,2048,492,228,42.7577
4,2048,492,232,42.3771
4,2048,492,236,41.1173
4,2048,492,240,40.6483
4,2048,492,244,39.6519
4,2048,496,8,21.8106
4,2048,496,12,28.4692
4,2048,496,16,33.9884
4,2048,496,20,38.29
4,2048,496,24,40.4196
4,2048,496,28,42.8101
4,2048,496,32,46.2681
4,2048,496,36,48.0879
4,2048,496,40,49.2682
4,2048,496,44,50.3992
4,2048,496,48,53.3753
4,2048,496,52,53.29
4,2048,496,56,53.6273
4,2048,496,60,54.4398
4,2048,496,64,56.0898
4,2048,496,68,55.8999
4,2048,496,72,56.9952
4,2048,496,76,54.8535
4,2048,496,80,56.8972
4,2048,496,84,54.475
4,2048,496,88,54.6304
4,2048,496,92,57.0729
4,2048,496,96,56.3319
4,2048,496,100,56.9885
4,2048,496,104,56.9708
4,2048,496,108,56.581
4,2048,496,112,55.311
4,2048,496,116,54.2137
4,2048,496,120,53.9391
4,2048,496,124,54.4946
4,2048,496,128,54.3948
4,2048,496,132,52.9317
4,2048,496,136,53.5612
4,2048,496,140,53.8845
4,2048,496,144,53.3163
4,2048,496,148,52.2507
4,2048,496,152,51.9013
4,2048,496,156,50.9046
4,2048,496,160,50.1433
4,2048,496,164,49.1608
4,2048,496,168,50.0374
4,2048,496,172,49.5102
4,2048,496,176,49.6779
4,2048,496,180,49.4295
4,2048,496,184,48.9763
4,2048,496,188,48.2763
4,2048,496,192,48.3576
4,2048,496,196,47.8274
4,2048,496,200,47.042
4,2048,496,204,46.8641
4,2048,496,208,45.848
4,2048,496,212,44.5769
4,2048,496,216,44.2975
4,2048,496,220,43.8866
4,2048,496,224,43.8105
4,2048,496,228,42.5938
4,2048,496,232,40.8274
4,2048,496,236,41.1473
4,2048,496,240,40.7099
4,2048,496,244,39.4953
4,2048,496,248,40.4316
4,2048,500,8,20.7769
4,2048,500,12,27.5395
4,2048,500,16,32.9858
4,2048,500,20,36.1756
4,2048,500,24,39.4975
4,2048,500,28,42.2809
4,2048,500,32,44.944
4,2048,500,36,47.0944
4,2048,500,40,48.9608
4,2048,500,44,49.1114
4,2048,500,48,51.7668
4,2048,500,52,52.8063
4,2048,500,56,54.2785
4,2048,500,60,53.1339
4,2048,500,64,55.1709
4,2048,500,68,55.1494
4,2048,500,72,55.9667
4,2048,500,76,55.1672
4,2048,500,80,53.1334
4,2048,500,84,56.0501
4,2048,500,88,53.5688
4,2048,500,92,55.5133
4,2048,500,96,55.6446
4,2048,500,100,57.1221
4,2048,500,104,53.3115
4,2048,500,108,55.9401
4,2048,500,112,56.1384
4,2048,500,116,54.8831
4,2048,500,120,54.2472
4,2048,500,124,53.144
4,2048,500,128,53.7865
4,2048,500,132,53.5252
4,2048,500,136,53.3214
4,2048,500,140,52.5895
4,2048,500,144,52.4649
4,2048,500,148,51.8769
4,2048,500,152,51.291
4,2048,500,156,50.8004
4,2048,500,160,49.3573
4,2048,500,164,48.9275
4,2048,500,168,49.9074
4,2048,500,172,48.9235
4,2048,500,176,48.8971
4,2048,500,180,48.4702
4,2048,500,184,47.9304
4,2048,500,188,47.8675
4,2048,500,192,47.869
4,2048,500,196,46.7138
4,2048,500,200,46.2438
4,2048,500,204,45.8086
4,2048,500,208,45.3424
4,2048,500,212,44.6162
4,2048,500,216,44.1278
4,2048,500,220,43.3891
4,2048,500,224,42.6118
4,2048,500,228,42.1185
4,2048,500,232,41.0388
4,2048,500,236,39.6833
4,2048,500,240,40.2984
4,2048,500,244,38.5582
4,2048,500,248,38.3139
4,2048,504,8,21.1722
4,2048,504,12,27.2083
4,2048,504,16,32.4119
4,2048,504,20,34.8186
4,2048,504,24,39.1079
4,2048,504,28,41.8267
4,2048,504,32,45.0528
4,2048,504,36,46.4528
4,2048,504,40,47.8773
4,2048,504,44,48.7615
4,2048,504,48,51.2171
4,2048,504,52,52.2645
4,2048,504,56,53.126
4,2048,504,60,52.8117
4,2048,504,64,54.7657
4,2048,504,68,53.7661
4,2048,504,72,53.3637
4,2048,504,76,53.1773
4,2048,504,80,55.0756
4,2048,504,84,56.206
4,2048,504,88,55.5978
4,2048,504,92,52.661
4,2048,504,96,55.6017
4,2048,504,100,53.9332
4,2048,504,104,56.2317
4,2048,504,108,55.4402
4,2048,504,112,55.5629
4,2048,504,116,54.0991
4,2048,504,120,53.5721
4,2048,504,124,52.431
4,2048,504,128,53.7186
4,2048,504,132,52.9212
4,2048,504,136,52.717
4,2048,504,140,52.068
4,2048,504,144,51.836
4,2048,504,148,51.201
4,2048,504,152,50.9318
4,2048,504,156,49.6094
4,2048,504,160,49.8588
4,2048,504,164,48.5226
4,2048,504,168,49.2476
4,2048,504,172,48.5425
4,2048,504,176,48.048
4,2048,504,180,48.0409
4,2048,504,184,47.8639
4,2048,504,188,47.5189
4,2048,504,192,47.0095
4,2048,504,196,46.3967
4,2048,504,200,45.7493
4,2048,504,204,45.4064
4,2048,504,208,44.4231
4,2048,504,212,43.8305
4,2048,504,216,43.335
4,2048,504,220,43.1079
4,2048,504,224,42.7204
4,2048,504,228,42.1298
4,2048,504,232,40.9471
4,2048,504,236,40.4755
4,2048,504,240,40.3566
4,2048,504,244,38.7992
4,2048,504,248,38.5311
4,2048,504,252,38.8833
4,2048,508,8,20.177
4,2048,508,12,25.4475
4,2048,508,16,31.3172
4,2048,508,20,34.2607
4,2048,508,24,37.9107
4,2048,508,28,39.0358
4,2048,508,32,43.3953
4,2048,508,36,44.2943
4,2048,508,40,46.1297
4,2048,508,44,47.3241
4,2048,508,48,50.0295
4,2048,508,52,49.3309
4,2048,508,56,50.4688
4,2048,508,60,51.388
4,2048,508,64,53.5694
4,2048,508,68,50.8405
4,2048,508,72,50.8728
4,2048,508,76,54.2239
4,2048,508,80,52.0661
4,2048,508,84,53.2322
4,2048,508,88,55.0781
4,2048,508,92,54.5384
4,2048,508,96,54.7731
4,2048,508,100,54.0177
4,2048,508,104,54.8246
4,2048,508,108,54.6854
4,2048,508,112,54.4143
4,2048,508,116,53.662
4,2048,508,120,52.3895
4,2048,508,124,52.1053
4,2048,508,128,53.0207
4,2048,508,132,52.1498
4,2048,508,136,52.51
4,2048,508,140,51.4788
4,2048,508,144,51.2604
4,2048,508,148,50.6479
4,2048,508,152,50.1045
4,2048,508,156,49.3729
4,2048,508,160,48.0394
4,2048,508,164,47.6401
4,2048,508,168,46.8876
4,2048,508,172,48.1559
4,2048,508,176,47.6477
4,2048,508,180,46.6442
4,2048,508,184,46.5621
4,2048,508,188,46.6419
4,2048,508,192,45.9173
4,2048,508,196,45.34
4,2048,508,200,44.8199
4,2048,508,204,44.3993
4,2048,508,208,44.1525
4,2048,508,212,43.7377
4,2048,508,216,43.0704
4,2048,508,220,42.769
4,2048,508,224,42.0133
4,2048,508,228,41.453
4,2048,508,232,40.8986
4,2048,508,236,40.2316
4,2048,508,240,39.3694
4,2048,508,244,39.3901
4,2048,508,248,37.9304
4,2048,508,252,37.5712
4,2048,512,8,17.5026
4,2048,512,12,23.21
4,2048,512,16,28.7748
4,2048,512,20,32.6507
4,2048,512,24,35.3515
4,2048,512,28,38.3492
4,2048,512,32,41.6622
4,2048,512,36,42.8561
4,2048,512,40,45.5311
4,2048,512,44,46.4322
4,2048,512,48,48.7632
4,2048,512,52,49.4391
4,2048,512,56,50.4519
4,2048,512,60,50.9994
4,2048,512,64,52.171
4,2048,512,68,51.5719
4,2048,512,72,52.0041
4,2048,512,76,52.6527
4,2048,512,80,53.5085
4,2048,512,84,52.6102
4,2048,512,88,50.6952
4,2048,512,92,53.1667
4,2048,512,96,53.448
4,2048,512,100,51.7801
4,2048,512,104,53.9361
4,2048,512,108,53.2221
4,2048,512,112,53.1092
4,2048,512,116,52.6447
4,2048,512,120,52.3028
4,2048,512,124,50.5559
4,2048,512,128,52.8615
4,2048,512,132,51.2537
4,2048,512,136,50.9851
4,2048,512,140,50.6983
4,2048,512,144,50.827
4,2048,512,148,50.2182
4,2048,512,152,49.8453
4,2048,512,156,48.9942
4,2048,512,160,45.6182
4,2048,512,164,47.7272
4,2048,512,168,46.816
4,2048,512,172,47.814
4,2048,512,176,47.5749
4,2048,512,180,46.8337
4,2048,512,184,47.1799
4,2048,512,188,46.5888
4,2048,512,192,46.6043
4,2048,512,196,46.0135
4,2048,512,200,45.5147
4,2048,512,204,44.9565
4,2048,512,208,44.8498
4,2048,512,212,44.0592
4,2048,512,216,43.8746
4,2048,512,220,42.7149
4,2048,512,224,42.38
4,2048,512,228,41.681
4,2048,512,232,41.6561
4,2048,512,236,40.7795
4,2048,512,240,40.5219
4,2048,512,244,39.8382
4,2048,512,248,38.8966
4,2048,512,252,38.4357
4,2048,512,256,38.9028
