threads,size,nb,ib,GFlops
4,4096,448,220,76.862
4,4096,448,224,77.4712
4,4096,452,8,53.3778
4,4096,452,12,64.4441
4,4096,452,16,74.8211
4,4096,452,20,79.3808
4,4096,452,24,83.9815
4,4096,452,28,84.7384
4,4096,452,32,90.8828
4,4096,452,36,90.9465
4,4096,452,40,91.9037
4,4096,452,44,91.8236
4,4096,452,48,96.0269
4,4096,452,52,95.7773
4,4096,452,56,94.7989
4,4096,452,60,95.6078
4,4096,452,64,95.4243
4,4096,452,68,96.1402
4,4096,452,72,95.2878
4,4096,452,76,96.1452
4,4096,452,80,96.4863
4,4096,452,84,95.4008
4,4096,452,88,94.0883
4,4096,452,92,94.941
4,4096,452,96,95.6007
4,4096,452,100,93.7871
4,4096,452,104,93.277
4,4096,452,108,91.6044
4,4096,452,112,91.2256
4,4096,452,116,92.2845
4,4096,452,120,92.2858
4,4096,452,124,91.7483
4,4096,452,128,91.3806
4,4096,452,132,90.1255
4,4096,452,136,89.7322
4,4096,452,140,88.2608
4,4096,452,144,87.6455
4,4096,452,148,85.9497
4,4096,452,152,87.6558
4,4096,452,156,87.0947
4,4096,452,160,87.0617
4,4096,452,164,86.0086
4,4096,452,168,85.9068
4,4096,452,172,85.0029
4,4096,452,176,85.2396
4,4096,452,180,84.215
4,4096,452,184,83.4708
4,4096,452,188,83.0157
4,4096,452,192,83.3265
4,4096,452,196,82.3576
4,4096,452,200,81.5444
4,4096,452,204,80.3547
4,4096,452,208,80.2114
4,4096,452,212,77.675
4,4096,452,216,77.3937
4,4096,452,220,76.495
4,4096,452,224,75.8979
4,4096,456,8,53.0085
4,4096,456,12,64.5833
4,4096,456,16,74.9647
4,4096,456,20,79.8094
4,4096,456,24,84.773
4,4096,456,28,86.003
4,4096,456,32,92.0266
4,4096,456,36,92.4917
4,4096,456,40,94.0008
4,4096,456,44,93.9276
4,4096,456,48,98.0818
4,4096,456,52,97.504
4,4096,456,56,96.969
4,4096,456,60,97.501
4,4096,456,64,97.7708
4,4096,456,68,98.1759
4,4096,456,72,98.4901
4,4096,456,76,98.2002
4,4096,456,80,98.974
4,4096,456,84,96.9906
4,4096,456,88,96.6634
4,4096,456,92,97.7816
4,4096,456,96,97.8742
4,4096,456,100,96.5273
4,4096,456,104,95.704
4,4096,456,108,94.0804
4,4096,456,112,94.0408
4,4096,456,116,95.8029
4,4096,456,120,96.1604
4,4096,456,124,94.9009
4,4096,456,128,95.1771
4,4096,456,132,93.6652
4,4096,456,136,93.5025
4,4096,456,140,91.6368
4,4096,456,144,91.2557
4,4096,456,148,88.2384
4,4096,456,152,91.5326
4,4096,456,156,89.6098
4,4096,456,160,90.9107
4,4096,456,164,89.7202
4,4096,456,168,90.2148
4,4096,456,172,88.4321
4,4096,456,176,89.2397
4,4096,456,180,88.3448
4,4096,456,184,86.7546
4,4096,456,188,86.1416
4,4096,456,192,86.4388
4,4096,456,196,85.2603
4,4096,456,200,85.0581
4,4096,456,204,83.7836
4,4096,456,208,83.1558
4,4096,456,212,82.0997
4,4096,456,216,81.2032
4,4096,456,220,80.0202
4,4096,456,224,78.8217
4,4096,456,228,79.8385
4,4096,460,8,53.1501
4,4096,460,12,64.5198
4,4096,460,16,75.7043
4,4096,460,20,80.7655
4,4096,460,24,83.8345
4,4096,460,28,86.6966
4,4096,460,32,92.0111
4,4096,460,36,92.9018
4,4096,460,40,94.2843
4,4096,460,44,94.346
4,4096,460,48,97.9068
4,4096,460,52,97.4503
4,4096,460,56,96.8223
4,4096,460,60,97.5738
4,4096,460,64,97.7422
4,4096,460,68,98.2821
4,4096,460,72,98.0984
4,4096,460,76,96.1665
4,4096,460,80,98.6585
4,4096,460,84,97.1537
4,4096,460,88,96.7521
4,4096,460,92,96.7633
4,4096,460,96,97.3921
4,4096,460,100,95.7112
4,4096,460,104,95.5511
4,4096,460,108,93.9036
4,4096,460,112,93.5702
4,4096,460,116,94.3836
4,4096,460,120,95.4408
4,4096,460,124,94.378
4,4096,460,128,94.4006
4,4096,460,132,92.5012
4,4096,460,136,91.7892
4,4096,460,140,90.6817
4,4096,460,144,90.3427
4,4096,460,148,88.802
4,4096,460,152,87.6239
4,4096,460,156,89.333
4,4096,460,160,89.7839
4,4096,460,164,88.7717
4,4096,460,168,88.4766
4,4096,460,172,87.8555
4,4096,460,176,88.9563
4,4096,460,180,87.2008
4,4096,460,184,88.0622
4,4096,460,188,86.2504
4,4096,460,192,86.0993
4,4096,460,196,84.7772
4,4096,460,200,84.6891
4,4096,460,204,82.9012
4,4096,460,208,82.638
4,4096,460,212,81.7494
4,4096,460,216,81.1418
4,4096,460,220,79.6872
4,4096,460,224,77.7082
4,4096,460,228,78.2581
4,4096,464,8,52.5741
4,4096,464,12,63.9956
4,4096,464,16,74.9615
4,4096,464,20,78.5425
4,4096,464,24,83.6675
4,4096,464,28,86.1366
4,4096,464,32,92.2053
4,4096,464,36,93.0045
4,4096,464,40,94.4761
4,4096,464,44,94.1691
4,4096,464,48,97.2571
4,4096,464,52,97.6757
4,4096,464,56,96.3052
4,4096,464,60,97.4805
4,4096,464,64,97.9936
4,4096,464,68,98.4277
4,4096,464,72,98.3514
4,4096,464,76,95.8167
4,4096,464,80,99.0749
4,4096,464,84,97.0068
4,4096,464,88,96.0758
4,4096,464,92,94.1346
4,4096,464,96,97.7971
4,4096,464,100,96.2313
4,4096,464,104,95.7602
4,4096,464,108,94.3631
4,4096,464,112,93.9839
4,4096,464,116,94.1214
4,4096,464,120,93.7088
4,4096,464,124,93.4778
4,4096,464,128,93.2486
4,4096,464,132,92.7904
4,4096,464,136,92.1456
4,4096,464,140,90.7004
4,4096,464,144,91.7179
4,4096,464,148,89.2445
4,4096,464,152,88.4677
4,4096,464,156,88.8679
4,4096,464,160,89.7989
4,4096,464,164,88.9436
4,4096,464,168,89.6148
4,4096,464,172,87.2512
4,4096,464,176,89.0977
4,4096,464,180,86.9333
4,4096,464,184,88.3299
4,4096,464,188,86.1183
4,4096,464,192,86.8289
4,4096,464,196,85.2977
4,4096,464,200,84.0133
4,4096,464,204,83.413
4,4096,464,208,83.1067
4,4096,464,212,80.9273
4,4096,464,216,80.2868
4,4096,464,220,79.1281
4,4096,464,224,78.6697
4,4096,464,228,77.0503
4,4096,464,232,79.4568
4,4096,468,8,53.3554
4,4096,468,12,64.8534
4,4096,468,16,75.014
4,4096,468,20,79.0985
4,4096,468,24,83.6906
4,4096,468,28,86.5273
4,4096,468,32,92.1965
4,4096,468,36,93.0116
4,4096,468,40,93.9453
4,4096,468,44,94.0584
4,4096,468,48,97.7768
4,4096,468,52,96.8468
4,4096,468,56,97.3459
4,4096,468,60,98.0475
4,4096,468,64,98.0684
4,4096,468,68,98.1232
4,4096,468,72,98.4767
4,4096,468,76,96.3215
4,4096,468,80,98.9256
4,4096,468,84,97.3916
4,4096,468,88,96.6363
4,4096,468,92,94.6429
4,4096,468,96,98.0981
4,4096,468,100,96.0507
4,4096,468,104,96.5786
4,4096,468,108,94.7123
4,4096,468,112,94.3609
4,4096,468,116,92.3155
4,4096,468,120,94.8529
4,4096,468,124,94.45
4,4096,468,128,94.0564
4,4096,468,132,92.9768
4,4096,468,136,92.7627
4,4096,468,140,91.3893
4,4096,468,144,91.2552
4,4096,468,148,89.6167
4,4096,468,152,88.9897
4,4096,468,156,89.6143
4,4096,468,160,89.5681
4,4096,468,164,88.6323
4,4096,468,168,88.9905
4,4096,468,172,87.619
4,4096,468,176,88.0671
4,4096,468,180,86.578
4,4096,468,184,87.2666
4,4096,468,188,85.0581
4,4096,468,192,85.6168
4,4096,468,196,84.9246
4,4096,468,200,84.3795
4,4096,468,204,83.2007
4,4096,468,208,81.5969
4,4096,468,212,81.1865
4,4096,468,216,80.502
4,4096,468,220,78.8602
4,4096,468,224,79.891
4,4096,468,228,77.3727
4,4096,468,232,77.1012
4,4096,472,8,53.1501
4,4096,472,12,64.2333
4,4096,472,16,75.0519
4,4096,472,20,79.2661
4,4096,472,24,83.7863
4,4096,472,28,86.6372
4,4096,472,32,91.9837
4,4096,472,36,90.7636
4,4096,472,40,94.5137
4,4096,472,44,93.7391
4,4096,472,48,98.3194
4,4096,472,52,95.3541
4,4096,472,56,97.2596
4,4096,472,60,97.374
4,4096,472,64,97.9968
4,4096,472,68,98.1759
4,4096,472,72,98.3392
4,4096,472,76,96.6586
4,4096,472,80,98.8841
4,4096,472,84,96.8384
4,4096,472,88,96.8528
4,4096,472,92,95.1868
4,4096,472,96,97.6208
4,4096,472,100,96.6225
4,4096,472,104,95.8843
4,4096,472,108,94.475
4,4096,472,112,94.7592
4,4096,472,116,92.7222
4,4096,472,120,95.4922
4,4096,472,124,94.0632
4,4096,472,128,94.2197
4,4096,472,132,93.2028
4,4096,472,136,92.9586
4,4096,472,140,91.4294
4,4096,472,144,91.3187
4,4096,472,148,89.6248
4,4096,472,152,88.8083
4,4096,472,156,86.8997
4,4096,472,160,89.8938
4,4096,472,164,89.3588
4,4096,472,168,89.3277
4,4096,472,172,88.3717
4,4096,472,176,88.3455
4,4096,472,180,87.721
4,4096,472,184,86.2674
4,4096,472,188,86.2692
4,4096,472,192,85.7879
4,4096,472,196,84.9695
4,4096,472,200,83.7477
4,4096,472,204,83.6664
4,4096,472,208,82.9969
4,4096,472,212,80.9401
4,4096,472,216,80.9178
4,4096,472,220,79.3477
4,4096,472,224,79.7456
4,4096,472,228,77.4104
4,4096,472,232,76.6979
4,4096,472,236,77.9841
4,4096,476,8,53.244
4,4096,476,12,64.6581
4,4096,476,16,75.4509
4,4096,476,20,80.1188
4,4096,476,24,84.3841
4,4096,476,28,86.8219
4,4096,476,32,92.5049
4,4096,476,36,91.585
4,4096,476,40,94.1109
4,4096,476,44,94.0583
4,4096,476,48,97.8999
4,4096,476,52,95.6252
4,4096,476,56,96.8335
4,4096,476,60,97.4037
4,4096,476,64,97.9726
4,4096,476,68,97.5548
4,4096,476,72,97.9787
4,4096,476,76,96.3483
4,4096,476,80,97.6944
4,4096,476,84,96.7088
4,4096,476,88,96.1879
4,4096,476,92,94.6929
4,4096,476,96,97.6312
4,4096,476,100,96.3655
4,4096,476,104,96.1464
4,4096,476,108,94.3151
4,4096,476,112,94.2008
4,4096,476,116,92.5003
4,4096,476,120,93.9043
4,4096,476,124,93.5656
4,4096,476,128,93.5665
4,4096,476,132,92.8076
4,4096,476,136,92.3696
4,4096,476,140,91.0509
4,4096,476,144,90.4447
4,4096,476,148,89.3513
4,4096,476,152,88.4133
4,4096,476,156,86.5651
4,4096,476,160,88.7751
4,4096,476,164,88.2822
4,4096,476,168,88.0692
4,4096,476,172,87.3804
4,4096,476,176,87.5923
4,4096,476,180,86.5585
4,4096,476,184,86.5039
4,4096,476,188,85.4741
4,4096,476,192,85.3251
4,4096,476,196,83.8386
4,4096,476,200,83.7902
4,4096,476,204,83.3753
4,4096,476,208,82.1612
4,4096,476,212,80.661
4,4096,476,216,80.508
4,4096,476,220,79.2969
4,4096,476,224,78.0132
4,4096,476,228,77.5314
4,4096,476,232,77.0288
4,4096,476,236,74.9171
4,4096,480,8,52.3471
4,4096,480,12,63.6738
4,4096,480,16,74.4372
4,4096,480,20,79.3958
4,4096,480,24,84.1311
4,4096,480,28,84.8781
4,4096,480,32,92.3771
4,4096,480,36,91.501
4,4096,480,40,94.5092
4,4096,480,44,94.3443
4,4096,480,48,98.1854
4,4096,480,52,95.0567
4,4096,480,56,96.9743
4,4096,480,60,97.1087
4,4096,480,64,97.6723
4,4096,480,68,94.8329
4,4096,480,72,98.2251
4,4096,480,76,96.2811
4,4096,480,80,98.4372
4,4096,480,84,96.5929
4,4096,480,88,96.6047
4,4096,480,92,94.9219
4,4096,480,96,97.5159
4,4096,480,100,96.486
4,4096,480,104,95.9681
4,4096,480,108,94.5014
4,4096,480,112,95.0457
4,4096,480,116,93.0075
4,4096,480,120,94.5399
4,4096,480,124,93.5581
4,4096,480,128,93.8475
4,4096,480,132,92.7555
4,4096,480,136,92.2752
4,4096,480,140,91.1166
4,4096,480,144,90.6695
4,4096,480,148,89.154
4,4096,480,152,88.6942
4,4096,480,156,86.9761
4,4096,480,160,88.6595
4,4096,480,164,87.7278
4,4096,480,168,88.0122
4,4096,480,172,87.0843
4,4096,480,176,87.5056
4,4096,480,180,86.3178
4,4096,480,184,86.0766
4,4096,480,188,85.0666
4,4096,480,192,85.3733
4,4096,480,196,83.7914
4,4096,480,200,83.5567
4,4096,480,204,83.1244
4,4096,480,208,82.3637
4,4096,480,212,81.3668
4,4096,480,216,81.0439
4,4096,480,220,79.6028
4,4096,480,224,79.2027
4,4096,480,228,77.1333
4,4096,480,232,77.099
4,4096,480,236,75.9169
4,4096,480,240,77.3335
4,4096,484,8,52.114
4,4096,484,12,63.5271
4,4096,484,16,74.1494
4,4096,484,20,78.7769
4,4096,484,24,82.9688
4,4096,484,28,85.6366
4,4096,484,32,91.2168
4,4096,484,36,92.2965
4,4096,484,40,92.5777
4,4096,484,44,94.3769
4,4096,484,48,95.7177
4,4096,484,52,94.927
4,4096,484,56,97.5395
4,4096,484,60,95.1423
4,4096,484,64,97.6102
4,4096,484,68,95.1822
4,4096,484,72,98.0745
4,4096,484,76,96.4278
4,4096,484,80,96.091
4,4096,484,84,97.2562
4,4096,484,88,96.7417
4,4096,484,92,94.9622
4,4096,484,96,94.5854
4,4096,484,100,95.4425
4,4096,484,104,95.4515
4,4096,484,108,94.5101
4,4096,484,112,93.9613
4,4096,484,116,92.8932
4,4096,484,120,91.615
4,4096,484,124,93.5176
4,4096,484,128,92.9919
4,4096,484,132,91.0885
4,4096,484,136,91.3583
4,4096,484,140,91.5461
4,4096,484,144,90.1397
4,4096,484,148,89.5324
4,4096,484,152,87.7862
4,4096,484,156,87.1075
4,4096,484,160,86.1095
4,4096,484,164,87.311
4,4096,484,168,87.4193
4,4096,484,172,86.5048
4,4096,484,176,86.9259
4,4096,484,180,85.6
4,4096,484,184,85.8703
4,4096,484,188,84.3383
4,4096,484,192,84.8628
4,4096,484,196,82.9931
4,4096,484,200,83.405
4,4096,484,204,81.524
4,4096,484,208,81.0561
4,4096,484,212,80.9662
4,4096,484,216,79.8139
4,4096,484,220,78.1595
4,4096,484,224,78.4532
4,4096,484,228,77.1423
4,4096,484,232,77.015
4,4096,484,236,75.3037
4,4096,484,240,75.013
4,4096,488,8,52.0996
4,4096,488,12,63.1793
4,4096,488,16,73.7992
4,4096,488,20,78.3138
4,4096,488,24,83.1735
4,4096,488,28,85.4403
4,4096,488,32,90.9008
4,4096,488,36,91.7564
4,4096,488,40,92.8633
4,4096,488,44,92.4207
4,4096,488,48,96.501
4,4096,488,52,95.0458
4,4096,488,56,97.2645
4,4096,488,60,95.3067
4,4096,488,64,97.6599
4,4096,488,68,95.4665
4,4096,488,72,98.9072
4,4096,488,76,95.9882
4,4096,488,80,96.5345
4,4096,488,84,96.9225
4,4096,488,88,97.1847
4,4096,488,92,95.195
4,4096,488,96,94.9895
4,4096,488,100,96.2273
4,4096,488,104,96.0292
4,4096,488,108,94.9075
4,4096,488,112,94.8587
4,4096,488,116,93.282
4,4096,488,120,92.4223
4,4096,488,124,93.7324
4,4096,488,128,93.877
4,4096,488,132,93.1028
4,4096,488,136,93.1021
4,4096,488,140,91.4753
4,4096,488,144,91.5905
4,4096,488,148,89.8034
4,4096,488,152,88.96
4,4096,488,156,86.2816
4,4096,488,160,85.7807
4,4096,488,164,87.5153
4,4096,488,168,86.506
4,4096,488,172,86.1613
4,4096,488,176,86.037
4,4096,488,180,85.2588
4,4096,488,184,84.8965
4,4096,488,188,84.1677
4,4096,488,192,84.4657
4,4096,488,196,83.095
4,4096,488,200,82.7374
4,4096,488,204,81.8899
4,4096,488,208,81.4739
4,4096,488,212,79.9814
4,4096,488,216,79.8489
4,4096,488,220,78.6599
4,4096,488,224,77.8729
4,4096,488,228,76.7918
4,4096,488,232,76.7344
4,4096,488,236,75.317
4,4096,488,240,74.8997
4,4096,488,244,75.6333
4,4096,492,8,51.4135
4,4096,492,12,63.5032
4,4096,492,16,73.8981
4,4096,492,20,78.1612
4,4096,492,24,82.2762
4,4096,492,28,85.3391
4,4096,492,32,90.7924
4,4096,492,36,91.6064
4,4096,492,40,92.4873
4,4096,492,44,91.7721
4,4096,492,48,95.7506
4,4096,492,52,94.5314
4,4096,492,56,96.2152
4,4096,492,60,94.1324
4,4096,492,64,96.9242
4,4096,492,68,95.1735
4,4096,492,72,97.4577
4,4096,492,76,95.7176
4,4096,492,80,95.4611
4,4096,492,84,96.5785
4,4096,492,88,95.9246
4,4096,492,92,94.4696
4,4096,492,96,94.6252
4,4096,492,100,95.0668
4,4096,492,104,95.6701
4,4096,492,108,93.6777
4,4096,492,112,94.5755
4,4096,492,116,92.6819
4,4096,492,120,91.8715
4,4096,492,124,92.9228
4,4096,492,128,92.8999
4,4096,492,132,92.5331
4,4096,492,136,91.9191
4,4096,492,140,90.8716
4,4096,492,144,91.119
4,4096,492,148,89.5979
4,4096,492,152,88.8471
4,4096,492,156,87.0931
4,4096,492,160,85.4474
4,4096,492,164,86.3086
4,4096,492,168,85.7423
4,4096,492,172,86.2163
4,4096,492,176,84.9764
4,4096,492,180,84.6545
4,4096,492,184,84.3571
4,4096,492,188,83.5021
4,4096,492,192,83.7389
4,4096,492,196,82.7742
4,4096,492,200,82.2354
4,4096,492,204,81.5228
4,4096,492,208,80.8838
4,4096,492,212,79.6811
4,4096,492,216,78.8193
4,4096,492,220,77.9371
4,4096,492,224,78.9735
4,4096,492,228,77.5453
4,4096,492,232,76.7424
4,4096,492,236,74.9861
4,4096,492,240,75.125
4,4096,492,244,73.3499
4,4096,496,8,50.1797
4,4096,496,12,61.0324
4,4096,496,16,72.6869
4,4096,496,20,77.6195
4,4096,496,24,81.9611
4,4096,496,28,84.7738
4,4096,496,32,90.5807
4,4096,496,36,91.3572
4,4096,496,40,92.4419
4,4096,496,44,91.7115
4,4096,496,48,95.4755
4,4096,496,52,94.2779
4,4096,496,56,96.466
4,4096,496,60,94.5743
4,4096,496,64,97.341
4,4096,496,68,94.573
4,4096,496,72,96.9398
4,4096,496,76,95.8401
4,4096,496,80,95.2578
4,4096,496,84,95.5981
4,4096,496,88,96.0554
4,4096,496,92,94.2396
4,4096,496,96,95.3406
4,4096,496,100,95.6979
4,4096,496,104,95.5339
4,4096,496,108,93.7195
4,4096,496,112,94.9246
4,4096,496,116,92.5877
4,4096,496,120,91.3803
4,4096,496,124,92.2117
4,4096,496,128,92.7675
4,4096,496,132,91.8776
4,4096,496,136,91.9486
4,4096,496,140,90.5501
4,4096,496,144,91.1831
4,4096,496,148,89.2039
4,4096,496,152,88.907
4,4096,496,156,87.0875
4,4096,496,160,86.8625
4,4096,496,164,84.3027
4,4096,496,168,86.9963
4,4096,496,172,86.5019
4,4096,496,176,86.7444
4,4096,496,180,85.5634
4,4096,496,184,85.7478
4,4096,496,188,84.3215
4,4096,496,192,83.3224
4,4096,496,196,83.4587
4,4096,496,200,83.1417
4,4096,496,204,82.2079
4,4096,496,208,80.2513
4,4096,496,212,80.5177
4,4096,496,216,79.4455
4,4096,496,220,78.0209
4,4096,496,224,78.0166
4,4096,496,228,76.7379
4,4096,496,232,77.5685
4,4096,496,236,74.7071
4,4096,496,240,74.2197
4,4096,496,244,74.0348
4,4096,496,248,75.4122
4,4096,500,8,49.6074
4,4096,500,12,62.0384
4,4096,500,16,72.2235
4,4096,500,20,76.1669
4,4096,500,24,81.8001
4,4096,500,28,84.1731
4,4096,500,32,89.5846
4,4096,500,36,90.6012
4,4096,500,40,91.885
4,4096,500,44,91.5892
4,4096,500,48,94.8791
4,4096,500,52,94.7663
4,4096,500,56,95.3276
4,4096,500,60,93.7035
4,4096,500,64,95.8667
4,4096,500,68,94.2905
4,4096,500,72,96.0335
4,4096,500,76,94.769
4,4096,500,80,94.9966
4,4096,500,84,95.4983
4,4096,500,88,95.3244
4,4096,500,92,94.0735
4,4096,500,96,94.7548
4,4096,500,100,95.0145
4,4096,500,104,95.3227
4,4096,500,108,93.4973
4,4096,500,112,94.1482
4,4096,500,116,92.0982
4,4096,500,120,91.6156
4,4096,500,124,89.436
4,4096,500,128,92.2195
4,4096,500,132,91.1508
4,4096,500,136,91.0425
4,4096,500,140,90.2905
4,4096,500,144,90.2346
4,4096,500,148,88.9015
4,4096,500,152,88.5131
4,4096,500,156,86.8123
4,4096,500,160,86.6094
4,4096,500,164,84.4924
4,4096,500,168,86.208
4,4096,500,172,85.1496
4,4096,500,176,85.8115
4,4096,500,180,84.6518
4,4096,500,184,84.7777
4,4096,500,188,83.1142
4,4096,500,192,83.3539
4,4096,500,196,82.4108
4,4096,500,200,81.6322
4,4096,500,204,81.4162
4,4096,500,208,80.3512
4,4096,500,212,78.8822
4,4096,500,216,78.8214
4,4096,500,220,77.7419
4,4096,500,224,77.3621
4,4096,500,228,76.385
4,4096,500,232,75.4225
4,4096,500,236,74.0639
4,4096,500,240,73.6845
4,4096,500,244,72.5185
4,4096,500,248,71.382
4,4096,504,8,48.378
4,4096,504,12,59.6356
4,4096,504,16,70.3037
4,4096,504,20,74.124
4,4096,504,24,80.2707
4,4096,504,28,83.0812
4,4096,504,32,88.2106
4,4096,504,36,90.3061
4,4096,504,40,91.1219
4,4096,504,44,91.0485
4,4096,504,48,94.6909
4,4096,504,52,93.7486
4,4096,504,56,96.0213
4,4096,504,60,93.9367
4,4096,504,64,95.6657
4,4096,504,68,93.7253
4,4096,504,72,95.9594
4,4096,504,76,94.8844
4,4096,504,80,95.04
4,4096,504,84,95.3399
4,4096,504,88,95.2749
4,4096,504,92,93.6961
4,4096,504,96,93.7851
4,4096,504,100,91.9563
4,4096,504,104,94.4894
4,4096,504,108,93.8094
4,4096,504,112,93.1733
4,4096,504,116,92.2035
4,4096,504,120,91.8366
4,4096,504,124,89.542
4,4096,504,128,91.2709
4,4096,504,132,90.9684
4,4096,504,136,91.0074
4,4096,504,140,89.7806
4,4096,504,144,89.9632
4,4096,504,148,88.4986
4,4096,504,152,88.6367
4,4096,504,156,86.8191
4,4096,504,160,86.1487
4,4096,504,164,84.1811
4,4096,504,168,85.4946
4,4096,504,172,85.0585
4,4096,504,176,85.2468
4,4096,504,180,84.4177
4,4096,504,184,84.2741
4,4096,504,188,83.5869
4,4096,504,192,83.0815
4,4096,504,196,82.7463
4,4096,504,200,81.3754
4,4096,504,204,81.4021
4,4096,504,208,81.6278
4,4096,504,212,80.3788
4,4096,504,216,80.4268
4,4096,504,220,78.0724
4,4096,504,224,78.8116
4,4096,504,228,75.8527
4,4096,504,232,75.9537
4,4096,504,236,75.3177
4,4096,504,240,74.6655
4,4096,504,244,73.9112
4,4096,504,248,72.9051
4,4096,504,252,73.6724
4,4096,508,8,44.3732
4,4096,508,12,55.0839
4,4096,508,16,65.7891
4,4096,508,20,70.2436
4,4096,508,24,74.9346
4,4096,508,28,78.403
4,4096,508,32,85.3066
4,4096,508,36,84.5009
4,4096,508,40,87.4522
4,4096,508,44,87.6161
4,4096,508,48,91.5053
4,4096,508,52,90.4698
4,4096,508,56,90.5308
4,4096,508,60,91.2485
4,4096,508,64,93.3718
4,4096,508,68,92.0315
4,4096,508,72,91.2995
4,4096,508,76,92.1593
4,4096,508,80,92.0171
4,4096,508,84,90.0963
4,4096,508,88,92.8602
4,4096,508,92,91.8308
4,4096,508,96,91.5649
4,4096,508,100,89.5486
4,4096,508,104,91.5811
4,4096,508,108,90.8066
4,4096,508,112,91.5463
4,4096,508,116,90.1744
4,4096,508,120,89.6598
4,4096,508,124,87.6537
4,4096,508,128,89.6222
4,4096,508,132,89.1719
4,4096,508,136,88.9287
4,4096,508,140,87.9944
4,4096,508,144,87.8589
4,4096,508,148,86.7489
4,4096,508,152,86.2402
4,4096,508,156,84.9346
4,4096,508,160,84.2072
4,4096,508,164,83.0265
4,4096,508,168,82.1843
4,4096,508,172,82.7772
4,4096,508,176,82.3641
4,4096,508,180,82.8504
4,4096,508,184,82.7462
4,4096,508,188,81.8048
4,4096,508,192,82.0201
4,4096,508,196,81.0931
4,4096,508,200,80.2957
4,4096,508,204,79.6258
4,4096,508,208,79.8069
4,4096,508,212,78.4943
4,4096,508,216,79.3764
4,4096,508,220,77.8003
4,4096,508,224,76.8211
4,4096,508,228,76.1555
4,4096,508,232,75.4967
4,4096,508,236,73.9441
4,4096,508,240,73.7854
4,4096,508,244,72.2533
4,4096,508,248,71.5081
4,4096,508,252,70.2889
4,4096,512,8,34.9674
4,4096,512,12,45.9859
4,4096,512,16,55.8802
4,4096,512,20,61.1065
4,4096,512,24,66.4507
4,4096,512,28,68.7669
4,4096,512,32,76.3
4,4096,512,36,75.8356
4,4096,512,40,80.3308
4,4096,512,44,79.7713
4,4096,512,48,84.0332
4,4096,512,52,83.1292
4,4096,512,56,84.3001
4,4096,512,60,84.2563
4,4096,512,64,87.2872
4,4096,512,68,85.2809
4,4096,512,72,86.1079
4,4096,512,76,86.602
4,4096,512,80,87.4937
4,4096,512,84,85.394
4,4096,512,88,87.2712
4,4096,512,92,85.8311
4,4096,512,96,86.7724
4,4096,512,100,84.594
4,4096,512,104,87.5781
4,4096,512,108,86.2569
4,4096,512,112,86.9084
4,4096,512,116,85.2816
4,4096,512,120,85.1467
4,4096,512,124,83.5687
4,4096,512,128,85.1536
4,4096,512,132,84.1814
4,4096,512,136,84.8168
4,4096,512,140,83.6856
4,4096,512,144,84.4408
4,4096,512,148,82.8042
4,4096,512,152,82.88
4,4096,512,156,81.608
4,4096,512,160,81.0904
4,4096,512,164,79.7427
4,4096,512,168,79.0816
4,4096,512,172,80.578
4,4096,512,176,81.457
4,4096,512,180,80.3731
4,4096,512,184,80.4947
4,4096,512,188,79.8351
4,4096,512,192,79.8587
4,4096,512,196,77.5842
4,4096,512,200,79.4874
4,4096,512,204,78.292
4,4096,512,208,79.4272
4,4096,512,212,78.1476
4,4096,512,216,78.1523
4,4096,512,220,76.9498
4,4096,512,224,76.9248
4,4096,512,228,75.687
4,4096,512,232,73.7178
4,4096,512,236,73.1852
4,4096,512,240,72.4632
4,4096,512,244,71.5971
4,4096,512,248,70.6233
4,4096,512,252,69.6281
4,4096,512,256,72.5161
