threads,size,nb,ib,GFlops
4,2048,448,220,44.201
4,2048,448,224,44.3809
4,2048,452,8,44.3419
4,2048,452,12,51.2553
4,2048,452,16,59.2532
4,2048,452,20,61.1502
4,2048,452,24,65.8696
4,2048,452,28,65.4632
4,2048,452,32,69.3465
4,2048,452,36,69.1288
4,2048,452,40,69.316
4,2048,452,44,68.965
4,2048,452,48,71.4571
4,2048,452,52,69.8954
4,2048,452,56,69.7522
4,2048,452,60,69.0761
4,2048,452,64,69.0595
4,2048,452,68,66.2213
4,2048,452,72,67.811
4,2048,452,76,67.3413
4,2048,452,80,67.1806
4,2048,452,84,65.1145
4,2048,452,88,64.6487
4,2048,452,92,63.7995
4,2048,452,96,65.7606
4,2048,452,100,64.0897
4,2048,452,104,63.5698
4,2048,452,108,61.9217
4,2048,452,112,60.4394
4,2048,452,116,61.0275
4,2048,452,120,60.183
4,2048,452,124,60.2027
4,2048,452,128,58.7804
4,2048,452,132,57.9944
4,2048,452,136,57.4651
4,2048,452,140,55.7576
4,2048,452,144,54.8933
4,2048,452,148,53.5519
4,2048,452,152,53.0863
4,2048,452,156,53.1544
4,2048,452,160,53.4494
4,2048,452,164,52.9397
4,2048,452,168,52.6081
4,2048,452,172,52.0565
4,2048,452,176,52.0454
4,2048,452,180,51.1563
4,2048,452,184,50.9874
4,2048,452,188,50.4681
4,2048,452,192,49.6344
4,2048,452,196,48.7595
4,2048,452,200,48.271
4,2048,452,204,47.3052
4,2048,452,208,46.8544
4,2048,452,212,45.9218
4,2048,452,216,44.8377
4,2048,452,220,44.228
4,2048,452,224,43.6761
4,2048,456,8,43.408
4,2048,456,12,51.3584
4,2048,456,16,59.1579
4,2048,456,20,61.847
4,2048,456,24,66.3867
4,2048,456,28,65.2548
4,2048,456,32,69.6108
4,2048,456,36,68.5944
4,2048,456,40,69.8787
4,2048,456,44,68.783
4,2048,456,48,71.6672
4,2048,456,52,69.5756
4,2048,456,56,69.968
4,2048,456,60,67.2236
4,2048,456,64,69.0389
4,2048,456,68,68.0442
4,2048,456,72,68.1876
4,2048,456,76,64.8179
4,2048,456,80,64.6435
4,2048,456,84,65.3673
4,2048,456,88,64.5067
4,2048,456,92,63.1004
4,2048,456,96,66.1935
4,2048,456,100,63.488
4,2048,456,104,63.9844
4,2048,456,108,61.9721
4,2048,456,112,61.4394
4,2048,456,116,59.6904
4,2048,456,120,60.5494
4,2048,456,124,59.2366
4,2048,456,128,59.6064
4,2048,456,132,57.3949
4,2048,456,136,56.9961
4,2048,456,140,55.7415
4,2048,456,144,55.455
4,2048,456,148,53.6549
4,2048,456,152,53.6501
4,2048,456,156,52.4069
4,2048,456,160,53.0226
4,2048,456,164,52.7599
4,2048,456,168,52.7596
4,2048,456,172,51.6077
4,2048,456,176,51.8521
4,2048,456,180,50.9766
4,2048,456,184,50.8241
4,2048,456,188,49.5733
4,2048,456,192,49.5581
4,2048,456,196,48.6743
4,2048,456,200,48.0012
4,2048,456,204,47.1807
4,2048,456,208,46.8708
4,2048,456,212,45.6795
4,2048,456,216,45.0123
4,2048,456,220,43.9358
4,2048,456,224,43.5822
4,2048,456,228,43.147
4,2048,460,8,43.5002
4,2048,460,12,51.7152
4,2048,460,16,59.2209
4,2048,460,20,61.2756
4,2048,460,24,65.228
4,2048,460,28,64.9007
4,2048,460,32,69.2244
4,2048,460,36,67.6344
4,2048,460,40,69.5474
4,2048,460,44,68.4655
4,2048,460,48,69.7428
4,2048,460,52,68.4529
4,2048,460,56,68.2522
4,2048,460,60,67.3239
4,2048,460,64,68.4342
4,2048,460,68,65.1631
4,2048,460,72,67.4527
4,2048,460,76,65.0422
4,2048,460,80,64.5634
4,2048,460,84,64.5664
4,2048,460,88,63.9522
4,2048,460,92,62.5035
4,2048,460,96,65.3929
4,2048,460,100,61.6003
4,2048,460,104,63.2849
4,2048,460,108,60.9024
4,2048,460,112,61.0009
4,2048,460,116,59.9214
4,2048,460,120,60.3661
4,2048,460,124,59.3593
4,2048,460,128,58.6749
4,2048,460,132,58.1898
4,2048,460,136,57.2582
4,2048,460,140,56.24
4,2048,460,144,55.9776
4,2048,460,148,54.4185
4,2048,460,152,52.218
4,2048,460,156,52.7621
4,2048,460,160,52.5875
4,2048,460,164,52.133
4,2048,460,168,52.1791
4,2048,460,172,52.1248
4,2048,460,176,50.8056
4,2048,460,180,51.245
4,2048,460,184,50.3404
4,2048,460,188,49.6758
4,2048,460,192,48.7308
4,2048,460,196,47.7043
4,2048,460,200,47.0517
4,2048,460,204,46.0882
4,2048,460,208,45.7137
4,2048,460,212,45.1041
4,2048,460,216,43.6669
4,2048,460,220,43.489
4,2048,460,224,43.1767
4,2048,460,228,42.2614
4,2048,464,8,42.814
4,2048,464,12,50.9089
4,2048,464,16,59.0775
4,2048,464,20,59.4872
4,2048,464,24,63.9891
4,2048,464,28,64.238
4,2048,464,32,68.3747
4,2048,464,36,67.2558
4,2048,464,40,69.5426
4,2048,464,44,67.8415
4,2048,464,48,70.1683
4,2048,464,52,67.2138
4,2048,464,56,67.6338
4,2048,464,60,66.0837
4,2048,464,64,66.5916
4,2048,464,68,66.6872
4,2048,464,72,66.9569
4,2048,464,76,64.8464
4,2048,464,80,65.6557
4,2048,464,84,62.1667
4,2048,464,88,63.0741
4,2048,464,92,61.0768
4,2048,464,96,62.9799
4,2048,464,100,60.9989
4,2048,464,104,63.0798
4,2048,464,108,61.1523
4,2048,464,112,60.3063
4,2048,464,116,59.3396
4,2048,464,120,60.2046
4,2048,464,124,58.7562
4,2048,464,128,58.6178
4,2048,464,132,57.7038
4,2048,464,136,56.5212
4,2048,464,140,55.9376
4,2048,464,144,55.5555
4,2048,464,148,53.8663
4,2048,464,152,53.248
4,2048,464,156,52.7588
4,2048,464,160,53.0352
4,2048,464,164,52.1844
4,2048,464,168,52.2032
4,2048,464,172,51.7825
4,2048,464,176,51.6926
4,2048,464,180,50.3936
4,2048,464,184,50.6815
4,2048,464,188,49.6741
4,2048,464,192,49.1511
4,2048,464,196,48.4847
4,2048,464,200,48.3219
4,2048,464,204,46.8654
4,2048,464,208,46.2747
4,2048,464,212,45.3899
4,2048,464,216,44.796
4,2048,464,220,43.9666
4,2048,464,224,43.0671
4,2048,464,228,42.4554
4,2048,464,232,42.3701
4,2048,468,8,42.0384
4,2048,468,12,50.4347
4,2048,468,16,57.947
4,2048,468,20,60.1671
4,2048,468,24,64.7489
4,2048,468,28,64.7554
4,2048,468,32,68.4327
4,2048,468,36,67.6422
4,2048,468,40,69.0035
4,2048,468,44,66.5765
4,2048,468,48,70.2768
4,2048,468,52,68.2299
4,2048,468,56,67.8704
4,2048,468,60,67.2645
4,2048,468,64,67.4049
4,2048,468,68,66.0361
4,2048,468,72,66.8509
4,2048,468,76,64.6098
4,2048,468,80,65.4838
4,2048,468,84,63.5592
4,2048,468,88,63.2261
4,2048,468,92,61.2129
4,2048,468,96,61.8635
4,2048,468,100,60.7253
4,2048,468,104,62.5763
4,2048,468,108,61.0655
4,2048,468,112,60.3605
4,2048,468,116,58.9774
4,2048,468,120,59.6248
4,2048,468,124,59.0429
4,2048,468,128,58.9073
4,2048,468,132,57.709
4,2048,468,136,57.4141
4,2048,468,140,55.7799
4,2048,468,144,55.6468
4,2048,468,148,53.7023
4,2048,468,152,53.6685
4,2048,468,156,52.5246
4,2048,468,160,52.2118
4,2048,468,164,51.6405
4,2048,468,168,52.1403
4,2048,468,172,51.0747
4,2048,468,176,51.4881
4,2048,468,180,50.8132
4,2048,468,184,49.9096
4,2048,468,188,49.7189
4,2048,468,192,49.3236
4,2048,468,196,48.5891
4,2048,468,200,47.8901
4,2048,468,204,47.2605
4,2048,468,208,46.5778
4,2048,468,212,45.1236
4,2048,468,216,44.6208
4,2048,468,220,43.3136
4,2048,468,224,43.1207
4,2048,468,228,41.9009
4,2048,468,232,41.2899
4,2048,472,8,43.192
4,2048,472,12,49.3644
4,2048,472,16,58.0489
4,2048,472,20,60.2113
4,2048,472,24,64.1517
4,2048,472,28,63.6713
4,2048,472,32,67.1809
4,2048,472,36,65.539
4,2048,472,40,68.4015
4,2048,472,44,66.2126
4,2048,472,48,69.494
4,2048,472,52,66.418
4,2048,472,56,67.8731
4,2048,472,60,65.7956
4,2048,472,64,67.5261
4,2048,472,68,65.5838
4,2048,472,72,66.1405
4,2048,472,76,62.3514
4,2048,472,80,63.8546
4,2048,472,84,63.2249
4,2048,472,88,62.8306
4,2048,472,92,60.3877
4,2048,472,96,63.9718
4,2048,472,100,62.9298
4,2048,472,104,62.9237
4,2048,472,108,60.6382
4,2048,472,112,60.9021
4,2048,472,116,58.4021
4,2048,472,120,58.7973
4,2048,472,124,57.9226
4,2048,472,128,58.7755
4,2048,472,132,57.2479
4,2048,472,136,57.5363
4,2048,472,140,55.4187
4,2048,472,144,55.773
4,2048,472,148,54.3493
4,2048,472,152,53.7535
4,2048,472,156,51.5245
4,2048,472,160,52.8411
4,2048,472,164,51.432
4,2048,472,168,52.0537
4,2048,472,172,51.3073
4,2048,472,176,51.585
4,2048,472,180,50.0527
4,2048,472,184,50.5556
4,2048,472,188,49.3007
4,2048,472,192,49.4533
4,2048,472,196,47.8062
4,2048,472,200,48.0365
4,2048,472,204,47.0634
4,2048,472,208,46.7483
4,2048,472,212,44.7818
4,2048,472,216,44.9707
4,2048,472,220,43.9328
4,2048,472,224,43.855
4,2048,472,228,42.1608
4,2048,472,232,41.7209
4,2048,472,236,41.199
4,2048,476,8,41.3242
4,2048,476,12,49.973
4,2048,476,16,58.4386
4,2048,476,20,60.1822
4,2048,476,24,64.0245
4,2048,476,28,64.0545
4,2048,476,32,67.5568
4,2048,476,36,64.2771
4,2048,476,40,68.937
4,2048,476,44,66.1251
4,2048,476,48,68.6798
4,2048,476,52,66.7822
4,2048,476,56,67.1811
4,2048,476,60,65.9277
4,2048,476,64,66.0902
4,2048,476,68,65.2753
4,2048,476,72,64.4069
4,2048,476,76,63.1544
4,2048,476,80,64.2876
4,2048,476,84,61.2803
4,2048,476,88,65.0968
4,2048,476,92,60.3231
4,2048,476,96,63.2438
4,2048,476,100,60.1594
4,2048,476,104,62.2764
4,2048,476,108,60.1057
4,2048,476,112,60.3883
4,2048,476,116,58.4472
4,2048,476,120,58.9174
4,2048,476,124,57.7694
4,2048,476,128,57.682
4,2048,476,132,56.5927
4,2048,476,136,56.8503
4,2048,476,140,55.3602
4,2048,476,144,54.6369
4,2048,476,148,53.865
4,2048,476,152,53.0765
4,2048,476,156,51.8458
4,2048,476,160,51.6881
4,2048,476,164,51.2992
4,2048,476,168,51.0728
4,2048,476,172,50.7922
4,2048,476,176,51.0711
4,2048,476,180,50.2748
4,2048,476,184,49.3304
4,2048,476,188,48.8641
4,2048,476,192,48.7143
4,2048,476,196,48.0431
4,2048,476,200,47.5872
4,2048,476,204,46.4291
4,2048,476,208,46.4626
4,2048,476,212,45.1969
4,2048,476,216,44.4565
4,2048,476,220,43.9111
4,2048,476,224,43.1369
4,2048,476,228,42.1224
4,2048,476,232,41.8394
4,2048,476,236,41.0617
4,2048,480,8,40.6473
4,2048,480,12,47.6723
4,2048,480,16,56.2941
4,2048,480,20,58.4024
4,2048,480,24,63.1556
4,2048,480,28,62.6918
4,2048,480,32,65.3712
4,2048,480,36,65.2076
4,2048,480,40,67.0104
4,2048,480,44,67.0206
4,2048,480,48,68.6878
4,2048,480,52,65.6097
4,2048,480,56,67.068
4,2048,480,60,64.8871
4,2048,480,64,65.506
4,2048,480,68,63.3705
4,2048,480,72,65.8209
4,2048,480,76,62.294
4,2048,480,80,63.2402
4,2048,480,84,61.6058
4,2048,480,88,62.3045
4,2048,480,92,59.8831
4,2048,480,96,62.7998
4,2048,480,100,59.6951
4,2048,480,104,60.9643
4,2048,480,108,59.4986
4,2048,480,112,60.1162
4,2048,480,116,57.8918
4,2048,480,120,58.2863
4,2048,480,124,56.9839
4,2048,480,128,57.0113
4,2048,480,132,56.0626
4,2048,480,136,56.4142
4,2048,480,140,55.0473
4,2048,480,144,54.348
4,2048,480,148,53.0212
4,2048,480,152,51.7989
4,2048,480,156,51.3248
4,2048,480,160,51.6935
4,2048,480,164,51.1707
4,2048,480,168,51.6256
4,2048,480,172,50.4412
4,2048,480,176,50.6523
4,2048,480,180,49.6986
4,2048,480,184,49.6231
4,2048,480,188,48.0942
4,2048,480,192,48.5877
4,2048,480,196,47.6234
4,2048,480,200,47.8116
4,2048,480,204,46.1848
4,2048,480,208,45.9864
4,2048,480,212,45.4035
4,2048,480,216,45.2622
4,2048,480,220,43.6018
4,2048,480,224,43.8431
4,2048,480,228,41.952
4,2048,480,232,42.1449
4,2048,480,236,41.2417
4,2048,480,240,41.1771
4,2048,484,8,40.3154
4,2048,484,12,47.5882
4,2048,484,16,55.4741
4,2048,484,20,57.4988
4,2048,484,24,60.8167
4,2048,484,28,62.5165
4,2048,484,32,64.8916
4,2048,484,36,66.3566
4,2048,484,40,67.3035
4,2048,484,44,67.1043
4,2048,484,48,68.9781
4,2048,484,52,63.2109
4,2048,484,56,66.3926
4,2048,484,60,64.4381
4,2048,484,64,64.9951
4,2048,484,68,63.8554
4,2048,484,72,64.3788
4,2048,484,76,62.5695
4,2048,484,80,62.5142
4,2048,484,84,61.0836
4,2048,484,88,63.6432
4,2048,484,92,59.983
4,2048,484,96,61.9927
4,2048,484,100,61.3383
4,2048,484,104,60.808
4,2048,484,108,59.9863
4,2048,484,112,59.8264
4,2048,484,116,57.7906
4,2048,484,120,57.5397
4,2048,484,124,56.8187
4,2048,484,128,57.0741
4,2048,484,132,56.3207
4,2048,484,136,55.8471
4,2048,484,140,54.4746
4,2048,484,144,54.8931
4,2048,484,148,53.5168
4,2048,484,152,53.1727
4,2048,484,156,51.1698
4,2048,484,160,51.0937
4,2048,484,164,50.6541
4,2048,484,168,50.8335
4,2048,484,172,49.8035
4,2048,484,176,50.0482
4,2048,484,180,49.4968
4,2048,484,184,49.369
4,2048,484,188,48.3897
4,2048,484,192,48.6652
4,2048,484,196,46.956
4,2048,484,200,47.2549
4,2048,484,204,46.4922
4,2048,484,208,46.1285
4,2048,484,212,44.8907
4,2048,484,216,44.515
4,2048,484,220,43.7946
4,2048,484,224,43.6998
4,2048,484,228,41.9513
4,2048,484,232,41.4933
4,2048,484,236,40.6468
4,2048,484,240,40.7102
4,2048,488,8,39.8327
4,2048,488,12,47.4963
4,2048,488,16,54.6638
4,2048,488,20,57.3504
4,2048,488,24,60.9971
4,2048,488,28,58.3412
4,2048,488,32,66.6106
4,2048,488,36,61.1743
4,2048,488,40,66.0491
4,2048,488,44,64.9289
4,2048,488,48,68.4516
4,2048,488,52,61.8442
4,2048,488,56,63.0001
4,2048,488,60,60.7419
4,2048,488,64,65.6271
4,2048,488,68,63.4001
4,2048,488,72,65.0248
4,2048,488,76,62.8557
4,2048,488,80,61.515
4,2048,488,84,61.4206
4,2048,488,88,61.3425
4,2048,488,92,59.1467
4,2048,488,96,61.9239
4,2048,488,100,60.7888
4,2048,488,104,61.1174
4,2048,488,108,59.481
4,2048,488,112,59.343
4,2048,488,116,57.4436
4,2048,488,120,57.3419
4,2048,488,124,55.913
4,2048,488,128,56.5802
4,2048,488,132,55.6681
4,2048,488,136,55.4947
4,2048,488,140,54.3515
4,2048,488,144,54.4227
4,2048,488,148,52.5304
4,2048,488,152,52.6973
4,2048,488,156,51.2439
4,2048,488,160,50.8609
4,2048,488,164,49.7002
4,2048,488,168,50.3902
4,2048,488,172,49.5082
4,2048,488,176,49.6054
4,2048,488,180,48.3594
4,2048,488,184,48.93
4,2048,488,188,47.8607
4,2048,488,192,48.0384
4,2048,488,196,47.2324
4,2048,488,200,47.2769
4,2048,488,204,45.2059
4,2048,488,208,45.1577
4,2048,488,212,44.8193
4,2048,488,216,44.273
4,2048,488,220,43.5756
4,2048,488,224,43.5322
4,2048,488,228,41.919
4,2048,488,232,41.7431
4,2048,488,236,40.7229
4,2048,488,240,40.3219
4,2048,488,244,40.2075
4,2048,492,8,39.3719
4,2048,492,12,46.9865
4,2048,492,16,54.5472
4,2048,492,20,55.9099
4,2048,492,24,60.156
4,2048,492,28,61.0285
4,2048,492,32,65.3746
4,2048,492,36,64.4693
4,2048,492,40,61.6485
4,2048,492,44,64.5574
4,2048,492,48,67.4755
4,2048,492,52,65.8516
4,2048,492,56,61.6557
4,2048,492,60,64.6203
4,2048,492,64,64.0727
4,2048,492,68,62.7469
4,2048,492,72,63.2151
4,2048,492,76,61.4648
4,2048,492,80,61.5828
4,2048,492,84,60.2641
4,2048,492,88,60.8895
4,2048,492,92,59.0136
4,2048,492,96,60.9046
4,2048,492,100,59.5701
4,2048,492,104,59.7824
4,2048,492,108,58.6013
4,2048,492,112,58.5435
4,2048,492,116,56.7685
4,2048,492,120,56.1741
4,2048,492,124,55.7577
4,2048,492,128,55.7666
4,2048,492,132,54.7643
4,2048,492,136,54.7419
4,2048,492,140,53.4834
4,2048,492,144,53.507
4,2048,492,148,52.4608
4,2048,492,152,51.9573
4,2048,492,156,49.9585
4,2048,492,160,50.2708
4,2048,492,164,49.2299
4,2048,492,168,48.6459
4,2048,492,172,48.5639
4,2048,492,176,48.9586
4,2048,492,180,47.9011
4,2048,492,184,48.1404
4,2048,492,188,47.4902
4,2048,492,192,47.3342
4,2048,492,196,46.6526
4,2048,492,200,46.3713
4,2048,492,204,45.5759
4,2048,492,208,43.5531
4,2048,492,212,44.4073
4,2048,492,216,43.9753
4,2048,492,220,42.9222
4,2048,492,224,42.1868
4,2048,492,228,41.697
4,2048,492,232,41.1426
4,2048,492,236,40.464
4,2048,492,240,40.0607
4,2048,492,244,39.1568
4,2048,496,8,37.6869
4,2048,496,12,45.8329
4,2048,496,16,53.3458
4,2048,496,20,55.0509
4,2048,496,24,59.4159
4,2048,496,28,60.2038
4,2048,496,32,64.0103
4,2048,496,36,63.3397
4,2048,496,40,60.6419
4,2048,496,44,58.9597
4,2048,496,48,61.7527
4,2048,496,52,64.615
4,2048,496,56,66.5079
4,2048,496,60,63.9146
4,2048,496,64,65.1455
4,2048,496,68,61.1656
4,2048,496,72,62.8165
4,2048,496,76,60.9529
4,2048,496,80,61.1104
4,2048,496,84,59.2041
4,2048,496,88,60.5761
4,2048,496,92,53.6102
4,2048,496,96,60.4142
4,2048,496,100,59.0923
4,2048,496,104,59.3774
4,2048,496,108,57.5812
4,2048,496,112,58.224
4,2048,496,116,55.7174
4,2048,496,120,55.548
4,2048,496,124,54.8476
4,2048,496,128,55.025
4,2048,496,132,54.0351
4,2048,496,136,53.7469
4,2048,496,140,52.6263
4,2048,496,144,53.256
4,2048,496,148,51.7251
4,2048,496,152,51.0233
4,2048,496,156,49.9588
4,2048,496,160,49.4489
4,2048,496,164,47.7513
4,2048,496,168,48.7078
4,2048,496,172,48.2688
4,2048,496,176,48.4532
4,2048,496,180,47.4624
4,2048,496,184,47.2004
4,2048,496,188,44.7215
4,2048,496,192,47.0888
4,2048,496,196,46.166
4,2048,496,200,46.165
4,2048,496,204,44.9249
4,2048,496,208,44.1669
4,2048,496,212,43.8372
4,2048,496,216,43.902
4,2048,496,220,42.8789
4,2048,496,224,42.7442
4,2048,496,228,41.4144
4,2048,496,232,41.2073
4,2048,496,236,39.917
4,2048,496,240,39.8351
4,2048,496,244,39.0032
4,2048,496,248,38.9276
4,2048,500,8,37.5856
4,2048,500,12,45.4598
4,2048,500,16,51.3788
4,2048,500,20,54.1793
4,2048,500,24,58.4427
4,2048,500,28,59.5891
4,2048,500,32,60.4608
4,2048,500,36,61.3457
4,2048,500,40,60.1591
4,2048,500,44,62.4978
4,2048,500,48,64.8181
4,2048,500,52,63.4236
4,2048,500,56,65.1399
4,2048,500,60,63.1578
4,2048,500,64,64.5311
4,2048,500,68,52.8738
4,2048,500,72,62.5328
4,2048,500,76,60.4543
4,2048,500,80,60.4439
4,2048,500,84,59.2939
4,2048,500,88,59.6739
4,2048,500,92,58.3855
4,2048,500,96,59.2181
4,2048,500,100,58.1994
4,2048,500,104,57.9535
4,2048,500,108,57.588
4,2048,500,112,57.477
4,2048,500,116,56.0528
4,2048,500,120,55.4332
4,2048,500,124,53.1994
4,2048,500,128,54.2356
4,2048,500,132,53.8599
4,2048,500,136,53.5543
4,2048,500,140,52.414
4,2048,500,144,52.3314
4,2048,500,148,51.2328
4,2048,500,152,51.2493
4,2048,500,156,49.2769
4,2048,500,160,49.2421
4,2048,500,164,47.9166
4,2048,500,168,48.3142
4,2048,500,172,47.6487
4,2048,500,176,47.6566
4,2048,500,180,46.6178
4,2048,500,184,46.9879
4,2048,500,188,45.406
4,2048,500,192,46.401
4,2048,500,196,45.4299
4,2048,500,200,45.0836
4,2048,500,204,44.7493
4,2048,500,208,43.6543
4,2048,500,212,43.3766
4,2048,500,216,43.1782
4,2048,500,220,42.2576
4,2048,500,224,42.358
4,2048,500,228,41.3158
4,2048,500,232,40.2369
4,2048,500,236,39.1875
4,2048,500,240,39.0718
4,2048,500,244,37.9784
4,2048,500,248,38.1146
4,2048,504,8,35.7442
4,2048,504,12,42.8131
4,2048,504,16,51.0551
4,2048,504,20,52.3484
4,2048,504,24,57.6244
4,2048,504,28,57.9694
4,2048,504,32,62.0643
4,2048,504,36,61.3966
4,2048,504,40,59.1512
4,2048,504,44,61.5324
4,2048,504,48,64.5507
4,2048,504,52,58.2
4,2048,504,56,59.3774
4,2048,504,60,62.4946
4,2048,504,64,63.3351
4,2048,504,68,61.6569
4,2048,504,72,58.0375
4,2048,504,76,60.5459
4,2048,504,80,58.6216
4,2048,504,84,58.6523
4,2048,504,88,60.8045
4,2048,504,92,57.7989
4,2048,504,96,58.9687
4,2048,504,100,55.7124
4,2048,504,104,58.1855
4,2048,504,108,56.1296
4,2048,504,112,56.3939
4,2048,504,116,53.5697
4,2048,504,120,55.2637
4,2048,504,124,52.3965
4,2048,504,128,53.6534
4,2048,504,132,52.8769
4,2048,504,136,52.7792
4,2048,504,140,51.7419
4,2048,504,144,52.3657
4,2048,504,148,50.8624
4,2048,504,152,50.7378
4,2048,504,156,48.6433
4,2048,504,160,47.916
4,2048,504,164,46.6371
4,2048,504,168,47.3899
4,2048,504,172,46.0196
4,2048,504,176,47.2441
4,2048,504,180,46.4756
4,2048,504,184,46.0543
4,2048,504,188,45.0294
4,2048,504,192,45.6844
4,2048,504,196,44.1885
4,2048,504,200,44.1671
4,2048,504,204,43.5893
4,2048,504,208,43.5691
4,2048,504,212,42.9303
4,2048,504,216,42.9026
4,2048,504,220,41.7526
4,2048,504,224,41.8531
4,2048,504,228,40.1434
4,2048,504,232,39.9833
4,2048,504,236,39.4142
4,2048,504,240,38.0143
4,2048,504,244,38.2615
4,2048,504,248,37.3417
4,2048,504,252,37.1973
4,2048,508,8,32.6584
4,2048,508,12,40.1296
4,2048,508,16,46.0818
4,2048,508,20,49.4534
4,2048,508,24,53.8825
4,2048,508,28,55.0157
4,2048,508,32,59.0184
4,2048,508,36,57.8504
4,2048,508,40,60.3412
4,2048,508,44,59.1745
4,2048,508,48,61.7698
4,2048,508,52,60.7902
4,2048,508,56,60.7024
4,2048,508,60,60.3192
4,2048,508,64,60.9373
4,2048,508,68,60.186
4,2048,508,72,59.8948
4,2048,508,76,59.1968
4,2048,508,80,59.7829
4,2048,508,84,56.6759
4,2048,508,88,58.516
4,2048,508,92,56.1732
4,2048,508,96,57.82
4,2048,508,100,54.7638
4,2048,508,104,56.2606
4,2048,508,108,55.1299
4,2048,508,112,55.1846
4,2048,508,116,54.098
4,2048,508,120,53.611
4,2048,508,124,51.889
4,2048,508,128,51.9283
4,2048,508,132,51.7546
4,2048,508,136,51.4343
4,2048,508,140,50.8046
4,2048,508,144,50.3179
4,2048,508,148,49.878
4,2048,508,152,48.819
4,2048,508,156,48.0005
4,2048,508,160,47.7987
4,2048,508,164,46.7305
4,2048,508,168,45.9291
4,2048,508,172,46.0692
4,2048,508,176,45.5849
4,2048,508,180,45.5363
4,2048,508,184,45.4406
4,2048,508,188,44.4803
4,2048,508,192,44.1622
4,2048,508,196,44.0012
4,2048,508,200,43.1776
4,2048,508,204,43.3192
4,2048,508,208,42.6002
4,2048,508,212,42.3835
4,2048,508,216,42.0497
4,2048,508,220,41.1528
4,2048,508,224,40.8422
4,2048,508,228,40.0661
4,2048,508,232,39.7932
4,2048,508,236,38.4859
4,2048,508,240,38.1051
4,2048,508,244,37.7216
4,2048,508,248,37.1457
4,2048,508,252,36.5627
4,2048,512,8,25.248
4,2048,512,12,32.3478
4,2048,512,16,38.7836
4,2048,512,20,41.6459
4,2048,512,24,45.6864
4,2048,512,28,46.4565
4,2048,512,32,51.0017
4,2048,512,36,49.8544
4,2048,512,40,52.8817
4,2048,512,44,51.9363
4,2048,512,48,54.5753
4,2048,512,52,50.0526
4,2048,512,56,50.4873
4,2048,512,60,53.5969
4,2048,512,64,55.2032
4,2048,512,68,53.1799
4,2048,512,72,54.2988
4,2048,512,76,53.5085
4,2048,512,80,54.0078
4,2048,512,84,52.461
4,2048,512,88,53.3558
4,2048,512,92,48.5622
4,2048,512,96,52.8783
4,2048,512,100,50.8379
4,2048,512,104,51.7097
4,2048,512,108,50.7082
4,2048,512,112,50.3943
4,2048,512,116,50.0125
4,2048,512,120,49.6337
4,2048,512,124,47.4153
4,2048,512,128,48.3378
4,2048,512,132,47.8719
4,2048,512,136,48.2436
4,2048,512,140,47.3651
4,2048,512,144,47.4784
4,2048,512,148,45.7021
4,2048,512,152,46.2181
4,2048,512,156,44.6682
4,2048,512,160,44.193
4,2048,512,164,43.8501
4,2048,512,168,43.2036
4,2048,512,172,43.3613
4,2048,512,176,42.7782
4,2048,512,180,42.8094
4,2048,512,184,42.6881
4,2048,512,188,42.4933
4,2048,512,192,42.4577
4,2048,512,196,41.7651
4,2048,512,200,40.6114
4,2048,512,204,41.0805
4,2048,512,208,40.5623
4,2048,512,212,40.4468
4,2048,512,216,40.219
4,2048,512,220,39.5665
4,2048,512,224,39.474
4,2048,512,228,38.6791
4,2048,512,232,37.7908
4,2048,512,236,37.604
4,2048,512,240,36.7191
4,2048,512,244,36.5291
4,2048,512,248,35.4021
4,2048,512,252,35.368
4,2048,512,256,35.4728
