threads,size,nb,ib,GFlops
4,1024,448,220,15.9656
4,1024,448,224,13.1196
4,1024,452,8,18.213
4,1024,452,12,21.062
4,1024,452,16,23.3719
4,1024,452,20,25.1287
4,1024,452,24,27.6856
4,1024,452,28,25.5201
4,1024,452,32,28.3185
4,1024,452,36,26.4029
4,1024,452,40,26.5592
4,1024,452,44,27.6999
4,1024,452,48,28.0893
4,1024,452,52,26.5414
4,1024,452,56,27.4134
4,1024,452,60,27.3493
4,1024,452,64,26.9694
4,1024,452,68,25.0212
4,1024,452,72,24.9103
4,1024,452,76,26.3897
4,1024,452,80,24.9809
4,1024,452,84,24.4305
4,1024,452,88,25.5936
4,1024,452,92,24.7616
4,1024,452,96,24.8893
4,1024,452,100,21.6789
4,1024,452,104,23.789
4,1024,452,108,21.0718
4,1024,452,112,22.7074
4,1024,452,116,20.2759
4,1024,452,120,22.4504
4,1024,452,124,21.152
4,1024,452,128,21.7454
4,1024,452,132,22.0061
4,1024,452,136,21.4364
4,1024,452,140,21.1375
4,1024,452,144,20.0597
4,1024,452,148,18.3828
4,1024,452,152,19.5387
4,1024,452,156,16.6633
4,1024,452,160,18.5755
4,1024,452,164,19.6196
4,1024,452,168,18.928
4,1024,452,172,17.9354
4,1024,452,176,18.5078
4,1024,452,180,17.7716
4,1024,452,184,18.9003
4,1024,452,188,17.8724
4,1024,452,192,17.4236
4,1024,452,196,17.8461
4,1024,452,200,16.4597
4,1024,452,204,17.1268
4,1024,452,208,17.1328
4,1024,452,212,13.0365
4,1024,452,216,16.5999
4,1024,452,220,14.6774
4,1024,452,224,15.063
4,1024,456,8,18.5957
4,1024,456,12,21.1576
4,1024,456,16,24.7618
4,1024,456,20,24.7373
4,1024,456,24,27.2958
4,1024,456,28,25.4449
4,1024,456,32,28.1567
4,1024,456,36,26.804
4,1024,456,40,27.764
4,1024,456,44,26.7783
4,1024,456,48,28.6392
4,1024,456,52,26.072
4,1024,456,56,28.011
4,1024,456,60,26.6402
4,1024,456,64,27.4494
4,1024,456,68,26.0563
4,1024,456,72,25.4005
4,1024,456,76,24.9838
4,1024,456,80,19.9426
4,1024,456,84,24.7579
4,1024,456,88,25.6206
4,1024,456,92,22.2761
4,1024,456,96,25.0629
4,1024,456,100,21.3164
4,1024,456,104,23.8031
4,1024,456,108,23.066
4,1024,456,112,23.4358
4,1024,456,116,21.3171
4,1024,456,120,23.0214
4,1024,456,124,20.3548
4,1024,456,128,21.697
4,1024,456,132,18.8128
4,1024,456,136,18.9608
4,1024,456,140,20.2559
4,1024,456,144,20.6829
4,1024,456,148,18.5574
4,1024,456,152,20.182
4,1024,456,156,19.3023
4,1024,456,160,18.661
4,1024,456,164,19.601
4,1024,456,168,19.6712
4,1024,456,172,17.8272
4,1024,456,176,19.1256
4,1024,456,180,18.3844
4,1024,456,184,17.2099
4,1024,456,188,17.801
4,1024,456,192,17.7956
4,1024,456,196,17.7318
4,1024,456,200,16.8837
4,1024,456,204,17.3377
4,1024,456,208,16.8474
4,1024,456,212,16.1473
4,1024,456,216,15.7759
4,1024,456,220,15.1779
4,1024,456,224,15.905
4,1024,456,228,15.4741
4,1024,460,8,18.2903
4,1024,460,12,20.6812
4,1024,460,16,24.1727
4,1024,460,20,24.8321
4,1024,460,24,24.1712
4,1024,460,28,25.2022
4,1024,460,32,27.8011
4,1024,460,36,24.9449
4,1024,460,40,27.7447
4,1024,460,44,26.9555
4,1024,460,48,26.0935
4,1024,460,52,27.3736
4,1024,460,56,26.7482
4,1024,460,60,26.4749
4,1024,460,64,25.3427
4,1024,460,68,25.4079
4,1024,460,72,24.9412
4,1024,460,76,25.2232
4,1024,460,80,25.3328
4,1024,460,84,25.0776
4,1024,460,88,23.9812
4,1024,460,92,24.1719
4,1024,460,96,24.2692
4,1024,460,100,21.4084
4,1024,460,104,23.0235
4,1024,460,108,22.6275
4,1024,460,112,23.0454
4,1024,460,116,19.9062
4,1024,460,120,22.4969
4,1024,460,124,19.9831
4,1024,460,128,21.797
4,1024,460,132,21.5189
4,1024,460,136,21.2254
4,1024,460,140,20.3776
4,1024,460,144,19.0553
4,1024,460,148,18.1022
4,1024,460,152,19.877
4,1024,460,156,19.5764
4,1024,460,160,19.5304
4,1024,460,164,19.1243
4,1024,460,168,19.1555
4,1024,460,172,17.5651
4,1024,460,176,18.3872
4,1024,460,180,18.1707
4,1024,460,184,17.3945
4,1024,460,188,17.4994
4,1024,460,192,17.7042
4,1024,460,196,17.3442
4,1024,460,200,14.5907
4,1024,460,204,16.3715
4,1024,460,208,16.4669
4,1024,460,212,16.5298
4,1024,460,216,16.3012
4,1024,460,220,15.8545
4,1024,460,224,15.3715
4,1024,460,228,14.0396
4,1024,464,8,17.1228
4,1024,464,12,19.6882
4,1024,464,16,23.2866
4,1024,464,20,23.7858
4,1024,464,24,25.5768
4,1024,464,28,24.8214
4,1024,464,32,25.0753
4,1024,464,36,25.5899
4,1024,464,40,27.304
4,1024,464,44,25.1481
4,1024,464,48,27.2263
4,1024,464,52,24.7974
4,1024,464,56,26.6948
4,1024,464,60,21.8678
4,1024,464,64,26.5156
4,1024,464,68,25.1629
4,1024,464,72,26.206
4,1024,464,76,22.0186
4,1024,464,80,23.7586
4,1024,464,84,23.8099
4,1024,464,88,24.6812
4,1024,464,92,22.9245
4,1024,464,96,24.5276
4,1024,464,100,22.6653
4,1024,464,104,23.1233
4,1024,464,108,21.8506
4,1024,464,112,21.3671
4,1024,464,116,20.9402
4,1024,464,120,21.9853
4,1024,464,124,17.052
4,1024,464,128,21.6339
4,1024,464,132,20.702
4,1024,464,136,21.0043
4,1024,464,140,20.0978
4,1024,464,144,20.3667
4,1024,464,148,19.7632
4,1024,464,152,19.2788
4,1024,464,156,16.5507
4,1024,464,160,19.1014
4,1024,464,164,19.0689
4,1024,464,168,17.3845
4,1024,464,172,18.9685
4,1024,464,176,18.0072
4,1024,464,180,17.9414
4,1024,464,184,17.1978
4,1024,464,188,17.5162
4,1024,464,192,14.5175
4,1024,464,196,12.6876
4,1024,464,200,14.2885
4,1024,464,204,16.583
4,1024,464,208,15.3099
4,1024,464,212,14.8737
4,1024,464,216,15.7062
4,1024,464,220,15.3922
4,1024,464,224,15.4094
4,1024,464,228,15.4364
4,1024,464,232,12.3665
4,1024,468,8,17.2627
4,1024,468,12,20.3689
4,1024,468,16,23.1606
4,1024,468,20,22.6855
4,1024,468,24,24.8593
4,1024,468,28,21.5035
4,1024,468,32,26.7751
4,1024,468,36,26.6475
4,1024,468,40,26.4508
4,1024,468,44,26.1176
4,1024,468,48,27.4256
4,1024,468,52,26.5074
4,1024,468,56,26.3444
4,1024,468,60,24.6756
4,1024,468,64,26.0992
4,1024,468,68,25.6481
4,1024,468,72,25.6578
4,1024,468,76,24.3485
4,1024,468,80,24.5633
4,1024,468,84,24.6961
4,1024,468,88,23.8518
4,1024,468,92,23.2681
4,1024,468,96,22.2424
4,1024,468,100,23.4782
4,1024,468,104,22.1929
4,1024,468,108,22.186
4,1024,468,112,22.4551
4,1024,468,116,20.3563
4,1024,468,120,21.0415
4,1024,468,124,20.4736
4,1024,468,128,19.7577
4,1024,468,132,19.7311
4,1024,468,136,18.2066
4,1024,468,140,19.4626
4,1024,468,144,16.3149
4,1024,468,148,18.0104
4,1024,468,152,19.1049
4,1024,468,156,19.0344
4,1024,468,160,19.0689
4,1024,468,164,17.9518
4,1024,468,168,17.8085
4,1024,468,172,15.4557
4,1024,468,176,18.2896
4,1024,468,180,15.4934
4,1024,468,184,16.422
4,1024,468,188,17.3235
4,1024,468,192,17.7358
4,1024,468,196,16.824
4,1024,468,200,16.5528
4,1024,468,204,15.5614
4,1024,468,208,16.2586
4,1024,468,212,16.0558
4,1024,468,216,15.9993
4,1024,468,220,15.7753
4,1024,468,224,15.4739
4,1024,468,228,13.45
4,1024,468,232,13.5881
4,1024,472,8,15.5879
4,1024,472,12,19.5647
4,1024,472,16,23.14
4,1024,472,20,23.4342
4,1024,472,24,24.1444
4,1024,472,28,23.4991
4,1024,472,32,26.3115
4,1024,472,36,24.457
4,1024,472,40,25.6569
4,1024,472,44,26.0574
4,1024,472,48,27.1296
4,1024,472,52,23.7754
4,1024,472,56,26.5325
4,1024,472,60,25.0861
4,1024,472,64,23.8316
4,1024,472,68,25.2501
4,1024,472,72,23.7278
4,1024,472,76,24.5357
4,1024,472,80,24.9317
4,1024,472,84,22.8436
4,1024,472,88,24.347
4,1024,472,92,23.1666
4,1024,472,96,19.8268
4,1024,472,100,22.6638
4,1024,472,104,22.6172
4,1024,472,108,21.7904
4,1024,472,112,22.3142
4,1024,472,116,18.2916
4,1024,472,120,21.3329
4,1024,472,124,20.9452
4,1024,472,128,20.9687
4,1024,472,132,20.7894
4,1024,472,136,20.481
4,1024,472,140,19.8408
4,1024,472,144,20.1176
4,1024,472,148,17.324
4,1024,472,152,18.6808
4,1024,472,156,17.3126
4,1024,472,160,18.6306
4,1024,472,164,18.458
4,1024,472,168,18.448
4,1024,472,172,17.4369
4,1024,472,176,17.7424
4,1024,472,180,17.9118
4,1024,472,184,15.682
4,1024,472,188,14.4059
4,1024,472,192,15.7795
4,1024,472,196,16.7496
4,1024,472,200,16.7569
4,1024,472,204,15.4019
4,1024,472,208,13.0598
4,1024,472,212,15.8386
4,1024,472,216,15.8388
4,1024,472,220,13.8439
4,1024,472,224,14.5494
4,1024,472,228,14.2698
4,1024,472,232,14.0149
4,1024,472,236,13.6602
4,1024,476,8,15.3508
4,1024,476,12,18.0699
4,1024,476,16,22.4323
4,1024,476,20,21.4012
4,1024,476,24,25.4978
4,1024,476,28,24.6951
4,1024,476,32,22.0197
4,1024,476,36,25.9307
4,1024,476,40,23.1749
4,1024,476,44,24.9088
4,1024,476,48,25.3543
4,1024,476,52,25.4532
4,1024,476,56,25.2341
4,1024,476,60,25.0669
4,1024,476,64,25.644
4,1024,476,68,24.3656
4,1024,476,72,25.2874
4,1024,476,76,24.1268
4,1024,476,80,24.5137
4,1024,476,84,23.1728
4,1024,476,88,24.1042
4,1024,476,92,19.9507
4,1024,476,96,21.701
4,1024,476,100,22.7019
4,1024,476,104,21.6504
4,1024,476,108,21.6892
4,1024,476,112,16.1716
4,1024,476,116,20.2887
4,1024,476,120,20.264
4,1024,476,124,20.449
4,1024,476,128,19.7245
4,1024,476,132,20.4014
4,1024,476,136,19.7086
4,1024,476,140,19.5135
4,1024,476,144,19.8242
4,1024,476,148,19.445
4,1024,476,152,18.9651
4,1024,476,156,16.0141
4,1024,476,160,18.2858
4,1024,476,164,18.3399
4,1024,476,168,18.2009
4,1024,476,172,16.44
4,1024,476,176,17.38
4,1024,476,180,17.8087
4,1024,476,184,16.9704
4,1024,476,188,17.3188
4,1024,476,192,15.156
4,1024,476,196,15.7463
4,1024,476,200,16.4377
4,1024,476,204,16.3352
4,1024,476,208,16.3743
4,1024,476,212,15.7962
4,1024,476,216,15.8681
4,1024,476,220,15.5226
4,1024,476,224,13.4001
4,1024,476,228,13.6908
4,1024,476,232,12.8231
4,1024,476,236,12.3703
4,1024,480,8,16.4396
4,1024,480,12,15.408
4,1024,480,16,21.9224
4,1024,480,20,21.7692
4,1024,480,24,23.3469
4,1024,480,28,24.1331
4,1024,480,32,24.7241
4,1024,480,36,25.0559
4,1024,480,40,24.7356
4,1024,480,44,24.7095
4,1024,480,48,25.3624
4,1024,480,52,24.2066
4,1024,480,56,26.0942
4,1024,480,60,20.0178
4,1024,480,64,25.1369
4,1024,480,68,23.2754
4,1024,480,72,24.7276
4,1024,480,76,22.6265
4,1024,480,80,23.4708
4,1024,480,84,22.7369
4,1024,480,88,23.007
4,1024,480,92,21.5394
4,1024,480,96,21.2874
4,1024,480,100,22.3451
4,1024,480,104,22.2993
4,1024,480,108,21.7782
4,1024,480,112,16.3267
4,1024,480,116,20.1958
4,1024,480,120,19.9659
4,1024,480,124,19.2402
4,1024,480,128,16.7285
4,1024,480,132,19.7959
4,1024,480,136,20.0
4,1024,480,140,19.4379
4,1024,480,144,19.718
4,1024,480,148,17.6122
4,1024,480,152,17.1989
4,1024,480,156,18.252
4,1024,480,160,18.239
4,1024,480,164,16.7694
4,1024,480,168,18.1855
4,1024,480,172,15.2278
4,1024,480,176,17.1117
4,1024,480,180,17.1303
4,1024,480,184,17.4379
4,1024,480,188,16.8829
4,1024,480,192,14.4012
4,1024,480,196,16.5923
4,1024,480,200,16.7646
4,1024,480,204,15.8887
4,1024,480,208,14.2166
4,1024,480,212,15.505
4,1024,480,216,15.6363
4,1024,480,220,12.8281
4,1024,480,224,15.0936
4,1024,480,228,14.8448
4,1024,480,232,12.6628
4,1024,480,236,10.773
4,1024,480,240,10.6791
4,1024,484,8,16.7446
4,1024,484,12,17.5124
4,1024,484,16,21.0202
4,1024,484,20,21.9887
4,1024,484,24,24.4809
4,1024,484,28,20.8439
4,1024,484,32,25.7763
4,1024,484,36,24.8465
4,1024,484,40,25.541
4,1024,484,44,23.5014
4,1024,484,48,20.6788
4,1024,484,52,24.8623
4,1024,484,56,25.6485
4,1024,484,60,24.7655
4,1024,484,64,25.0554
4,1024,484,68,23.4707
4,1024,484,72,24.8056
4,1024,484,76,22.0562
4,1024,484,80,23.2959
4,1024,484,84,22.7454
4,1024,484,88,22.5457
4,1024,484,92,22.464
4,1024,484,96,22.5342
4,1024,484,100,21.3062
4,1024,484,104,20.9478
4,1024,484,108,21.409
4,1024,484,112,21.4598
4,1024,484,116,18.2571
4,1024,484,120,20.0038
4,1024,484,124,20.1207
4,1024,484,128,19.8062
4,1024,484,132,18.9752
4,1024,484,136,19.1618
4,1024,484,140,15.474
4,1024,484,144,18.6915
4,1024,484,148,17.5602
4,1024,484,152,18.8798
4,1024,484,156,14.5799
4,1024,484,160,15.4239
4,1024,484,164,17.8738
4,1024,484,168,14.9025
4,1024,484,172,15.0652
4,1024,484,176,15.3544
4,1024,484,180,15.3434
4,1024,484,184,16.6251
4,1024,484,188,15.6978
4,1024,484,192,15.8484
4,1024,484,196,16.6107
4,1024,484,200,16.2854
4,1024,484,204,16.166
4,1024,484,208,16.0714
4,1024,484,212,14.8193
4,1024,484,216,14.8944
4,1024,484,220,15.0824
4,1024,484,224,15.1842
4,1024,484,228,11.0749
4,1024,484,232,14.6943
4,1024,484,236,14.2786
4,1024,484,240,12.8467
4,1024,488,8,13.9037
4,1024,488,12,17.8092
4,1024,488,16,21.7854
4,1024,488,20,21.6093
4,1024,488,24,24.0611
4,1024,488,28,23.3623
4,1024,488,32,22.0103
4,1024,488,36,24.4463
4,1024,488,40,25.4688
4,1024,488,44,23.9345
4,1024,488,48,25.1758
4,1024,488,52,24.7115
4,1024,488,56,24.1408
4,1024,488,60,20.5014
4,1024,488,64,23.8353
4,1024,488,68,22.8903
4,1024,488,72,22.8886
4,1024,488,76,22.7439
4,1024,488,80,23.6588
4,1024,488,84,20.6302
4,1024,488,88,22.0294
4,1024,488,92,22.1657
4,1024,488,96,20.2733
4,1024,488,100,21.7109
4,1024,488,104,21.4337
4,1024,488,108,21.3467
4,1024,488,112,20.9136
4,1024,488,116,20.436
4,1024,488,120,20.083
4,1024,488,124,20.1088
4,1024,488,128,19.8215
4,1024,488,132,19.462
4,1024,488,136,18.6191
4,1024,488,140,19.2569
4,1024,488,144,18.43
4,1024,488,148,18.5716
4,1024,488,152,17.4747
4,1024,488,156,18.0149
4,1024,488,160,17.984
4,1024,488,164,13.9448
4,1024,488,168,17.6311
4,1024,488,172,16.4661
4,1024,488,176,17.2284
4,1024,488,180,16.7615
4,1024,488,184,16.61
4,1024,488,188,16.4377
4,1024,488,192,16.4651
4,1024,488,196,16.0687
4,1024,488,200,14.6282
4,1024,488,204,14.631
4,1024,488,208,16.0153
4,1024,488,212,14.4133
4,1024,488,216,15.5578
4,1024,488,220,15.2484
4,1024,488,224,15.2517
4,1024,488,228,14.6757
4,1024,488,232,14.5887
4,1024,488,236,14.101
4,1024,488,240,12.3297
4,1024,488,244,13.8804
4,1024,492,8,16.008
4,1024,492,12,18.1916
4,1024,492,16,21.0887
4,1024,492,20,21.4603
4,1024,492,24,23.7564
4,1024,492,28,22.804
4,1024,492,32,21.1826
4,1024,492,36,23.8198
4,1024,492,40,24.3201
4,1024,492,44,24.0685
4,1024,492,48,25.1982
4,1024,492,52,20.0366
4,1024,492,56,24.6393
4,1024,492,60,24.1067
4,1024,492,64,24.1068
4,1024,492,68,23.4622
4,1024,492,72,22.9271
4,1024,492,76,22.8513
4,1024,492,80,22.3053
4,1024,492,84,21.5827
4,1024,492,88,21.4925
4,1024,492,92,21.8492
4,1024,492,96,21.0775
4,1024,492,100,20.5981
4,1024,492,104,20.801
4,1024,492,108,20.5596
4,1024,492,112,18.8079
4,1024,492,116,20.2841
4,1024,492,120,16.6764
4,1024,492,124,18.9549
4,1024,492,128,18.9056
4,1024,492,132,19.3809
4,1024,492,136,19.1602
4,1024,492,140,16.0762
4,1024,492,144,18.0582
4,1024,492,148,18.4378
4,1024,492,152,18.3943
4,1024,492,156,17.6452
4,1024,492,160,15.1608
4,1024,492,164,15.9321
4,1024,492,168,17.3956
4,1024,492,172,16.1932
4,1024,492,176,13.4933
4,1024,492,180,16.7511
4,1024,492,184,16.7073
4,1024,492,188,16.462
4,1024,492,192,15.3727
4,1024,492,196,16.1698
4,1024,492,200,16.2034
4,1024,492,204,15.7673
4,1024,492,208,15.6395
4,1024,492,212,13.0008
4,1024,492,216,12.9531
4,1024,492,220,15.0066
4,1024,492,224,14.7433
4,1024,492,228,14.5482
4,1024,492,232,12.1915
4,1024,492,236,13.947
4,1024,492,240,13.6842
4,1024,492,244,13.6291
4,1024,496,8,15.8591
4,1024,496,12,17.3018
4,1024,496,16,19.8992
4,1024,496,20,20.6348
4,1024,496,24,23.5727
4,1024,496,28,23.076
4,1024,496,32,23.4369
4,1024,496,36,23.8653
4,1024,496,40,24.5286
4,1024,496,44,21.7235
4,1024,496,48,24.6964
4,1024,496,52,20.7087
4,1024,496,56,24.2174
4,1024,496,60,22.4395
4,1024,496,64,23.7136
4,1024,496,68,22.8288
4,1024,496,72,23.352
4,1024,496,76,19.7249
4,1024,496,80,22.1366
4,1024,496,84,22.1799
4,1024,496,88,21.6719
4,1024,496,92,21.1929
4,1024,496,96,16.1618
4,1024,496,100,21.0253
4,1024,496,104,20.7409
4,1024,496,108,20.5291
4,1024,496,112,20.5926
4,1024,496,116,19.6166
4,1024,496,120,19.3256
4,1024,496,124,17.1314
4,1024,496,128,19.4483
4,1024,496,132,19.0426
4,1024,496,136,18.5079
4,1024,496,140,16.1678
4,1024,496,144,18.7066
4,1024,496,148,17.8192
4,1024,496,152,17.786
4,1024,496,156,17.518
4,1024,496,160,17.4989
4,1024,496,164,16.8802
4,1024,496,168,17.2094
4,1024,496,172,16.8715
4,1024,496,176,13.5623
4,1024,496,180,16.4236
4,1024,496,184,13.7571
4,1024,496,188,16.1735
4,1024,496,192,16.3204
4,1024,496,196,15.7825
4,1024,496,200,14.2177
4,1024,496,204,12.7542
4,1024,496,208,15.5514
4,1024,496,212,15.156
4,1024,496,216,13.7037
4,1024,496,220,14.6318
4,1024,496,224,14.5058
4,1024,496,228,11.9889
4,1024,496,232,14.2422
4,1024,496,236,13.9994
4,1024,496,240,13.8224
4,1024,496,244,13.4192
4,1024,496,248,13.467
4,1024,500,8,15.3402
4,1024,500,12,17.4927
4,1024,500,16,20.1086
4,1024,500,20,18.9255
4,1024,500,24,21.9985
4,1024,500,28,23.0145
4,1024,500,32,23.9587
4,1024,500,36,21.7634
4,1024,500,40,24.176
4,1024,500,44,23.3018
4,1024,500,48,21.7332
4,1024,500,52,23.3937
4,1024,500,56,23.6436
4,1024,500,60,20.6392
4,1024,500,64,23.2684
4,1024,500,68,22.6895
4,1024,500,72,22.9686
4,1024,500,76,22.288
4,1024,500,80,21.8154
4,1024,500,84,19.9569
4,1024,500,88,21.9306
4,1024,500,92,21.2014
4,1024,500,96,19.9839
4,1024,500,100,20.6621
4,1024,500,104,19.9048
4,1024,500,108,20.1531
4,1024,500,112,20.3462
4,1024,500,116,19.5827
4,1024,500,120,19.2965
4,1024,500,124,18.9716
4,1024,500,128,19.258
4,1024,500,132,18.4625
4,1024,500,136,17.3519
4,1024,500,140,17.6055
4,1024,500,144,17.5764
4,1024,500,148,17.006
4,1024,500,152,17.8996
4,1024,500,156,17.2118
4,1024,500,160,15.8262
4,1024,500,164,16.9764
4,1024,500,168,16.3912
4,1024,500,172,16.5289
4,1024,500,176,15.2212
4,1024,500,180,16.1802
4,1024,500,184,16.3682
4,1024,500,188,14.1716
4,1024,500,192,13.9862
4,1024,500,196,15.7663
4,1024,500,200,15.7851
4,1024,500,204,15.0459
4,1024,500,208,15.3249
4,1024,500,212,14.7632
4,1024,500,216,14.657
4,1024,500,220,14.5182
4,1024,500,224,13.5767
4,1024,500,228,13.7059
4,1024,500,232,13.8876
4,1024,500,236,13.0645
4,1024,500,240,12.4493
4,1024,500,244,13.1269
4,1024,500,248,13.2638
4,1024,504,8,14.8846
4,1024,504,12,17.3619
4,1024,504,16,20.1906
4,1024,504,20,20.5269
4,1024,504,24,22.2615
4,1024,504,28,21.4212
4,1024,504,32,23.2568
4,1024,504,36,22.965
4,1024,504,40,22.0034
4,1024,504,44,22.8349
4,1024,504,48,24.3213
4,1024,504,52,23.0192
4,1024,504,56,23.6096
4,1024,504,60,23.1945
4,1024,504,64,22.9958
4,1024,504,68,22.2512
4,1024,504,72,22.9837
4,1024,504,76,22.0098
4,1024,504,80,22.2161
4,1024,504,84,20.7605
4,1024,504,88,21.8559
4,1024,504,92,20.9388
4,1024,504,96,21.2456
4,1024,504,100,19.5546
4,1024,504,104,18.3915
4,1024,504,108,20.1589
4,1024,504,112,19.3461
4,1024,504,116,19.1485
4,1024,504,120,18.6648
4,1024,504,124,18.9802
4,1024,504,128,18.9309
4,1024,504,132,18.4529
4,1024,504,136,18.6415
4,1024,504,140,18.2282
4,1024,504,144,18.3024
4,1024,504,148,17.3987
4,1024,504,152,17.728
4,1024,504,156,17.1661
4,1024,504,160,17.1068
4,1024,504,164,16.5444
4,1024,504,168,16.1615
4,1024,504,172,16.1229
4,1024,504,176,16.4664
4,1024,504,180,14.4605
4,1024,504,184,15.7357
4,1024,504,188,14.5953
4,1024,504,192,16.0258
4,1024,504,196,14.9766
4,1024,504,200,15.3142
4,1024,504,204,15.1516
4,1024,504,208,15.0275
4,1024,504,212,14.72
4,1024,504,216,14.8299
4,1024,504,220,14.1619
4,1024,504,224,13.9604
4,1024,504,228,13.0347
4,1024,504,232,13.4746
4,1024,504,236,13.6219
4,1024,504,240,12.0508
4,1024,504,244,12.8321
4,1024,504,248,12.6268
4,1024,504,252,11.9332
4,1024,508,8,13.8643
4,1024,508,12,16.0236
4,1024,508,16,18.1371
4,1024,508,20,19.1858
4,1024,508,24,21.1498
4,1024,508,28,21.3541
4,1024,508,32,21.5062
4,1024,508,36,21.9628
4,1024,508,40,21.087
4,1024,508,44,22.3514
4,1024,508,48,22.3261
4,1024,508,52,22.0242
4,1024,508,56,22.9816
4,1024,508,60,20.6426
4,1024,508,64,19.6275
4,1024,508,68,20.6337
4,1024,508,72,22.0096
4,1024,508,76,20.5858
4,1024,508,80,19.9178
4,1024,508,84,20.3792
4,1024,508,88,21.062
4,1024,508,92,19.8674
4,1024,508,96,18.9016
4,1024,508,100,19.859
4,1024,508,104,20.0387
4,1024,508,108,19.4918
4,1024,508,112,19.5697
4,1024,508,116,16.847
4,1024,508,120,18.3574
4,1024,508,124,18.4598
4,1024,508,128,17.7272
4,1024,508,132,18.1336
4,1024,508,136,18.078
4,1024,508,140,16.2147
4,1024,508,144,17.0045
4,1024,508,148,17.5529
4,1024,508,152,17.3054
4,1024,508,156,16.6939
4,1024,508,160,14.3623
4,1024,508,164,15.689
4,1024,508,168,16.1828
4,1024,508,172,15.4157
4,1024,508,176,14.3223
4,1024,508,180,14.9788
4,1024,508,184,14.7856
4,1024,508,188,13.2943
4,1024,508,192,15.2143
4,1024,508,196,14.9738
4,1024,508,200,15.0357
4,1024,508,204,13.0983
4,1024,508,208,14.596
4,1024,508,212,14.362
4,1024,508,216,14.4997
4,1024,508,220,13.8367
4,1024,508,224,13.8334
4,1024,508,228,13.7636
4,1024,508,232,13.6147
4,1024,508,236,13.0836
4,1024,508,240,13.3296
4,1024,508,244,12.3721
4,1024,508,248,11.5584
4,1024,508,252,12.6584
4,1024,512,8,9.446
4,1024,512,12,12.7293
4,1024,512,16,15.5034
4,1024,512,20,14.6475
4,1024,512,24,18.2912
4,1024,512,28,18.1884
4,1024,512,32,18.8967
4,1024,512,36,19.1703
4,1024,512,40,20.2577
4,1024,512,44,19.2495
4,1024,512,48,20.862
4,1024,512,52,19.6889
4,1024,512,56,20.2113
4,1024,512,60,16.5418
4,1024,512,64,19.8041
4,1024,512,68,19.7119
4,1024,512,72,20.0661
4,1024,512,76,16.1774
4,1024,512,80,19.9872
4,1024,512,84,18.9513
4,1024,512,88,18.7844
4,1024,512,92,18.8204
4,1024,512,96,19.2809
4,1024,512,100,18.0784
4,1024,512,104,17.9195
4,1024,512,108,17.7529
4,1024,512,112,14.2115
4,1024,512,116,17.0911
4,1024,512,120,17.6999
4,1024,512,124,16.7587
4,1024,512,128,14.5354
4,1024,512,132,16.7237
4,1024,512,136,16.7976
4,1024,512,140,16.1266
4,1024,512,144,16.7988
4,1024,512,148,15.5191
4,1024,512,152,15.743
4,1024,512,156,15.6246
4,1024,512,160,12.8669
4,1024,512,164,15.3389
4,1024,512,168,15.3735
4,1024,512,172,15.2247
4,1024,512,176,14.6628
4,1024,512,180,15.1331
4,1024,512,184,12.9131
4,1024,512,188,12.4989
4,1024,512,192,15.0947
4,1024,512,196,14.6015
4,1024,512,200,14.7621
4,1024,512,204,14.3461
4,1024,512,208,13.833
4,1024,512,212,13.6755
4,1024,512,216,13.5411
4,1024,512,220,12.748
4,1024,512,224,13.8133
4,1024,512,228,12.543
4,1024,512,232,13.5512
4,1024,512,236,13.1971
4,1024,512,240,12.3608
4,1024,512,244,12.8457
4,1024,512,248,12.5127
4,1024,512,252,12.156
4,1024,512,256,11.6282
