threads,size,nb,ib,GFlops
4,2048,448,212,45.4177
4,2048,448,216,45.2249
4,2048,448,220,44.7227
4,2048,448,224,43.6103
4,2048,452,8,44.2548
4,2048,452,12,50.8307
4,2048,452,16,58.7143
4,2048,452,20,61.3444
4,2048,452,24,65.6791
4,2048,452,28,65.8026
4,2048,452,32,68.8738
4,2048,452,36,68.9572
4,2048,452,40,69.6422
4,2048,452,44,69.3752
4,2048,452,48,71.5482
4,2048,452,52,70.3587
4,2048,452,56,69.6435
4,2048,452,60,68.8191
4,2048,452,64,68.9606
4,2048,452,68,68.1184
4,2048,452,72,66.6516
4,2048,452,76,66.9733
4,2048,452,80,67.1676
4,2048,452,84,65.762
4,2048,452,88,64.4204
4,2048,452,92,63.8773
4,2048,452,96,65.3591
4,2048,452,100,62.2741
4,2048,452,104,63.024
4,2048,452,108,62.2036
4,2048,452,112,60.3453
4,2048,452,116,60.2617
4,2048,452,120,60.0514
4,2048,452,124,60.3096
4,2048,452,128,58.8048
4,2048,452,132,58.6899
4,2048,452,136,57.2144
4,2048,452,140,55.9845
4,2048,452,144,55.4519
4,2048,452,148,53.6944
4,2048,452,152,53.7522
4,2048,452,156,53.1243
4,2048,452,160,53.382
4,2048,452,164,52.7162
4,2048,452,168,52.6367
4,2048,452,172,52.0752
4,2048,452,176,51.917
4,2048,452,180,50.8451
4,2048,452,184,50.903
4,2048,452,188,49.9549
4,2048,452,192,49.408
4,2048,452,196,48.9096
4,2048,452,200,48.132
4,2048,452,204,46.8471
4,2048,452,208,46.413
4,2048,452,212,45.7061
4,2048,452,216,43.2887
4,2048,452,220,44.1215
4,2048,452,224,43.1077
4,2048,456,8,43.4078
4,2048,456,12,51.696
4,2048,456,16,59.5214
4,2048,456,20,61.1537
4,2048,456,24,66.1878
4,2048,456,28,65.4445
4,2048,456,32,68.9317
4,2048,456,36,68.9135
4,2048,456,40,70.3547
4,2048,456,44,68.1512
4,2048,456,48,71.2309
4,2048,456,52,67.5544
4,2048,456,56,70.4127
4,2048,456,60,66.7913
4,2048,456,64,69.1864
4,2048,456,68,65.4841
4,2048,456,72,66.9018
4,2048,456,76,64.9029
4,2048,456,80,67.3727
4,2048,456,84,64.9617
4,2048,456,88,65.7665
4,2048,456,92,62.8489
4,2048,456,96,66.0277
4,2048,456,100,63.3808
4,2048,456,104,64.1852
4,2048,456,108,62.0706
4,2048,456,112,61.0828
4,2048,456,116,60.1388
4,2048,456,120,60.6741
4,2048,456,124,59.7529
4,2048,456,128,59.8261
4,2048,456,132,58.4497
4,2048,456,136,57.5248
4,2048,456,140,55.883
4,2048,456,144,55.6484
4,2048,456,148,53.1383
4,2048,456,152,53.9318
4,2048,456,156,52.6931
4,2048,456,160,53.1597
4,2048,456,164,52.2569
4,2048,456,168,52.6696
4,2048,456,172,51.4105
4,2048,456,176,51.5756
4,2048,456,180,50.6593
4,2048,456,184,50.5503
4,2048,456,188,49.783
4,2048,456,192,49.622
4,2048,456,196,48.446
4,2048,456,200,48.2759
4,2048,456,204,46.8835
4,2048,456,208,46.5814
4,2048,456,212,45.1485
4,2048,456,216,45.3718
4,2048,456,220,44.0329
4,2048,456,224,42.1872
4,2048,456,228,43.3221
4,2048,460,8,43.5408
4,2048,460,12,51.1646
4,2048,460,16,59.2841
4,2048,460,20,61.4548
4,2048,460,24,64.9669
4,2048,460,28,65.3583
4,2048,460,32,69.4423
4,2048,460,36,67.022
4,2048,460,40,69.5189
4,2048,460,44,68.3001
4,2048,460,48,70.392
4,2048,460,52,69.3305
4,2048,460,56,69.6348
4,2048,460,60,67.4513
4,2048,460,64,68.1957
4,2048,460,68,65.8073
4,2048,460,72,67.8534
4,2048,460,76,64.7445
4,2048,460,80,65.9969
4,2048,460,84,64.7759
4,2048,460,88,63.9629
4,2048,460,92,62.451
4,2048,460,96,64.8723
4,2048,460,100,63.2649
4,2048,460,104,63.1395
4,2048,460,108,61.5427
4,2048,460,112,60.9664
4,2048,460,116,60.1852
4,2048,460,120,60.0836
4,2048,460,124,59.2586
4,2048,460,128,59.0408
4,2048,460,132,58.2521
4,2048,460,136,57.5605
4,2048,460,140,55.7231
4,2048,460,144,53.2102
4,2048,460,148,54.5447
4,2048,460,152,52.556
4,2048,460,156,52.3762
4,2048,460,160,52.542
4,2048,460,164,52.2077
4,2048,460,168,51.7843
4,2048,460,172,51.6171
4,2048,460,176,50.9846
4,2048,460,180,51.0532
4,2048,460,184,50.4071
4,2048,460,188,49.7922
4,2048,460,192,49.6572
4,2048,460,196,48.5719
4,2048,460,200,46.5094
4,2048,460,204,46.4548
4,2048,460,208,44.6313
4,2048,460,212,44.8705
4,2048,460,216,44.4382
4,2048,460,220,43.5089
4,2048,460,224,43.0422
4,2048,460,228,42.014
4,2048,464,8,42.5869
4,2048,464,12,49.7525
4,2048,464,16,57.6958
4,2048,464,20,59.3117
4,2048,464,24,64.3236
4,2048,464,28,65.0255
4,2048,464,32,68.9252
4,2048,464,36,67.2519
4,2048,464,40,68.2796
4,2048,464,44,67.1294
4,2048,464,48,70.2523
4,2048,464,52,67.9824
4,2048,464,56,68.332
4,2048,464,60,66.5168
4,2048,464,64,66.884
4,2048,464,68,65.2394
4,2048,464,72,66.8685
4,2048,464,76,62.8634
4,2048,464,80,66.0942
4,2048,464,84,62.2912
4,2048,464,88,63.7321
4,2048,464,92,61.0593
4,2048,464,96,62.7443
4,2048,464,100,60.7521
4,2048,464,104,60.6908
4,2048,464,108,59.095
4,2048,464,112,61.0828
4,2048,464,116,59.3123
4,2048,464,120,60.184
4,2048,464,124,58.0713
4,2048,464,128,58.8019
4,2048,464,132,57.6832
4,2048,464,136,57.561
4,2048,464,140,55.9084
4,2048,464,144,55.5831
4,2048,464,148,53.9458
4,2048,464,152,53.4648
4,2048,464,156,52.8682
4,2048,464,160,52.7424
4,2048,464,164,52.5431
4,2048,464,168,52.3284
4,2048,464,172,51.93
4,2048,464,176,51.1891
4,2048,464,180,50.6384
4,2048,464,184,50.7282
4,2048,464,188,49.5033
4,2048,464,192,49.4277
4,2048,464,196,48.7558
4,2048,464,200,47.6064
4,2048,464,204,46.8015
4,2048,464,208,46.5915
4,2048,464,212,45.876
4,2048,464,216,44.676
4,2048,464,220,43.5419
4,2048,464,224,42.9776
4,2048,464,228,42.4687
4,2048,464,232,42.1403
4,2048,468,8,41.9007
4,2048,468,12,50.9714
4,2048,468,16,58.2756
4,2048,468,20,59.9035
4,2048,468,24,64.1583
4,2048,468,28,63.9608
4,2048,468,32,68.1817
4,2048,468,36,67.2952
4,2048,468,40,68.4843
4,2048,468,44,66.8284
4,2048,468,48,70.063
4,2048,468,52,68.704
4,2048,468,56,67.8137
4,2048,468,60,66.7578
4,2048,468,64,67.6623
4,2048,468,68,64.8498
4,2048,468,72,66.5809
4,2048,468,76,63.1461
4,2048,468,80,65.2985
4,2048,468,84,62.0776
4,2048,468,88,62.8679
4,2048,468,92,61.3998
4,2048,468,96,62.1201
4,2048,468,100,61.2333
4,2048,468,104,63.0245
4,2048,468,108,61.1742
4,2048,468,112,60.3166
4,2048,468,116,58.7606
4,2048,468,120,59.9013
4,2048,468,124,59.2366
4,2048,468,128,58.8099
4,2048,468,132,57.9908
4,2048,468,136,57.4632
4,2048,468,140,56.3831
4,2048,468,144,55.621
4,2048,468,148,53.9508
4,2048,468,152,53.2087
4,2048,468,156,52.3409
4,2048,468,160,52.3052
4,2048,468,164,52.1212
4,2048,468,168,52.2585
4,2048,468,172,51.6496
4,2048,468,176,51.4666
4,2048,468,180,50.704
4,2048,468,184,49.9785
4,2048,468,188,49.1604
4,2048,468,192,49.1857
4,2048,468,196,48.2583
4,2048,468,200,47.8832
4,2048,468,204,46.7729
4,2048,468,208,45.9859
4,2048,468,212,45.2022
4,2048,468,216,45.1027
4,2048,468,220,44.4163
4,2048,468,224,42.8789
4,2048,468,228,41.9608
4,2048,468,232,41.1232
4,2048,472,8,41.6967
4,2048,472,12,49.9859
4,2048,472,16,57.949
4,2048,472,20,58.1673
4,2048,472,24,64.0846
4,2048,472,28,64.4682
4,2048,472,32,68.7012
4,2048,472,36,65.5313
4,2048,472,40,68.7001
4,2048,472,44,66.7616
4,2048,472,48,69.4573
4,2048,472,52,66.555
4,2048,472,56,67.7865
4,2048,472,60,66.4338
4,2048,472,64,66.6287
4,2048,472,68,65.4667
4,2048,472,72,66.3296
4,2048,472,76,62.8141
4,2048,472,80,63.9755
4,2048,472,84,62.8294
4,2048,472,88,62.6054
4,2048,472,92,60.9476
4,2048,472,96,64.0857
4,2048,472,100,62.8999
4,2048,472,104,62.1181
4,2048,472,108,61.051
4,2048,472,112,60.722
4,2048,472,116,55.9798
4,2048,472,120,59.7123
4,2048,472,124,58.3544
4,2048,472,128,57.8678
4,2048,472,132,57.1534
4,2048,472,136,57.1852
4,2048,472,140,55.7446
4,2048,472,144,55.6196
4,2048,472,148,54.0109
4,2048,472,152,53.3359
4,2048,472,156,51.9651
4,2048,472,160,52.7667
4,2048,472,164,51.9555
4,2048,472,168,51.5046
4,2048,472,172,51.2111
4,2048,472,176,51.5543
4,2048,472,180,50.2786
4,2048,472,184,50.5283
4,2048,472,188,49.6345
4,2048,472,192,48.848
4,2048,472,196,48.1976
4,2048,472,200,48.2019
4,2048,472,204,47.1652
4,2048,472,208,46.3625
4,2048,472,212,45.6348
4,2048,472,216,44.1787
4,2048,472,220,44.0564
4,2048,472,224,43.5951
4,2048,472,228,42.5992
4,2048,472,232,41.9167
4,2048,472,236,41.2922
4,2048,476,8,42.6348
4,2048,476,12,49.6042
4,2048,476,16,58.4274
4,2048,476,20,59.3245
4,2048,476,24,62.7327
4,2048,476,28,65.0586
4,2048,476,32,68.1236
4,2048,476,36,67.0489
4,2048,476,40,68.0484
4,2048,476,44,66.6575
4,2048,476,48,68.2254
4,2048,476,52,66.0165
4,2048,476,56,67.8115
4,2048,476,60,65.7763
4,2048,476,64,65.5418
4,2048,476,68,64.3679
4,2048,476,72,64.1572
4,2048,476,76,63.7501
4,2048,476,80,63.5585
4,2048,476,84,62.3501
4,2048,476,88,62.3049
4,2048,476,92,60.0618
4,2048,476,96,63.303
4,2048,476,100,61.6654
4,2048,476,104,62.5366
4,2048,476,108,60.0472
4,2048,476,112,59.9559
4,2048,476,116,58.2956
4,2048,476,120,58.1478
4,2048,476,124,58.1432
4,2048,476,128,57.264
4,2048,476,132,57.3086
4,2048,476,136,56.4115
4,2048,476,140,55.5782
4,2048,476,144,55.096
4,2048,476,148,54.1598
4,2048,476,152,52.5242
4,2048,476,156,51.2241
4,2048,476,160,52.3934
4,2048,476,164,51.0293
4,2048,476,168,51.6119
4,2048,476,172,50.5579
4,2048,476,176,51.0656
4,2048,476,180,50.1628
4,2048,476,184,49.9378
4,2048,476,188,48.8285
4,2048,476,192,48.9808
4,2048,476,196,47.7825
4,2048,476,200,47.8854
4,2048,476,204,46.7828
4,2048,476,208,46.1927
4,2048,476,212,45.2821
4,2048,476,216,44.7415
4,2048,476,220,43.9219
4,2048,476,224,43.2081
4,2048,476,228,42.4063
4,2048,476,232,42.1116
4,2048,476,236,40.9718
4,2048,480,8,40.0588
4,2048,480,12,48.4941
4,2048,480,16,56.2873
4,2048,480,20,58.4693
4,2048,480,24,62.3945
4,2048,480,28,62.2066
4,2048,480,32,67.3391
4,2048,480,36,64.4438
4,2048,480,40,66.3486
4,2048,480,44,67.4487
4,2048,480,48,68.4698
4,2048,480,52,65.1822
4,2048,480,56,66.6313
4,2048,480,60,64.5465
4,2048,480,64,65.146
4,2048,480,68,62.3199
4,2048,480,72,65.6761
4,2048,480,76,63.0845
4,2048,480,80,62.1866
4,2048,480,84,60.5004
4,2048,480,88,61.8715
4,2048,480,92,59.7873
4,2048,480,96,63.0246
4,2048,480,100,59.106
4,2048,480,104,61.7809
4,2048,480,108,60.0172
4,2048,480,112,60.1678
4,2048,480,116,57.3843
4,2048,480,120,58.3341
4,2048,480,124,54.6234
4,2048,480,128,57.6105
4,2048,480,132,56.2412
4,2048,480,136,56.0658
4,2048,480,140,54.257
4,2048,480,144,55.295
4,2048,480,148,53.2843
4,2048,480,152,53.2488
4,2048,480,156,51.4961
4,2048,480,160,52.0023
4,2048,480,164,50.7318
4,2048,480,168,51.3406
4,2048,480,172,50.0301
4,2048,480,176,49.8887
4,2048,480,180,49.5137
4,2048,480,184,49.9922
4,2048,480,188,48.8444
4,2048,480,192,48.3924
4,2048,480,196,47.325
4,2048,480,200,47.525
4,2048,480,204,46.5596
4,2048,480,208,46.1658
4,2048,480,212,45.5799
4,2048,480,216,45.2036
4,2048,480,220,43.6753
4,2048,480,224,43.6346
4,2048,480,228,42.5761
4,2048,480,232,41.7851
4,2048,480,236,40.7608
4,2048,480,240,41.3063
4,2048,484,8,40.6746
4,2048,484,12,47.5119
4,2048,484,16,55.1312
4,2048,484,20,57.2292
4,2048,484,24,61.8632
4,2048,484,28,62.2245
4,2048,484,32,65.1619
4,2048,484,36,66.194
4,2048,484,40,67.3775
4,2048,484,44,67.3672
4,2048,484,48,67.057
4,2048,484,52,67.3108
4,2048,484,56,66.7929
4,2048,484,60,64.6225
4,2048,484,64,65.2433
4,2048,484,68,62.8823
4,2048,484,72,64.9182
4,2048,484,76,62.6861
4,2048,484,80,61.5973
4,2048,484,84,60.8259
4,2048,484,88,62.0427
4,2048,484,92,59.6938
4,2048,484,96,61.3244
4,2048,484,100,61.228
4,2048,484,104,61.4874
4,2048,484,108,59.7597
4,2048,484,112,59.753
4,2048,484,116,58.0726
4,2048,484,120,57.2084
4,2048,484,124,57.2394
4,2048,484,128,54.8873
4,2048,484,132,56.259
4,2048,484,136,56.1278
4,2048,484,140,54.7784
4,2048,484,144,54.1608
4,2048,484,148,53.274
4,2048,484,152,53.0353
4,2048,484,156,51.7452
4,2048,484,160,50.8259
4,2048,484,164,50.56
4,2048,484,168,50.3315
4,2048,484,172,49.7463
4,2048,484,176,50.392
4,2048,484,180,49.2425
4,2048,484,184,49.5034
4,2048,484,188,48.4376
4,2048,484,192,48.6362
4,2048,484,196,47.7814
4,2048,484,200,47.6774
4,2048,484,204,46.5644
4,2048,484,208,46.1339
4,2048,484,212,44.7688
4,2048,484,216,44.7102
4,2048,484,220,44.0212
4,2048,484,224,43.4152
4,2048,484,228,41.9279
4,2048,484,232,41.8745
4,2048,484,236,41.2389
4,2048,484,240,40.3772
4,2048,488,8,40.043
4,2048,488,12,47.063
4,2048,488,16,54.7858
4,2048,488,20,57.2808
4,2048,488,24,61.4999
4,2048,488,28,58.442
4,2048,488,32,66.9618
4,2048,488,36,65.6685
4,2048,488,40,66.2787
4,2048,488,44,65.5546
4,2048,488,48,67.2895
4,2048,488,52,61.6879
4,2048,488,56,67.993
4,2048,488,60,63.9137
4,2048,488,64,65.7818
4,2048,488,68,62.7309
4,2048,488,72,63.9525
4,2048,488,76,62.0772
4,2048,488,80,62.5611
4,2048,488,84,60.4901
4,2048,488,88,61.2795
4,2048,488,92,59.7124
4,2048,488,96,61.3675
4,2048,488,100,60.0149
4,2048,488,104,61.0937
4,2048,488,108,59.21
4,2048,488,112,58.8431
4,2048,488,116,57.3711
4,2048,488,120,57.1147
4,2048,488,124,55.998
4,2048,488,128,56.2533
4,2048,488,132,55.0796
4,2048,488,136,55.9808
4,2048,488,140,54.361
4,2048,488,144,53.8297
4,2048,488,148,52.5411
4,2048,488,152,52.8163
4,2048,488,156,50.5579
4,2048,488,160,50.9372
4,2048,488,164,49.7822
4,2048,488,168,49.8227
4,2048,488,172,49.5126
4,2048,488,176,49.9411
4,2048,488,180,48.5268
4,2048,488,184,48.5229
4,2048,488,188,48.0764
4,2048,488,192,47.7296
4,2048,488,196,46.8099
4,2048,488,200,47.1867
4,2048,488,204,45.8233
4,2048,488,208,46.0652
4,2048,488,212,44.6977
4,2048,488,216,44.5887
4,2048,488,220,43.6277
4,2048,488,224,43.4006
4,2048,488,228,41.5577
4,2048,488,232,41.9707
4,2048,488,236,40.1899
4,2048,488,240,40.6755
4,2048,488,244,40.1792
4,2048,492,8,39.0315
4,2048,492,12,46.9904
4,2048,492,16,53.977
4,2048,492,20,55.6871
4,2048,492,24,60.0858
4,2048,492,28,61.3892
4,2048,492,32,61.1442
4,2048,492,36,64.1874
4,2048,492,40,61.7781
4,2048,492,44,64.4618
4,2048,492,48,67.124
4,2048,492,52,65.8489
4,2048,492,56,61.957
4,2048,492,60,64.959
4,2048,492,64,64.4183
4,2048,492,68,61.7188
4,2048,492,72,63.7868
4,2048,492,76,61.4847
4,2048,492,80,61.8431
4,2048,492,84,60.2016
4,2048,492,88,62.3799
4,2048,492,92,58.5873
4,2048,492,96,58.8108
4,2048,492,100,59.3983
4,2048,492,104,60.0518
4,2048,492,108,58.1296
4,2048,492,112,58.4747
4,2048,492,116,56.4697
4,2048,492,120,56.6727
4,2048,492,124,55.664
4,2048,492,128,55.3576
4,2048,492,132,54.685
4,2048,492,136,54.7794
4,2048,492,140,53.7458
4,2048,492,144,53.5027
4,2048,492,148,52.228
4,2048,492,152,51.4494
4,2048,492,156,50.488
4,2048,492,160,49.6804
4,2048,492,164,49.2464
4,2048,492,168,49.5846
4,2048,492,172,48.6834
4,2048,492,176,48.5014
4,2048,492,180,47.9568
4,2048,492,184,47.7027
4,2048,492,188,47.3497
4,2048,492,192,47.0556
4,2048,492,196,46.3799
4,2048,492,200,45.6684
4,2048,492,204,44.9672
4,2048,492,208,45.4225
4,2048,492,212,44.3413
4,2048,492,216,43.3121
4,2048,492,220,43.1424
4,2048,492,224,42.8673
4,2048,492,228,41.8881
4,2048,492,232,40.9951
4,2048,492,236,40.3542
4,2048,492,240,39.6657
4,2048,492,244,39.2177
4,2048,496,8,38.244
4,2048,496,12,44.7974
4,2048,496,16,52.9816
4,2048,496,20,55.4309
4,2048,496,24,59.6657
4,2048,496,28,59.4669
4,2048,496,32,63.8371
4,2048,496,36,62.0086
4,2048,496,40,61.0164
4,2048,496,44,58.6273
4,2048,496,48,61.5512
4,2048,496,52,63.9568
4,2048,496,56,58.3219
4,2048,496,60,58.9514
4,2048,496,64,65.3358
4,2048,496,68,61.6947
4,2048,496,72,62.892
4,2048,496,76,61.369
4,2048,496,80,61.1191
4,2048,496,84,60.0631
4,2048,496,88,60.4661
4,2048,496,92,58.4459
4,2048,496,96,58.578
4,2048,496,100,59.3462
4,2048,496,104,59.2763
4,2048,496,108,57.3111
4,2048,496,112,58.1996
4,2048,496,116,56.3942
4,2048,496,120,56.0921
4,2048,496,124,53.8363
4,2048,496,128,54.6254
4,2048,496,132,53.5299
4,2048,496,136,54.2171
4,2048,496,140,52.9019
4,2048,496,144,52.8594
4,2048,496,148,51.6265
4,2048,496,152,51.4447
4,2048,496,156,49.5527
4,2048,496,160,49.2956
4,2048,496,164,47.8865
4,2048,496,168,49.0031
4,2048,496,172,48.0447
4,2048,496,176,48.1646
4,2048,496,180,47.6308
4,2048,496,184,47.8796
4,2048,496,188,46.9513
4,2048,496,192,46.7718
4,2048,496,196,46.0932
4,2048,496,200,45.7876
4,2048,496,204,44.2903
4,2048,496,208,44.7042
4,2048,496,212,43.9889
4,2048,496,216,43.5303
4,2048,496,220,41.6869
4,2048,496,224,41.8017
4,2048,496,228,41.371
4,2048,496,232,41.1056
4,2048,496,236,39.5116
4,2048,496,240,40.1117
4,2048,496,244,39.0421
4,2048,496,248,39.0381
4,2048,500,8,37.8195
4,2048,500,12,44.7394
4,2048,500,16,51.6607
4,2048,500,20,54.5858
4,2048,500,24,58.7211
4,2048,500,28,59.5448
4,2048,500,32,63.1651
4,2048,500,36,62.3331
4,2048,500,40,64.0939
4,2048,500,44,63.1901
4,2048,500,48,65.6455
4,2048,500,52,63.9899
4,2048,500,56,65.1515
4,2048,500,60,56.932
4,2048,500,64,64.36
4,2048,500,68,61.8245
4,2048,500,72,61.9381
4,2048,500,76,60.5259
4,2048,500,80,60.5941
4,2048,500,84,59.6335
4,2048,500,88,59.3872
4,2048,500,92,57.2451
4,2048,500,96,59.9353
4,2048,500,100,58.4146
4,2048,500,104,58.6637
4,2048,500,108,57.4472
4,2048,500,112,57.2237
4,2048,500,116,55.649
4,2048,500,120,54.9997
4,2048,500,124,53.5247
4,2048,500,128,54.0068
4,2048,500,132,53.8513
4,2048,500,136,53.3504
4,2048,500,140,52.4333
4,2048,500,144,52.3171
4,2048,500,148,51.6234
4,2048,500,152,50.5674
4,2048,500,156,49.6572
4,2048,500,160,48.3644
4,2048,500,164,47.6649
4,2048,500,168,48.0315
4,2048,500,172,47.8331
4,2048,500,176,47.9258
4,2048,500,180,46.9543
4,2048,500,184,46.6901
4,2048,500,188,46.5666
4,2048,500,192,46.3354
4,2048,500,196,45.8189
4,2048,500,200,45.6071
4,2048,500,204,44.3769
4,2048,500,208,44.5157
4,2048,500,212,43.6821
4,2048,500,216,43.5113
4,2048,500,220,42.3237
4,2048,500,224,42.014
4,2048,500,228,41.1654
4,2048,500,232,40.6912
4,2048,500,236,39.5514
4,2048,500,240,37.3692
4,2048,500,244,38.3481
4,2048,500,248,38.0381
4,2048,504,8,36.0017
4,2048,504,12,43.5346
4,2048,504,16,50.9403
4,2048,504,20,52.805
4,2048,504,24,57.7346
4,2048,504,28,57.764
4,2048,504,32,61.3122
4,2048,504,36,56.9472
4,2048,504,40,62.9155
4,2048,504,44,61.5331
4,2048,504,48,64.2753
4,2048,504,52,62.6343
4,2048,504,56,59.0747
4,2048,504,60,57.3635
4,2048,504,64,63.6628
4,2048,504,68,61.4554
4,2048,504,72,57.3775
4,2048,504,76,61.2819
4,2048,504,80,60.1368
4,2048,504,84,58.8105
4,2048,504,88,60.7778
4,2048,504,92,57.6953
4,2048,504,96,57.0878
4,2048,504,100,56.7574
4,2048,504,104,57.4747
4,2048,504,108,56.1158
4,2048,504,112,56.4187
4,2048,504,116,55.0578
4,2048,504,120,54.318
4,2048,504,124,52.8069
4,2048,504,128,53.7369
4,2048,504,132,52.1922
4,2048,504,136,53.0174
4,2048,504,140,51.3667
4,2048,504,144,51.7054
4,2048,504,148,50.7368
4,2048,504,152,50.6471
4,2048,504,156,49.0234
4,2048,504,160,48.733
4,2048,504,164,46.9199
4,2048,504,168,47.1312
4,2048,504,172,46.6508
4,2048,504,176,47.4572
4,2048,504,180,46.1397
4,2048,504,184,46.3243
4,2048,504,188,45.7971
4,2048,504,192,45.8605
4,2048,504,196,44.4901
4,2048,504,200,45.0936
4,2048,504,204,44.1253
4,2048,504,208,43.6392
4,2048,504,212,42.8496
4,2048,504,216,43.1045
4,2048,504,220,41.8757
4,2048,504,224,41.644
4,2048,504,228,40.8383
4,2048,504,232,40.5156
4,2048,504,236,39.4571
4,2048,504,240,38.8203
4,2048,504,244,38.327
4,2048,504,248,37.6616
4,2048,504,252,37.3411
4,2048,508,8,32.7712
4,2048,508,12,39.3663
4,2048,508,16,46.459
4,2048,508,20,49.0228
4,2048,508,24,53.6469
4,2048,508,28,55.1856
4,2048,508,32,58.4953
4,2048,508,36,57.7197
4,2048,508,40,59.8664
4,2048,508,44,59.1378
4,2048,508,48,61.7549
4,2048,508,52,56.8207
4,2048,508,56,56.9215
4,2048,508,60,60.0102
4,2048,508,64,60.6734
4,2048,508,68,54.8519
4,2048,508,72,60.2849
4,2048,508,76,59.586
4,2048,508,80,59.3715
4,2048,508,84,56.4122
4,2048,508,88,58.3848
4,2048,508,92,56.2952
4,2048,508,96,57.1139
4,2048,508,100,55.887
4,2048,508,104,56.139
4,2048,508,108,54.6156
4,2048,508,112,54.6909
4,2048,508,116,53.2561
4,2048,508,120,53.4609
4,2048,508,124,52.133
4,2048,508,128,52.1674
4,2048,508,132,51.7747
4,2048,508,136,51.5205
4,2048,508,140,50.3179
4,2048,508,144,50.9001
4,2048,508,148,49.9197
4,2048,508,152,49.5736
4,2048,508,156,47.9731
4,2048,508,160,47.83
4,2048,508,164,45.9886
4,2048,508,168,45.4028
4,2048,508,172,45.7267
4,2048,508,176,44.1609
4,2048,508,180,45.6357
4,2048,508,184,45.552
4,2048,508,188,44.6051
4,2048,508,192,44.3891
4,2048,508,196,43.3073
4,2048,508,200,43.9511
4,2048,508,204,42.3216
4,2048,508,208,43.2023
4,2048,508,212,42.2551
4,2048,508,216,38.8829
4,2048,508,220,40.619
4,2048,508,224,41.0966
4,2048,508,228,40.204
4,2048,508,232,39.788
4,2048,508,236,38.346
4,2048,508,240,38.5545
4,2048,508,244,37.556
4,2048,508,248,37.1482
4,2048,508,252,36.6222
4,2048,512,8,25.6925
4,2048,512,12,33.1165
4,2048,512,16,38.9409
4,2048,512,20,40.8279
4,2048,512,24,45.4071
4,2048,512,28,46.7779
4,2048,512,32,51.1228
4,2048,512,36,49.8064
4,2048,512,40,53.0522
4,2048,512,44,51.5443
4,2048,512,48,54.4766
4,2048,512,52,49.9519
4,2048,512,56,54.3891
4,2048,512,60,53.4502
4,2048,512,64,54.6626
4,2048,512,68,53.5903
4,2048,512,72,49.8003
4,2048,512,76,53.6001
4,2048,512,80,54.321
4,2048,512,84,48.2738
4,2048,512,88,53.8293
4,2048,512,92,51.6872
4,2048,512,96,52.2458
4,2048,512,100,50.8616
4,2048,512,104,51.5634
4,2048,512,108,49.9682
4,2048,512,112,50.8035
4,2048,512,116,49.6801
4,2048,512,120,49.2524
4,2048,512,124,48.23
4,2048,512,128,48.2426
4,2048,512,132,47.7043
4,2048,512,136,48.3084
4,2048,512,140,46.5504
4,2048,512,144,47.6076
4,2048,512,148,45.9199
4,2048,512,152,46.0461
4,2048,512,156,44.8728
4,2048,512,160,44.5316
4,2048,512,164,43.1693
4,2048,512,168,43.594
4,2048,512,172,43.3509
4,2048,512,176,43.0679
4,2048,512,180,42.7419
4,2048,512,184,42.4912
4,2048,512,188,42.4143
4,2048,512,192,42.5486
4,2048,512,196,41.9109
4,2048,512,200,41.7326
4,2048,512,204,39.7627
4,2048,512,208,41.2689
4,2048,512,212,40.0902
4,2048,512,216,40.4376
4,2048,512,220,39.5848
4,2048,512,224,39.3758
4,2048,512,228,38.2825
4,2048,512,232,38.1798
4,2048,512,236,36.278
4,2048,512,240,37.3209
4,2048,512,244,36.4707
4,2048,512,248,36.2454
4,2048,512,252,35.2583
4,2048,512,256,33.5178
