threads,size,nb,ib,GFlops
4,2048,448,208,46.4702
4,2048,448,212,46.1787
4,2048,448,216,45.1968
4,2048,448,220,43.9637
4,2048,448,224,44.53
4,2048,452,8,43.1611
4,2048,452,12,51.6979
4,2048,452,16,58.7636
4,2048,452,20,61.5634
4,2048,452,24,65.2384
4,2048,452,28,65.6027
4,2048,452,32,69.7412
4,2048,452,36,68.3336
4,2048,452,40,70.3767
4,2048,452,44,68.8278
4,2048,452,48,71.6344
4,2048,452,52,69.8599
4,2048,452,56,69.6865
4,2048,452,60,69.2479
4,2048,452,64,68.1978
4,2048,452,68,68.211
4,2048,452,72,67.4029
4,2048,452,76,66.8389
4,2048,452,80,67.5442
4,2048,452,84,65.1057
4,2048,452,88,64.728
4,2048,452,92,64.0775
4,2048,452,96,65.6056
4,2048,452,100,62.7148
4,2048,452,104,63.3755
4,2048,452,108,62.011
4,2048,452,112,60.3984
4,2048,452,116,60.227
4,2048,452,120,60.0327
4,2048,452,124,59.3367
4,2048,452,128,59.454
4,2048,452,132,58.1323
4,2048,452,136,57.3937
4,2048,452,140,55.546
4,2048,452,144,55.0196
4,2048,452,148,53.3229
4,2048,452,152,54.0356
4,2048,452,156,51.2611
4,2048,452,160,53.3542
4,2048,452,164,53.0643
4,2048,452,168,52.4105
4,2048,452,172,52.0907
4,2048,452,176,51.8446
4,2048,452,180,51.1155
4,2048,452,184,50.6647
4,2048,452,188,50.0866
4,2048,452,192,49.601
4,2048,452,196,46.8226
4,2048,452,200,48.2784
4,2048,452,204,47.2595
4,2048,452,208,46.4963
4,2048,452,212,45.5736
4,2048,452,216,45.0534
4,2048,452,220,43.9586
4,2048,452,224,43.7615
4,2048,456,8,43.4091
4,2048,456,12,51.5408
4,2048,456,16,59.1351
4,2048,456,20,61.0885
4,2048,456,24,66.0315
4,2048,456,28,65.0875
4,2048,456,32,69.4402
4,2048,456,36,68.0903
4,2048,456,40,70.1403
4,2048,456,44,68.9682
4,2048,456,48,71.6689
4,2048,456,52,69.8936
4,2048,456,56,70.4574
4,2048,456,60,66.9951
4,2048,456,64,67.01
4,2048,456,68,65.9448
4,2048,456,72,68.6114
4,2048,456,76,64.6655
4,2048,456,80,66.8507
4,2048,456,84,64.8449
4,2048,456,88,64.7353
4,2048,456,92,63.2179
4,2048,456,96,66.0665
4,2048,456,100,63.5297
4,2048,456,104,64.1438
4,2048,456,108,61.9091
4,2048,456,112,61.3004
4,2048,456,116,60.042
4,2048,456,120,60.1324
4,2048,456,124,59.1395
4,2048,456,128,58.767
4,2048,456,132,58.2053
4,2048,456,136,57.7372
4,2048,456,140,56.0772
4,2048,456,144,55.2639
4,2048,456,148,53.2524
4,2048,456,152,53.5993
4,2048,456,156,53.2097
4,2048,456,160,53.3333
4,2048,456,164,52.4949
4,2048,456,168,52.5076
4,2048,456,172,51.3017
4,2048,456,176,51.772
4,2048,456,180,50.7651
4,2048,456,184,50.6731
4,2048,456,188,49.6538
4,2048,456,192,49.7251
4,2048,456,196,48.6245
4,2048,456,200,47.5253
4,2048,456,204,46.908
4,2048,456,208,46.8889
4,2048,456,212,45.6174
4,2048,456,216,45.128
4,2048,456,220,44.0117
4,2048,456,224,43.352
4,2048,456,228,42.7537
4,2048,460,8,43.3221
4,2048,460,12,51.1969
4,2048,460,16,59.2255
4,2048,460,20,59.7743
4,2048,460,24,61.7326
4,2048,460,28,65.2299
4,2048,460,32,68.6785
4,2048,460,36,67.7277
4,2048,460,40,70.1207
4,2048,460,44,68.7395
4,2048,460,48,71.0463
4,2048,460,52,68.7734
4,2048,460,56,68.2141
4,2048,460,60,67.4485
4,2048,460,64,66.8357
4,2048,460,68,66.64
4,2048,460,72,67.1577
4,2048,460,76,63.7238
4,2048,460,80,64.4753
4,2048,460,84,64.7264
4,2048,460,88,63.8867
4,2048,460,92,62.2142
4,2048,460,96,64.6752
4,2048,460,100,61.7535
4,2048,460,104,62.5734
4,2048,460,108,61.4994
4,2048,460,112,60.8622
4,2048,460,116,59.7633
4,2048,460,120,60.1349
4,2048,460,124,58.6204
4,2048,460,128,59.1408
4,2048,460,132,57.3296
4,2048,460,136,57.8217
4,2048,460,140,56.0957
4,2048,460,144,55.8907
4,2048,460,148,54.0571
4,2048,460,152,53.0448
4,2048,460,156,52.49
4,2048,460,160,52.5122
4,2048,460,164,52.0684
4,2048,460,168,52.2575
4,2048,460,172,51.8598
4,2048,460,176,51.3264
4,2048,460,180,50.6225
4,2048,460,184,50.6656
4,2048,460,188,49.661
4,2048,460,192,49.7798
4,2048,460,196,48.635
4,2048,460,200,47.4738
4,2048,460,204,47.1233
4,2048,460,208,46.3301
4,2048,460,212,45.5297
4,2048,460,216,44.8054
4,2048,460,220,43.8596
4,2048,460,224,43.0176
4,2048,460,228,42.1783
4,2048,464,8,43.0335
4,2048,464,12,49.877
4,2048,464,16,59.6548
4,2048,464,20,59.8997
4,2048,464,24,63.9011
4,2048,464,28,64.9399
4,2048,464,32,67.9161
4,2048,464,36,67.0482
4,2048,464,40,69.5268
4,2048,464,44,67.3275
4,2048,464,48,70.0761
4,2048,464,52,67.6655
4,2048,464,56,68.8272
4,2048,464,60,67.1787
4,2048,464,64,68.1234
4,2048,464,68,65.2133
4,2048,464,72,65.4579
4,2048,464,76,62.6584
4,2048,464,80,65.9806
4,2048,464,84,63.9738
4,2048,464,88,63.4461
4,2048,464,92,60.9623
4,2048,464,96,64.2456
4,2048,464,100,63.2582
4,2048,464,104,60.568
4,2048,464,108,58.9659
4,2048,464,112,60.9213
4,2048,464,116,58.9546
4,2048,464,120,60.0945
4,2048,464,124,59.0711
4,2048,464,128,59.1495
4,2048,464,132,57.4691
4,2048,464,136,57.8318
4,2048,464,140,55.9239
4,2048,464,144,55.9323
4,2048,464,148,53.853
4,2048,464,152,53.7198
4,2048,464,156,52.9579
4,2048,464,160,53.1033
4,2048,464,164,52.639
4,2048,464,168,51.9543
4,2048,464,172,51.6882
4,2048,464,176,51.6985
4,2048,464,180,50.9504
4,2048,464,184,50.3719
4,2048,464,188,49.3166
4,2048,464,192,49.637
4,2048,464,196,48.2014
4,2048,464,200,48.2971
4,2048,464,204,47.2204
4,2048,464,208,46.7947
4,2048,464,212,45.7901
4,2048,464,216,44.7821
4,2048,464,220,43.9323
4,2048,464,224,43.3302
4,2048,464,228,42.4402
4,2048,464,232,42.6032
4,2048,468,8,42.6324
4,2048,468,12,50.9483
4,2048,468,16,58.4014
4,2048,468,20,59.0466
4,2048,468,24,64.5312
4,2048,468,28,64.8056
4,2048,468,32,67.5889
4,2048,468,36,67.6257
4,2048,468,40,69.0953
4,2048,468,44,67.4104
4,2048,468,48,70.4033
4,2048,468,52,68.5013
4,2048,468,56,67.3042
4,2048,468,60,66.9802
4,2048,468,64,67.2538
4,2048,468,68,65.9344
4,2048,468,72,65.3172
4,2048,468,76,63.0911
4,2048,468,80,65.4746
4,2048,468,84,62.167
4,2048,468,88,63.18
4,2048,468,92,61.4556
4,2048,468,96,64.0669
4,2048,468,100,61.0261
4,2048,468,104,62.8434
4,2048,468,108,61.238
4,2048,468,112,60.4514
4,2048,468,116,58.9411
4,2048,468,120,59.1307
4,2048,468,124,59.3028
4,2048,468,128,58.0518
4,2048,468,132,58.0288
4,2048,468,136,57.1167
4,2048,468,140,56.066
4,2048,468,144,55.6064
4,2048,468,148,54.3084
4,2048,468,152,53.1157
4,2048,468,156,52.881
4,2048,468,160,52.6893
4,2048,468,164,51.4569
4,2048,468,168,51.6414
4,2048,468,172,51.5151
4,2048,468,176,51.0019
4,2048,468,180,50.5407
4,2048,468,184,50.4604
4,2048,468,188,49.5634
4,2048,468,192,48.5239
4,2048,468,196,48.3895
4,2048,468,200,47.7433
4,2048,468,204,47.2878
4,2048,468,208,46.3564
4,2048,468,212,45.7112
4,2048,468,216,44.8277
4,2048,468,220,44.2833
4,2048,468,224,43.3171
4,2048,468,228,42.1333
4,2048,468,232,41.2918
4,2048,472,8,41.7133
4,2048,472,12,49.5639
4,2048,472,16,57.333
4,2048,472,20,59.4551
4,2048,472,24,63.5009
4,2048,472,28,62.7233
4,2048,472,32,68.3946
4,2048,472,36,66.1951
4,2048,472,40,68.2628
4,2048,472,44,67.2758
4,2048,472,48,69.0371
4,2048,472,52,66.6734
4,2048,472,56,68.1509
4,2048,472,60,66.03
4,2048,472,64,66.2449
4,2048,472,68,65.4376
4,2048,472,72,66.8072
4,2048,472,76,64.0056
4,2048,472,80,63.4977
4,2048,472,84,62.9991
4,2048,472,88,62.9971
4,2048,472,92,60.7572
4,2048,472,96,63.8654
4,2048,472,100,62.971
4,2048,472,104,62.8456
4,2048,472,108,58.2524
4,2048,472,112,61.2599
4,2048,472,116,57.9173
4,2048,472,120,59.637
4,2048,472,124,58.3417
4,2048,472,128,58.7537
4,2048,472,132,57.4055
4,2048,472,136,57.7049
4,2048,472,140,55.4004
4,2048,472,144,55.638
4,2048,472,148,53.9383
4,2048,472,152,53.5027
4,2048,472,156,51.8743
4,2048,472,160,52.7456
4,2048,472,164,51.9433
4,2048,472,168,52.2829
4,2048,472,172,51.4409
4,2048,472,176,50.7029
4,2048,472,180,50.4034
4,2048,472,184,50.3954
4,2048,472,188,49.5934
4,2048,472,192,49.4609
4,2048,472,196,48.3627
4,2048,472,200,48.1057
4,2048,472,204,46.6543
4,2048,472,208,46.9105
4,2048,472,212,45.4049
4,2048,472,216,45.2506
4,2048,472,220,43.9685
4,2048,472,224,44.0237
4,2048,472,228,42.3259
4,2048,472,232,41.8984
4,2048,472,236,40.156
4,2048,476,8,41.864
4,2048,476,12,50.2204
4,2048,476,16,57.3116
4,2048,476,20,60.3069
4,2048,476,24,63.525
4,2048,476,28,64.4375
4,2048,476,32,68.3711
4,2048,476,36,65.7636
4,2048,476,40,67.8273
4,2048,476,44,66.433
4,2048,476,48,69.053
4,2048,476,52,66.1214
4,2048,476,56,67.0616
4,2048,476,60,65.0541
4,2048,476,64,66.3909
4,2048,476,68,64.8362
4,2048,476,72,65.8769
4,2048,476,76,63.5334
4,2048,476,80,63.1619
4,2048,476,84,61.5953
4,2048,476,88,64.8403
4,2048,476,92,60.3698
4,2048,476,96,63.65
4,2048,476,100,61.738
4,2048,476,104,62.3707
4,2048,476,108,60.5134
4,2048,476,112,59.9113
4,2048,476,116,57.7816
4,2048,476,120,58.6651
4,2048,476,124,57.3182
4,2048,476,128,57.9176
4,2048,476,132,56.4293
4,2048,476,136,56.7744
4,2048,476,140,55.6192
4,2048,476,144,55.5817
4,2048,476,148,53.6142
4,2048,476,152,53.5955
4,2048,476,156,50.9851
4,2048,476,160,52.3022
4,2048,476,164,51.2916
4,2048,476,168,50.7869
4,2048,476,172,50.6667
4,2048,476,176,50.7761
4,2048,476,180,50.1703
4,2048,476,184,49.9705
4,2048,476,188,48.69
4,2048,476,192,48.544
4,2048,476,196,48.1312
4,2048,476,200,47.8216
4,2048,476,204,46.7218
4,2048,476,208,46.4835
4,2048,476,212,45.589
4,2048,476,216,44.7044
4,2048,476,220,44.0122
4,2048,476,224,43.7679
4,2048,476,228,42.3671
4,2048,476,232,41.3465
4,2048,476,236,41.0371
4,2048,480,8,41.6834
4,2048,480,12,49.341
4,2048,480,16,56.3919
4,2048,480,20,59.4518
4,2048,480,24,62.3927
4,2048,480,28,62.8661
4,2048,480,32,68.0662
4,2048,480,36,64.7962
4,2048,480,40,69.1351
4,2048,480,44,65.3156
4,2048,480,48,68.565
4,2048,480,52,65.0706
4,2048,480,56,67.3995
4,2048,480,60,64.8605
4,2048,480,64,65.4129
4,2048,480,68,63.0486
4,2048,480,72,65.5174
4,2048,480,76,62.197
4,2048,480,80,62.7571
4,2048,480,84,61.7862
4,2048,480,88,62.4627
4,2048,480,92,60.0777
4,2048,480,96,62.8081
4,2048,480,100,61.1529
4,2048,480,104,61.7696
4,2048,480,108,59.5544
4,2048,480,112,59.9733
4,2048,480,116,57.2386
4,2048,480,120,58.7289
4,2048,480,124,57.0414
4,2048,480,128,57.7038
4,2048,480,132,55.7299
4,2048,480,136,56.1924
4,2048,480,140,53.732
4,2048,480,144,54.8496
4,2048,480,148,53.3944
4,2048,480,152,52.5682
4,2048,480,156,50.6009
4,2048,480,160,51.9377
4,2048,480,164,51.2398
4,2048,480,168,50.9133
4,2048,480,172,50.5339
4,2048,480,176,50.7746
4,2048,480,180,49.4018
4,2048,480,184,50.0378
4,2048,480,188,48.6573
4,2048,480,192,49.2391
4,2048,480,196,47.4516
4,2048,480,200,47.6079
4,2048,480,204,46.708
4,2048,480,208,46.5218
4,2048,480,212,45.605
4,2048,480,216,45.3692
4,2048,480,220,43.274
4,2048,480,224,43.8957
4,2048,480,228,41.9339
4,2048,480,232,42.1457
4,2048,480,236,40.9895
4,2048,480,240,41.2795
4,2048,484,8,40.522
4,2048,484,12,48.3637
4,2048,484,16,56.8146
4,2048,484,20,58.3218
4,2048,484,24,61.8732
4,2048,484,28,62.3263
4,2048,484,32,64.8159
4,2048,484,36,66.2339
4,2048,484,40,66.6335
4,2048,484,44,65.0278
4,2048,484,48,66.8979
4,2048,484,52,67.7774
4,2048,484,56,66.799
4,2048,484,60,64.2675
4,2048,484,64,65.569
4,2048,484,68,63.8794
4,2048,484,72,64.9948
4,2048,484,76,63.1949
4,2048,484,80,62.3542
4,2048,484,84,61.2336
4,2048,484,88,61.4171
4,2048,484,92,60.0687
4,2048,484,96,61.9163
4,2048,484,100,60.5823
4,2048,484,104,60.727
4,2048,484,108,59.8614
4,2048,484,112,59.5381
4,2048,484,116,57.5319
4,2048,484,120,57.4425
4,2048,484,124,57.1067
4,2048,484,128,56.9194
4,2048,484,132,56.2646
4,2048,484,136,55.5361
4,2048,484,140,54.8008
4,2048,484,144,54.4279
4,2048,484,148,53.0438
4,2048,484,152,53.1408
4,2048,484,156,51.2528
4,2048,484,160,50.7203
4,2048,484,164,50.2567
4,2048,484,168,51.1507
4,2048,484,172,49.7628
4,2048,484,176,49.9888
4,2048,484,180,49.4558
4,2048,484,184,49.7341
4,2048,484,188,48.4762
4,2048,484,192,47.9087
4,2048,484,196,47.2318
4,2048,484,200,47.5335
4,2048,484,204,46.5626
4,2048,484,208,46.2502
4,2048,484,212,45.0829
4,2048,484,216,45.0367
4,2048,484,220,44.0476
4,2048,484,224,43.2772
4,2048,484,228,42.2396
4,2048,484,232,42.1707
4,2048,484,236,40.8604
4,2048,484,240,40.7257
4,2048,488,8,40.0896
4,2048,488,12,47.4352
4,2048,488,16,54.3784
4,2048,488,20,57.2876
4,2048,488,24,60.4274
4,2048,488,28,58.5261
4,2048,488,32,65.016
4,2048,488,36,65.4355
4,2048,488,40,63.307
4,2048,488,44,64.9956
4,2048,488,48,68.6062
4,2048,488,52,66.7751
4,2048,488,56,63.4771
4,2048,488,60,64.1493
4,2048,488,64,64.8154
4,2048,488,68,63.1346
4,2048,488,72,64.4183
4,2048,488,76,61.9231
4,2048,488,80,62.3726
4,2048,488,84,60.5549
4,2048,488,88,61.6582
4,2048,488,92,59.7132
4,2048,488,96,61.3967
4,2048,488,100,60.7481
4,2048,488,104,61.0237
4,2048,488,108,58.9554
4,2048,488,112,59.4531
4,2048,488,116,56.7556
4,2048,488,120,57.3873
4,2048,488,124,56.355
4,2048,488,128,56.2044
4,2048,488,132,55.2507
4,2048,488,136,55.4712
4,2048,488,140,54.0183
4,2048,488,144,53.6936
4,2048,488,148,52.517
4,2048,488,152,52.6396
4,2048,488,156,50.4777
4,2048,488,160,50.8169
4,2048,488,164,49.7829
4,2048,488,168,50.5684
4,2048,488,172,49.2113
4,2048,488,176,49.6463
4,2048,488,180,48.8062
4,2048,488,184,49.0825
4,2048,488,188,47.1672
4,2048,488,192,47.9505
4,2048,488,196,46.7379
4,2048,488,200,47.1996
4,2048,488,204,46.1967
4,2048,488,208,45.3312
4,2048,488,212,44.8883
4,2048,488,216,44.3134
4,2048,488,220,43.1313
4,2048,488,224,43.4875
4,2048,488,228,41.7091
4,2048,488,232,41.8806
4,2048,488,236,40.828
4,2048,488,240,40.6747
4,2048,488,244,39.3727
4,2048,492,8,39.1713
4,2048,492,12,46.218
4,2048,492,16,54.8331
4,2048,492,20,56.5656
4,2048,492,24,60.4179
4,2048,492,28,57.9832
4,2048,492,32,61.4202
4,2048,492,36,64.5756
4,2048,492,40,66.4339
4,2048,492,44,65.1268
4,2048,492,48,67.4119
4,2048,492,52,65.7311
4,2048,492,56,61.7558
4,2048,492,60,64.8321
4,2048,492,64,64.2369
4,2048,492,68,62.521
4,2048,492,72,63.1629
4,2048,492,76,62.1598
4,2048,492,80,60.7068
4,2048,492,84,60.9703
4,2048,492,88,60.7132
4,2048,492,92,59.0762
4,2048,492,96,60.6494
4,2048,492,100,59.1071
4,2048,492,104,59.6396
4,2048,492,108,58.4483
4,2048,492,112,57.7983
4,2048,492,116,56.3952
4,2048,492,120,56.3817
4,2048,492,124,55.1827
4,2048,492,128,55.2589
4,2048,492,132,54.1698
4,2048,492,136,54.8769
4,2048,492,140,53.2914
4,2048,492,144,53.4765
4,2048,492,148,52.1602
4,2048,492,152,51.8247
4,2048,492,156,50.6828
4,2048,492,160,50.1401
4,2048,492,164,48.398
4,2048,492,168,49.6495
4,2048,492,172,48.4378
4,2048,492,176,48.35
4,2048,492,180,47.8269
4,2048,492,184,48.2466
4,2048,492,188,46.9385
4,2048,492,192,47.1356
4,2048,492,196,45.9736
4,2048,492,200,46.1701
4,2048,492,204,44.9828
4,2048,492,208,45.4792
4,2048,492,212,44.4046
4,2048,492,216,44.0825
4,2048,492,220,43.2479
4,2048,492,224,42.6595
4,2048,492,228,41.4002
4,2048,492,232,41.2411
4,2048,492,236,40.4746
4,2048,492,240,40.3221
4,2048,492,244,39.28
4,2048,496,8,38.4882
4,2048,496,12,46.0112
4,2048,496,16,52.9755
4,2048,496,20,54.8499
4,2048,496,24,59.4572
4,2048,496,28,60.3386
4,2048,496,32,60.0669
4,2048,496,36,59.1121
4,2048,496,40,60.7382
4,2048,496,44,64.0813
4,2048,496,48,66.5662
4,2048,496,52,64.729
4,2048,496,56,65.3688
4,2048,496,60,63.3946
4,2048,496,64,64.7606
4,2048,496,68,62.1766
4,2048,496,72,62.9355
4,2048,496,76,60.7338
4,2048,496,80,61.0247
4,2048,496,84,60.068
4,2048,496,88,60.256
4,2048,496,92,58.4781
4,2048,496,96,58.1007
4,2048,496,100,58.9001
4,2048,496,104,58.9849
4,2048,496,108,57.8391
4,2048,496,112,57.9811
4,2048,496,116,56.4002
4,2048,496,120,55.9686
4,2048,496,124,54.5679
4,2048,496,128,55.2677
4,2048,496,132,53.3649
4,2048,496,136,54.0167
4,2048,496,140,52.7798
4,2048,496,144,53.1218
4,2048,496,148,50.793
4,2048,496,152,51.0725
4,2048,496,156,49.802
4,2048,496,160,49.5346
4,2048,496,164,47.8911
4,2048,496,168,48.7823
4,2048,496,172,47.355
4,2048,496,176,47.6375
4,2048,496,180,46.7848
4,2048,496,184,47.946
4,2048,496,188,46.6598
4,2048,496,192,46.19
4,2048,496,196,46.0326
4,2048,496,200,45.8774
4,2048,496,204,44.8269
4,2048,496,208,44.7697
4,2048,496,212,43.4258
4,2048,496,216,43.6413
4,2048,496,220,42.4216
4,2048,496,224,42.7715
4,2048,496,228,41.6676
4,2048,496,232,40.7606
4,2048,496,236,37.6428
4,2048,496,240,40.0605
4,2048,496,244,38.2434
4,2048,496,248,38.7472
4,2048,500,8,36.9175
4,2048,500,12,45.1837
4,2048,500,16,52.2827
4,2048,500,20,54.1005
4,2048,500,24,58.5295
4,2048,500,28,59.596
4,2048,500,32,62.9325
4,2048,500,36,62.2246
4,2048,500,40,64.0861
4,2048,500,44,63.0209
4,2048,500,48,65.3766
4,2048,500,52,63.6111
4,2048,500,56,65.3011
4,2048,500,60,63.2847
4,2048,500,64,59.3553
4,2048,500,68,63.0559
4,2048,500,72,62.2379
4,2048,500,76,60.7671
4,2048,500,80,60.6822
4,2048,500,84,59.2244
4,2048,500,88,61.0631
4,2048,500,92,57.96
4,2048,500,96,59.347
4,2048,500,100,57.459
4,2048,500,104,58.779
4,2048,500,108,57.0533
4,2048,500,112,57.5257
4,2048,500,116,56.1012
4,2048,500,120,55.5852
4,2048,500,124,53.3024
4,2048,500,128,54.1754
4,2048,500,132,53.6899
4,2048,500,136,53.6559
4,2048,500,140,52.1953
4,2048,500,144,52.7841
4,2048,500,148,51.4335
4,2048,500,152,51.255
4,2048,500,156,49.1932
4,2048,500,160,48.9669
4,2048,500,164,48.0182
4,2048,500,168,47.7333
4,2048,500,172,47.4308
4,2048,500,176,47.949
4,2048,500,180,47.1259
4,2048,500,184,47.1877
4,2048,500,188,46.3486
4,2048,500,192,46.5927
4,2048,500,196,45.5688
4,2048,500,200,45.2036
4,2048,500,204,44.4727
4,2048,500,208,43.4883
4,2048,500,212,43.5818
4,2048,500,216,42.9168
4,2048,500,220,42.1978
4,2048,500,224,42.2978
4,2048,500,228,41.1106
4,2048,500,232,38.3913
4,2048,500,236,39.5585
4,2048,500,240,38.5255
4,2048,500,244,38.4829
4,2048,500,248,36.0804
4,2048,504,8,35.7245
4,2048,504,12,44.0229
4,2048,504,16,50.6461
4,2048,504,20,52.9667
4,2048,504,24,57.505
4,2048,504,28,58.2285
4,2048,504,32,61.8932
4,2048,504,36,61.3456
4,2048,504,40,59.204
4,2048,504,44,61.4742
4,2048,504,48,64.6493
4,2048,504,52,62.7585
4,2048,504,56,63.9991
4,2048,504,60,62.4649
4,2048,504,64,63.2875
4,2048,504,68,61.5668
4,2048,504,72,57.865
4,2048,504,76,60.4567
4,2048,504,80,60.1819
4,2048,504,84,58.5227
4,2048,504,88,60.457
4,2048,504,92,57.7766
4,2048,504,96,59.4102
4,2048,504,100,57.23
4,2048,504,104,57.6352
4,2048,504,108,56.2905
4,2048,504,112,56.8711
4,2048,504,116,55.215
4,2048,504,120,55.0915
4,2048,504,124,53.0841
4,2048,504,128,53.386
4,2048,504,132,52.1524
4,2048,504,136,52.8703
4,2048,504,140,52.0072
4,2048,504,144,52.2266
4,2048,504,148,49.9718
4,2048,504,152,50.0966
4,2048,504,156,49.2888
4,2048,504,160,48.6959
4,2048,504,164,47.2509
4,2048,504,168,47.2106
4,2048,504,172,46.9536
4,2048,504,176,47.0
4,2048,504,180,46.1578
4,2048,504,184,46.5394
4,2048,504,188,45.9897
4,2048,504,192,45.2841
4,2048,504,196,45.1113
4,2048,504,200,44.9759
4,2048,504,204,44.2679
4,2048,504,208,43.5751
4,2048,504,212,43.3831
4,2048,504,216,42.4207
4,2048,504,220,42.0565
4,2048,504,224,41.6428
4,2048,504,228,40.3332
4,2048,504,232,39.0356
4,2048,504,236,39.2338
4,2048,504,240,38.2849
4,2048,504,244,38.1603
4,2048,504,248,37.5745
4,2048,504,252,36.602
4,2048,508,8,32.9555
4,2048,508,12,39.802
4,2048,508,16,45.617
4,2048,508,20,49.0902
4,2048,508,24,53.7344
4,2048,508,28,54.903
4,2048,508,32,58.9082
4,2048,508,36,57.8319
4,2048,508,40,60.0395
4,2048,508,44,58.9681
4,2048,508,48,55.477
4,2048,508,52,60.6504
4,2048,508,56,56.5898
4,2048,508,60,60.3109
4,2048,508,64,61.0269
4,2048,508,68,59.5032
4,2048,508,72,59.8501
4,2048,508,76,54.8294
4,2048,508,80,59.1381
4,2048,508,84,57.5088
4,2048,508,88,58.8077
4,2048,508,92,56.1126
4,2048,508,96,57.5711
4,2048,508,100,55.7481
4,2048,508,104,55.9032
4,2048,508,108,55.3914
4,2048,508,112,54.7644
4,2048,508,116,53.4081
4,2048,508,120,53.7889
4,2048,508,124,52.3852
4,2048,508,128,51.7629
4,2048,508,132,51.6263
4,2048,508,136,51.6935
4,2048,508,140,51.0047
4,2048,508,144,50.7452
4,2048,508,148,49.9024
4,2048,508,152,49.0429
4,2048,508,156,48.2027
4,2048,508,160,47.0717
4,2048,508,164,46.8072
4,2048,508,168,45.3494
4,2048,508,172,45.8742
4,2048,508,176,44.9295
4,2048,508,180,45.5751
4,2048,508,184,45.5219
4,2048,508,188,44.4097
4,2048,508,192,44.6783
4,2048,508,196,44.1715
4,2048,508,200,43.8129
4,2048,508,204,43.1325
4,2048,508,208,43.1862
4,2048,508,212,41.9712
4,2048,508,216,41.9142
4,2048,508,220,41.1489
4,2048,508,224,40.8158
4,2048,508,228,39.4411
4,2048,508,232,39.7135
4,2048,508,236,38.3054
4,2048,508,240,38.3484
4,2048,508,244,37.8939
4,2048,508,248,37.1813
4,2048,508,252,36.4253
4,2048,512,8,25.6291
4,2048,512,12,32.2699
4,2048,512,16,39.237
4,2048,512,20,41.3382
4,2048,512,24,46.0103
4,2048,512,28,46.26
4,2048,512,32,51.1552
4,2048,512,36,49.5547
4,2048,512,40,52.6791
4,2048,512,44,51.5806
4,2048,512,48,54.8222
4,2048,512,52,53.0277
4,2048,512,56,54.8349
4,2048,512,60,53.5564
4,2048,512,64,54.7042
4,2048,512,68,53.3244
4,2048,512,72,54.2681
4,2048,512,76,53.9373
4,2048,512,80,53.9876
4,2048,512,84,52.4893
4,2048,512,88,53.1611
4,2048,512,92,52.309
4,2048,512,96,52.3902
4,2048,512,100,50.7182
4,2048,512,104,51.3158
4,2048,512,108,50.4344
4,2048,512,112,51.0521
4,2048,512,116,49.1767
4,2048,512,120,49.7829
4,2048,512,124,48.0039
4,2048,512,128,48.2994
4,2048,512,132,47.244
4,2048,512,136,47.2792
4,2048,512,140,46.0052
4,2048,512,144,47.3544
4,2048,512,148,46.523
4,2048,512,152,46.4861
4,2048,512,156,45.2973
4,2048,512,160,45.0717
4,2048,512,164,43.6452
4,2048,512,168,43.5512
4,2048,512,172,43.0529
4,2048,512,176,42.8721
4,2048,512,180,42.5078
4,2048,512,184,42.4589
4,2048,512,188,42.5077
4,2048,512,192,41.9514
4,2048,512,196,41.7626
4,2048,512,200,42.0579
4,2048,512,204,40.8326
4,2048,512,208,41.3088
4,2048,512,212,39.4757
4,2048,512,216,39.8794
4,2048,512,220,39.2695
4,2048,512,224,39.3118
4,2048,512,228,38.6058
4,2048,512,232,36.8702
4,2048,512,236,36.8308
4,2048,512,240,36.9155
4,2048,512,244,36.5974
4,2048,512,248,35.6158
4,2048,512,252,35.3333
4,2048,512,256,35.3919
