threads,size,nb,ib,GFlops
4,2048,448,208,46.9126
4,2048,448,212,45.7221
4,2048,448,216,45.8052
4,2048,448,220,44.0948
4,2048,448,224,43.9336
4,2048,452,8,44.4135
4,2048,452,12,51.034
4,2048,452,16,59.3221
4,2048,452,20,60.6145
4,2048,452,24,66.0266
4,2048,452,28,65.6988
4,2048,452,32,69.6312
4,2048,452,36,68.8207
4,2048,452,40,70.0348
4,2048,452,44,69.1089
4,2048,452,48,71.0763
4,2048,452,52,70.2237
4,2048,452,56,69.2985
4,2048,452,60,69.0768
4,2048,452,64,68.3433
4,2048,452,68,67.53
4,2048,452,72,68.7358
4,2048,452,76,66.9726
4,2048,452,80,66.7904
4,2048,452,84,64.9043
4,2048,452,88,65.3236
4,2048,452,92,64.0634
4,2048,452,96,65.2452
4,2048,452,100,64.1291
4,2048,452,104,63.2792
4,2048,452,108,62.1977
4,2048,452,112,61.3738
4,2048,452,116,61.125
4,2048,452,120,59.6805
4,2048,452,124,60.3685
4,2048,452,128,59.0354
4,2048,452,132,58.2423
4,2048,452,136,57.3247
4,2048,452,140,56.1181
4,2048,452,144,54.874
4,2048,452,148,53.2377
4,2048,452,152,54.0974
4,2048,452,156,53.2187
4,2048,452,160,53.5191
4,2048,452,164,53.0058
4,2048,452,168,52.5939
4,2048,452,172,52.0539
4,2048,452,176,52.0796
4,2048,452,180,51.1249
4,2048,452,184,50.6638
4,2048,452,188,50.2492
4,2048,452,192,49.5102
4,2048,452,196,48.7826
4,2048,452,200,47.9996
4,2048,452,204,47.3168
4,2048,452,208,46.8868
4,2048,452,212,45.4205
4,2048,452,216,45.0757
4,2048,452,220,43.7587
4,2048,452,224,43.6748
4,2048,456,8,43.5276
4,2048,456,12,51.8771
4,2048,456,16,59.2578
4,2048,456,20,61.052
4,2048,456,24,65.6693
4,2048,456,28,65.5487
4,2048,456,32,69.6789
4,2048,456,36,69.0925
4,2048,456,40,70.0754
4,2048,456,44,66.7519
4,2048,456,48,69.8937
4,2048,456,52,70.1134
4,2048,456,56,68.4923
4,2048,456,60,69.0502
4,2048,456,64,67.2257
4,2048,456,68,68.1508
4,2048,456,72,66.6549
4,2048,456,76,66.485
4,2048,456,80,64.8717
4,2048,456,84,65.1061
4,2048,456,88,64.0311
4,2048,456,92,63.4068
4,2048,456,96,65.506
4,2048,456,100,64.1521
4,2048,456,104,63.741
4,2048,456,108,61.8167
4,2048,456,112,60.7326
4,2048,456,116,60.4048
4,2048,456,120,60.3665
4,2048,456,124,59.535
4,2048,456,128,59.461
4,2048,456,132,58.3135
4,2048,456,136,58.3082
4,2048,456,140,56.1097
4,2048,456,144,55.4714
4,2048,456,148,53.4633
4,2048,456,152,53.4869
4,2048,456,156,52.8667
4,2048,456,160,52.8747
4,2048,456,164,52.0765
4,2048,456,168,52.461
4,2048,456,172,51.4897
4,2048,456,176,51.7395
4,2048,456,180,50.7926
4,2048,456,184,50.5573
4,2048,456,188,49.3328
4,2048,456,192,49.5146
4,2048,456,196,48.6011
4,2048,456,200,47.4801
4,2048,456,204,46.7075
4,2048,456,208,46.6118
4,2048,456,212,45.7291
4,2048,456,216,44.7624
4,2048,456,220,43.9498
4,2048,456,224,43.2579
4,2048,456,228,43.0877
4,2048,460,8,43.1119
4,2048,460,12,50.5303
4,2048,460,16,58.9027
4,2048,460,20,61.5875
4,2048,460,24,64.6703
4,2048,460,28,65.7139
4,2048,460,32,69.2531
4,2048,460,36,67.6667
4,2048,460,40,69.5511
4,2048,460,44,68.1159
4,2048,460,48,70.7241
4,2048,460,52,68.6519
4,2048,460,56,68.3494
4,2048,460,60,68.2226
4,2048,460,64,68.3824
4,2048,460,68,65.5602
4,2048,460,72,67.4537
4,2048,460,76,64.864
4,2048,460,80,64.5329
4,2048,460,84,64.0427
4,2048,460,88,64.1517
4,2048,460,92,62.5433
4,2048,460,96,64.7745
4,2048,460,100,62.8517
4,2048,460,104,60.6412
4,2048,460,108,61.0752
4,2048,460,112,60.3221
4,2048,460,116,59.9363
4,2048,460,120,60.2449
4,2048,460,124,58.9723
4,2048,460,128,59.1481
4,2048,460,132,57.8627
4,2048,460,136,57.7107
4,2048,460,140,55.7187
4,2048,460,144,54.9053
4,2048,460,148,54.1046
4,2048,460,152,52.8338
4,2048,460,156,52.5199
4,2048,460,160,52.3403
4,2048,460,164,52.4319
4,2048,460,168,52.0012
4,2048,460,172,51.5614
4,2048,460,176,51.1696
4,2048,460,180,51.0888
4,2048,460,184,50.5556
4,2048,460,188,49.7754
4,2048,460,192,49.1426
4,2048,460,196,48.6864
4,2048,460,200,47.6287
4,2048,460,204,46.4529
4,2048,460,208,46.2095
4,2048,460,212,45.4108
4,2048,460,216,44.7957
4,2048,460,220,43.7359
4,2048,460,224,43.337
4,2048,460,228,42.169
4,2048,464,8,42.9884
4,2048,464,12,50.2675
4,2048,464,16,58.2909
4,2048,464,20,59.5163
4,2048,464,24,64.1191
4,2048,464,28,64.5678
4,2048,464,32,67.9748
4,2048,464,36,67.4584
4,2048,464,40,68.1894
4,2048,464,44,67.4856
4,2048,464,48,70.5031
4,2048,464,52,67.8379
4,2048,464,56,69.0043
4,2048,464,60,67.1677
4,2048,464,64,66.8584
4,2048,464,68,66.7279
4,2048,464,72,65.7145
4,2048,464,76,64.6374
4,2048,464,80,63.9025
4,2048,464,84,64.0397
4,2048,464,88,63.5657
4,2048,464,92,61.2891
4,2048,464,96,64.7032
4,2048,464,100,60.6869
4,2048,464,104,63.1355
4,2048,464,108,59.1556
4,2048,464,112,60.5888
4,2048,464,116,59.9866
4,2048,464,120,59.3467
4,2048,464,124,59.083
4,2048,464,128,58.5086
4,2048,464,132,55.8854
4,2048,464,136,57.2069
4,2048,464,140,55.7593
4,2048,464,144,55.5652
4,2048,464,148,54.0004
4,2048,464,152,53.5652
4,2048,464,156,53.1687
4,2048,464,160,53.1318
4,2048,464,164,52.1024
4,2048,464,168,52.4066
4,2048,464,172,51.7196
4,2048,464,176,51.7515
4,2048,464,180,50.894
4,2048,464,184,50.6065
4,2048,464,188,49.9263
4,2048,464,192,49.4842
4,2048,464,196,48.6911
4,2048,464,200,48.1908
4,2048,464,204,47.3279
4,2048,464,208,46.7658
4,2048,464,212,44.8616
4,2048,464,216,45.4215
4,2048,464,220,43.5595
4,2048,464,224,42.5143
4,2048,464,228,42.4187
4,2048,464,232,42.4005
4,2048,468,8,42.7155
4,2048,468,12,50.6782
4,2048,468,16,58.095
4,2048,468,20,60.5718
4,2048,468,24,64.8177
4,2048,468,28,64.14
4,2048,468,32,68.5796
4,2048,468,36,67.3573
4,2048,468,40,68.167
4,2048,468,44,67.5729
4,2048,468,48,69.5003
4,2048,468,52,67.6818
4,2048,468,56,68.7057
4,2048,468,60,66.2948
4,2048,468,64,66.5189
4,2048,468,68,64.8595
4,2048,468,72,66.9359
4,2048,468,76,64.4838
4,2048,468,80,65.2569
4,2048,468,84,62.4915
4,2048,468,88,64.9725
4,2048,468,92,61.2834
4,2048,468,96,62.1034
4,2048,468,100,62.5577
4,2048,468,104,62.9431
4,2048,468,108,61.4209
4,2048,468,112,60.5385
4,2048,468,116,58.8997
4,2048,468,120,59.7547
4,2048,468,124,59.1436
4,2048,468,128,58.7157
4,2048,468,132,57.9811
4,2048,468,136,57.38
4,2048,468,140,56.4618
4,2048,468,144,55.4303
4,2048,468,148,54.0053
4,2048,468,152,52.844
4,2048,468,156,52.7852
4,2048,468,160,52.5777
4,2048,468,164,52.2586
4,2048,468,168,52.1858
4,2048,468,172,51.593
4,2048,468,176,51.4085
4,2048,468,180,50.8033
4,2048,468,184,50.0056
4,2048,468,188,49.6675
4,2048,468,192,47.4743
4,2048,468,196,47.7931
4,2048,468,200,47.9264
4,2048,468,204,47.0846
4,2048,468,208,46.8304
4,2048,468,212,45.4792
4,2048,468,216,44.9639
4,2048,468,220,44.2373
4,2048,468,224,43.1591
4,2048,468,228,42.123
4,2048,468,232,41.3701
4,2048,472,8,42.2655
4,2048,472,12,50.1206
4,2048,472,16,58.4681
4,2048,472,20,58.891
4,2048,472,24,63.3047
4,2048,472,28,62.8473
4,2048,472,32,67.9814
4,2048,472,36,65.9953
4,2048,472,40,68.7793
4,2048,472,44,67.0235
4,2048,472,48,69.8268
4,2048,472,52,66.3391
4,2048,472,56,67.9847
4,2048,472,60,66.9703
4,2048,472,64,66.6092
4,2048,472,68,64.5755
4,2048,472,72,66.5233
4,2048,472,76,63.0814
4,2048,472,80,65.1305
4,2048,472,84,63.2372
4,2048,472,88,62.8644
4,2048,472,92,60.6521
4,2048,472,96,63.9623
4,2048,472,100,62.628
4,2048,472,104,62.2934
4,2048,472,108,60.9877
4,2048,472,112,60.9555
4,2048,472,116,58.6815
4,2048,472,120,59.7003
4,2048,472,124,58.7707
4,2048,472,128,58.7044
4,2048,472,132,57.3187
4,2048,472,136,57.6325
4,2048,472,140,54.6978
4,2048,472,144,55.3292
4,2048,472,148,53.5262
4,2048,472,152,53.3848
4,2048,472,156,52.1027
4,2048,472,160,52.8761
4,2048,472,164,52.1162
4,2048,472,168,51.6749
4,2048,472,172,51.2755
4,2048,472,176,50.9817
4,2048,472,180,50.3612
4,2048,472,184,50.4278
4,2048,472,188,48.8034
4,2048,472,192,48.9598
4,2048,472,196,48.4131
4,2048,472,200,47.4209
4,2048,472,204,47.2239
4,2048,472,208,46.4487
4,2048,472,212,45.7252
4,2048,472,216,44.7221
4,2048,472,220,44.2062
4,2048,472,224,43.8659
4,2048,472,228,42.1514
4,2048,472,232,41.522
4,2048,472,236,41.4585
4,2048,476,8,39.0253
4,2048,476,12,50.5997
4,2048,476,16,58.3197
4,2048,476,20,58.8235
4,2048,476,24,64.4706
4,2048,476,28,64.1177
4,2048,476,32,66.8485
4,2048,476,36,66.0095
4,2048,476,40,67.758
4,2048,476,44,66.3395
4,2048,476,48,68.6738
4,2048,476,52,66.8788
4,2048,476,56,66.839
4,2048,476,60,65.5862
4,2048,476,64,65.3478
4,2048,476,68,65.0073
4,2048,476,72,65.0425
4,2048,476,76,62.8893
4,2048,476,80,63.0167
4,2048,476,84,63.1411
4,2048,476,88,62.1318
4,2048,476,92,60.5758
4,2048,476,96,63.7161
4,2048,476,100,60.0392
4,2048,476,104,62.0599
4,2048,476,108,60.8548
4,2048,476,112,59.5514
4,2048,476,116,58.6183
4,2048,476,120,58.1022
4,2048,476,124,57.6865
4,2048,476,128,57.8108
4,2048,476,132,56.885
4,2048,476,136,56.2912
4,2048,476,140,55.5344
4,2048,476,144,55.4133
4,2048,476,148,54.1298
4,2048,476,152,53.3732
4,2048,476,156,51.4983
4,2048,476,160,52.2957
4,2048,476,164,51.3755
4,2048,476,168,51.0436
4,2048,476,172,50.4431
4,2048,476,176,50.8223
4,2048,476,180,50.244
4,2048,476,184,49.0498
4,2048,476,188,49.4077
4,2048,476,192,48.2864
4,2048,476,196,47.9865
4,2048,476,200,47.8295
4,2048,476,204,47.0232
4,2048,476,208,45.6995
4,2048,476,212,45.4463
4,2048,476,216,44.9386
4,2048,476,220,44.0111
4,2048,476,224,43.1938
4,2048,476,228,42.6418
4,2048,476,232,41.9563
4,2048,476,236,40.4568
4,2048,480,8,41.4389
4,2048,480,12,48.5313
4,2048,480,16,56.5167
4,2048,480,20,57.8486
4,2048,480,24,63.2824
4,2048,480,28,60.8662
4,2048,480,32,67.8367
4,2048,480,36,66.3688
4,2048,480,40,68.3796
4,2048,480,44,63.9863
4,2048,480,48,68.5599
4,2048,480,52,65.2876
4,2048,480,56,66.8691
4,2048,480,60,65.5947
4,2048,480,64,66.5086
4,2048,480,68,62.6198
4,2048,480,72,64.4892
4,2048,480,76,62.6515
4,2048,480,80,62.685
4,2048,480,84,61.0025
4,2048,480,88,61.6452
4,2048,480,92,59.4733
4,2048,480,96,62.541
4,2048,480,100,61.8784
4,2048,480,104,61.4244
4,2048,480,108,59.4506
4,2048,480,112,59.8154
4,2048,480,116,53.2972
4,2048,480,120,58.5155
4,2048,480,124,57.3959
4,2048,480,128,57.0615
4,2048,480,132,56.3979
4,2048,480,136,56.6349
4,2048,480,140,54.5216
4,2048,480,144,55.3924
4,2048,480,148,53.3602
4,2048,480,152,53.3412
4,2048,480,156,51.3896
4,2048,480,160,52.2427
4,2048,480,164,51.2402
4,2048,480,168,51.4944
4,2048,480,172,50.6407
4,2048,480,176,50.8834
4,2048,480,180,49.8523
4,2048,480,184,49.1864
4,2048,480,188,48.9633
4,2048,480,192,48.7429
4,2048,480,196,47.6719
4,2048,480,200,47.5448
4,2048,480,204,46.7124
4,2048,480,208,46.6837
4,2048,480,212,45.7116
4,2048,480,216,45.2292
4,2048,480,220,44.2183
4,2048,480,224,43.1142
4,2048,480,228,42.375
4,2048,480,232,42.1812
4,2048,480,236,41.0969
4,2048,480,240,41.0904
4,2048,484,8,40.6415
4,2048,484,12,47.7761
4,2048,484,16,55.5876
4,2048,484,20,58.6108
4,2048,484,24,61.7845
4,2048,484,28,62.4253
4,2048,484,32,66.7015
4,2048,484,36,66.564
4,2048,484,40,65.9764
4,2048,484,44,62.7751
4,2048,484,48,68.7362
4,2048,484,52,66.9884
4,2048,484,56,66.5654
4,2048,484,60,64.7067
4,2048,484,64,65.0
4,2048,484,68,63.4709
4,2048,484,72,65.2364
4,2048,484,76,62.4651
4,2048,484,80,62.4889
4,2048,484,84,61.1631
4,2048,484,88,61.8242
4,2048,484,92,59.8303
4,2048,484,96,61.8492
4,2048,484,100,60.9656
4,2048,484,104,61.316
4,2048,484,108,59.863
4,2048,484,112,59.4634
4,2048,484,116,57.314
4,2048,484,120,56.9746
4,2048,484,124,56.35
4,2048,484,128,56.5705
4,2048,484,132,56.2593
4,2048,484,136,55.7884
4,2048,484,140,54.4526
4,2048,484,144,54.5493
4,2048,484,148,53.4865
4,2048,484,152,53.1907
4,2048,484,156,51.5119
4,2048,484,160,51.1998
4,2048,484,164,49.2399
4,2048,484,168,50.6936
4,2048,484,172,50.2963
4,2048,484,176,50.2927
4,2048,484,180,49.3389
4,2048,484,184,49.4037
4,2048,484,188,48.588
4,2048,484,192,48.5308
4,2048,484,196,47.1702
4,2048,484,200,47.6119
4,2048,484,204,46.6186
4,2048,484,208,46.1982
4,2048,484,212,45.399
4,2048,484,216,45.1627
4,2048,484,220,43.3675
4,2048,484,224,43.5459
4,2048,484,228,41.9347
4,2048,484,232,42.024
4,2048,484,236,41.1754
4,2048,484,240,40.2577
4,2048,488,8,39.806
4,2048,488,12,46.7615
4,2048,488,16,54.493
4,2048,488,20,56.982
4,2048,488,24,60.9653
4,2048,488,28,60.6176
4,2048,488,32,61.8245
4,2048,488,36,61.042
4,2048,488,40,67.3392
4,2048,488,44,61.5401
4,2048,488,48,64.2426
4,2048,488,52,65.0038
4,2048,488,56,63.4701
4,2048,488,60,63.4342
4,2048,488,64,65.4247
4,2048,488,68,63.2726
4,2048,488,72,64.9801
4,2048,488,76,62.2175
4,2048,488,80,62.4046
4,2048,488,84,60.8095
4,2048,488,88,61.2635
4,2048,488,92,59.3017
4,2048,488,96,62.0855
4,2048,488,100,60.2809
4,2048,488,104,61.2538
4,2048,488,108,59.2142
4,2048,488,112,59.1734
4,2048,488,116,57.4531
4,2048,488,120,56.7863
4,2048,488,124,56.0006
4,2048,488,128,56.6888
4,2048,488,132,55.3437
4,2048,488,136,55.5996
4,2048,488,140,54.0629
4,2048,488,144,54.2754
4,2048,488,148,52.1784
4,2048,488,152,52.0344
4,2048,488,156,50.2125
4,2048,488,160,50.8159
4,2048,488,164,50.0991
4,2048,488,168,50.5181
4,2048,488,172,49.4225
4,2048,488,176,49.8009
4,2048,488,180,48.543
4,2048,488,184,49.1197
4,2048,488,188,48.1085
4,2048,488,192,47.3631
4,2048,488,196,47.0774
4,2048,488,200,46.2642
4,2048,488,204,46.1413
4,2048,488,208,45.9108
4,2048,488,212,43.9094
4,2048,488,216,44.7128
4,2048,488,220,43.7355
4,2048,488,224,43.4211
4,2048,488,228,42.0296
4,2048,488,232,41.9639
4,2048,488,236,40.5028
4,2048,488,240,39.8886
4,2048,488,244,40.1583
4,2048,492,8,39.1358
4,2048,492,12,46.6469
4,2048,492,16,54.3585
4,2048,492,20,56.6769
4,2048,492,24,59.8359
4,2048,492,28,61.3042
4,2048,492,32,64.6129
4,2048,492,36,64.8125
4,2048,492,40,65.8079
4,2048,492,44,64.8037
4,2048,492,48,67.4132
4,2048,492,52,66.1648
4,2048,492,56,61.96
4,2048,492,60,64.0365
4,2048,492,64,64.1453
4,2048,492,68,62.0539
4,2048,492,72,63.2859
4,2048,492,76,61.1335
4,2048,492,80,61.4331
4,2048,492,84,60.2478
4,2048,492,88,60.7467
4,2048,492,92,59.4209
4,2048,492,96,60.7394
4,2048,492,100,59.1762
4,2048,492,104,59.9033
4,2048,492,108,58.8168
4,2048,492,112,58.3732
4,2048,492,116,56.6515
4,2048,492,120,55.8254
4,2048,492,124,55.7676
4,2048,492,128,55.3208
4,2048,492,132,54.7647
4,2048,492,136,54.5499
4,2048,492,140,53.6883
4,2048,492,144,53.5865
4,2048,492,148,52.0705
4,2048,492,152,51.7703
4,2048,492,156,50.6293
4,2048,492,160,49.9806
4,2048,492,164,48.5944
4,2048,492,168,49.3661
4,2048,492,172,48.7252
4,2048,492,176,48.7461
4,2048,492,180,48.1758
4,2048,492,184,47.9192
4,2048,492,188,47.4666
4,2048,492,192,46.9709
4,2048,492,196,46.4955
4,2048,492,200,46.4502
4,2048,492,204,45.3347
4,2048,492,208,45.3015
4,2048,492,212,44.389
4,2048,492,216,43.2903
4,2048,492,220,43.2318
4,2048,492,224,42.581
4,2048,492,228,41.8375
4,2048,492,232,40.2732
4,2048,492,236,39.975
4,2048,492,240,39.9644
4,2048,492,244,38.9494
4,2048,496,8,38.3448
4,2048,496,12,45.3843
4,2048,496,16,53.1996
4,2048,496,20,55.013
4,2048,496,24,59.3751
4,2048,496,28,56.398
4,2048,496,32,59.9217
4,2048,496,36,63.0991
4,2048,496,40,64.9506
4,2048,496,44,63.4402
4,2048,496,48,61.6801
4,2048,496,52,64.6621
4,2048,496,56,66.5159
4,2048,496,60,63.3928
4,2048,496,64,64.2935
4,2048,496,68,61.9575
4,2048,496,72,62.7871
4,2048,496,76,61.1584
4,2048,496,80,61.16
4,2048,496,84,59.6053
4,2048,496,88,59.9674
4,2048,496,92,58.1485
4,2048,496,96,58.0942
4,2048,496,100,56.9256
4,2048,496,104,58.8356
4,2048,496,108,57.4603
4,2048,496,112,57.9166
4,2048,496,116,55.9735
4,2048,496,120,55.8113
4,2048,496,124,54.7468
4,2048,496,128,54.6118
4,2048,496,132,53.5668
4,2048,496,136,54.2695
4,2048,496,140,52.9087
4,2048,496,144,52.9549
4,2048,496,148,51.5997
4,2048,496,152,50.5676
4,2048,496,156,49.5398
4,2048,496,160,49.7064
4,2048,496,164,47.8578
4,2048,496,168,48.2195
4,2048,496,172,48.015
4,2048,496,176,48.5044
4,2048,496,180,47.6658
4,2048,496,184,47.3816
4,2048,496,188,46.8255
4,2048,496,192,46.9992
4,2048,496,196,45.5636
4,2048,496,200,45.7555
4,2048,496,204,45.1652
4,2048,496,208,45.0486
4,2048,496,212,44.1568
4,2048,496,216,42.6129
4,2048,496,220,42.4494
4,2048,496,224,42.3248
4,2048,496,228,41.3444
4,2048,496,232,41.2727
4,2048,496,236,39.9763
4,2048,496,240,39.8167
4,2048,496,244,38.6258
4,2048,496,248,39.029
4,2048,500,8,37.5657
4,2048,500,12,43.0021
4,2048,500,16,52.1707
4,2048,500,20,55.006
4,2048,500,24,58.0484
4,2048,500,28,59.7422
4,2048,500,32,62.9203
4,2048,500,36,62.1802
4,2048,500,40,63.6061
4,2048,500,44,62.6394
4,2048,500,48,64.8891
4,2048,500,52,63.5123
4,2048,500,56,64.753
4,2048,500,60,62.6285
4,2048,500,64,58.5431
4,2048,500,68,63.0923
4,2048,500,72,62.4088
4,2048,500,76,61.0337
4,2048,500,80,60.2748
4,2048,500,84,59.8136
4,2048,500,88,59.2927
4,2048,500,92,58.4858
4,2048,500,96,59.7813
4,2048,500,100,58.2384
4,2048,500,104,58.0697
4,2048,500,108,57.5147
4,2048,500,112,57.3912
4,2048,500,116,55.9794
4,2048,500,120,55.0453
4,2048,500,124,53.7378
4,2048,500,128,54.0959
4,2048,500,132,53.8267
4,2048,500,136,53.6639
4,2048,500,140,52.7733
4,2048,500,144,52.2841
4,2048,500,148,51.4157
4,2048,500,152,50.3527
4,2048,500,156,49.9393
4,2048,500,160,49.0085
4,2048,500,164,47.4923
4,2048,500,168,48.3405
4,2048,500,172,47.5409
4,2048,500,176,47.6645
4,2048,500,180,47.008
4,2048,500,184,47.0329
4,2048,500,188,45.7881
4,2048,500,192,46.4764
4,2048,500,196,44.8925
4,2048,500,200,45.5802
4,2048,500,204,44.3697
4,2048,500,208,44.6017
4,2048,500,212,43.5672
4,2048,500,216,42.8966
4,2048,500,220,42.1228
4,2048,500,224,41.6124
4,2048,500,228,41.1657
4,2048,500,232,40.9037
4,2048,500,236,39.4968
4,2048,500,240,39.6433
4,2048,500,244,38.6575
4,2048,500,248,37.8763
4,2048,504,8,35.7782
4,2048,504,12,42.8931
4,2048,504,16,51.2588
4,2048,504,20,51.0247
4,2048,504,24,57.7522
4,2048,504,28,57.9723
4,2048,504,32,61.5979
4,2048,504,36,61.4998
4,2048,504,40,59.1799
4,2048,504,44,57.4098
4,2048,504,48,64.5583
4,2048,504,52,58.6158
4,2048,504,56,63.6569
4,2048,504,60,57.2458
4,2048,504,64,63.7874
4,2048,504,68,61.3635
4,2048,504,72,62.9592
4,2048,504,76,61.0623
4,2048,504,80,59.9723
4,2048,504,84,58.0193
4,2048,504,88,59.341
4,2048,504,92,57.5982
4,2048,504,96,56.4164
4,2048,504,100,56.8838
4,2048,504,104,57.2616
4,2048,504,108,55.8768
4,2048,504,112,56.8481
4,2048,504,116,54.855
4,2048,504,120,55.263
4,2048,504,124,53.0189
4,2048,504,128,53.986
4,2048,504,132,51.9848
4,2048,504,136,49.1507
4,2048,504,140,51.568
4,2048,504,144,51.9253
4,2048,504,148,50.2369
4,2048,504,152,50.8075
4,2048,504,156,48.4674
4,2048,504,160,49.0129
4,2048,504,164,47.1114
4,2048,504,168,47.321
4,2048,504,172,46.9985
4,2048,504,176,47.2332
4,2048,504,180,45.9261
4,2048,504,184,46.5661
4,2048,504,188,45.3405
4,2048,504,192,45.9728
4,2048,504,196,44.9761
4,2048,504,200,44.8453
4,2048,504,204,44.0715
4,2048,504,208,44.2185
4,2048,504,212,43.2763
4,2048,504,216,42.9146
4,2048,504,220,41.5846
4,2048,504,224,41.5438
4,2048,504,228,40.3708
4,2048,504,232,40.5129
4,2048,504,236,38.5338
4,2048,504,240,39.3033
4,2048,504,244,37.9835
4,2048,504,248,37.8676
4,2048,504,252,37.419
4,2048,508,8,32.811
4,2048,508,12,39.8984
4,2048,508,16,46.4703
4,2048,508,20,49.4329
4,2048,508,24,54.0968
4,2048,508,28,52.7562
4,2048,508,32,58.9496
4,2048,508,36,57.7279
4,2048,508,40,60.1557
4,2048,508,44,58.8636
4,2048,508,48,61.8771
4,2048,508,52,60.3072
4,2048,508,56,61.1212
4,2048,508,60,60.0566
4,2048,508,64,61.3352
4,2048,508,68,59.3182
4,2048,508,72,60.3407
4,2048,508,76,55.0856
4,2048,508,80,59.2673
4,2048,508,84,56.8916
4,2048,508,88,57.7217
4,2048,508,92,57.0585
4,2048,508,96,57.785
4,2048,508,100,55.2533
4,2048,508,104,56.3346
4,2048,508,108,55.3296
4,2048,508,112,55.0286
4,2048,508,116,53.8958
4,2048,508,120,53.9515
4,2048,508,124,51.6716
4,2048,508,128,49.8276
4,2048,508,132,51.6725
4,2048,508,136,51.5545
4,2048,508,140,50.7055
4,2048,508,144,50.9396
4,2048,508,148,49.5727
4,2048,508,152,49.5955
4,2048,508,156,47.5328
4,2048,508,160,47.9453
4,2048,508,164,46.4106
4,2048,508,168,46.1377
4,2048,508,172,44.9081
4,2048,508,176,46.0685
4,2048,508,180,45.3503
4,2048,508,184,45.5151
4,2048,508,188,44.6436
4,2048,508,192,44.6234
4,2048,508,196,43.7548
4,2048,508,200,42.0127
4,2048,508,204,43.2302
4,2048,508,208,42.8224
4,2048,508,212,41.0878
4,2048,508,216,42.155
4,2048,508,220,40.3999
4,2048,508,224,40.6946
4,2048,508,228,39.7965
4,2048,508,232,39.82
4,2048,508,236,39.0518
4,2048,508,240,38.6903
4,2048,508,244,37.6497
4,2048,508,248,37.2031
4,2048,508,252,36.5982
4,2048,512,8,25.5754
4,2048,512,12,32.5663
4,2048,512,16,39.0098
4,2048,512,20,41.0893
4,2048,512,24,45.5227
4,2048,512,28,46.1134
4,2048,512,32,50.9263
4,2048,512,36,49.9978
4,2048,512,40,51.9202
4,2048,512,44,51.6975
4,2048,512,48,54.6611
4,2048,512,52,53.15
4,2048,512,56,54.3543
4,2048,512,60,53.5348
4,2048,512,64,50.6506
4,2048,512,68,53.4575
4,2048,512,72,53.9933
4,2048,512,76,49.3141
4,2048,512,80,54.123
4,2048,512,84,51.7768
4,2048,512,88,53.4002
4,2048,512,92,51.6011
4,2048,512,96,53.1613
4,2048,512,100,50.6727
4,2048,512,104,51.2161
4,2048,512,108,50.1768
4,2048,512,112,51.1266
4,2048,512,116,49.6833
4,2048,512,120,48.9644
4,2048,512,124,47.6964
4,2048,512,128,48.3427
4,2048,512,132,47.7796
4,2048,512,136,48.1021
4,2048,512,140,47.2324
4,2048,512,144,46.4434
4,2048,512,148,45.7488
4,2048,512,152,46.2024
4,2048,512,156,44.891
4,2048,512,160,45.1266
4,2048,512,164,43.2436
4,2048,512,168,43.6682
4,2048,512,172,42.7544
4,2048,512,176,43.5658
4,2048,512,180,43.0086
4,2048,512,184,43.2144
4,2048,512,188,42.5505
4,2048,512,192,42.6014
4,2048,512,196,41.8818
4,2048,512,200,41.4787
4,2048,512,204,41.2155
4,2048,512,208,41.2734
4,2048,512,212,40.5069
4,2048,512,216,40.4862
4,2048,512,220,39.6867
4,2048,512,224,38.0195
4,2048,512,228,36.8592
4,2048,512,232,38.3193
4,2048,512,236,37.5445
4,2048,512,240,37.0976
4,2048,512,244,36.2872
4,2048,512,248,35.8071
4,2048,512,252,35.4151
4,2048,512,256,35.5053
