threads,size,nb,ib,GFlops
4,1024,448,208,17.1112
4,1024,448,212,15.9972
4,1024,448,216,16.9414
4,1024,448,220,16.2513
4,1024,448,224,16.335
4,1024,452,8,17.2847
4,1024,452,12,20.13
4,1024,452,16,24.9536
4,1024,452,20,25.1298
4,1024,452,24,24.8084
4,1024,452,28,26.4461
4,1024,452,32,28.4236
4,1024,452,36,27.8257
4,1024,452,40,26.1591
4,1024,452,44,27.9773
4,1024,452,48,26.7011
4,1024,452,52,21.5825
4,1024,452,56,27.349
4,1024,452,60,27.4857
4,1024,452,64,27.2418
4,1024,452,68,26.797
4,1024,452,72,25.9956
4,1024,452,76,26.1654
4,1024,452,80,26.3403
4,1024,452,84,24.8367
4,1024,452,88,24.5336
4,1024,452,92,24.742
4,1024,452,96,24.788
4,1024,452,100,24.1911
4,1024,452,104,23.6679
4,1024,452,108,23.3741
4,1024,452,112,23.3904
4,1024,452,116,22.7798
4,1024,452,120,23.0465
4,1024,452,124,21.9683
4,1024,452,128,21.4976
4,1024,452,132,21.2719
4,1024,452,136,20.8621
4,1024,452,140,20.3983
4,1024,452,144,20.2016
4,1024,452,148,20.6394
4,1024,452,152,20.1913
4,1024,452,156,20.0943
4,1024,452,160,20.1175
4,1024,452,164,17.4379
4,1024,452,168,19.1873
4,1024,452,172,18.8388
4,1024,452,176,17.0259
4,1024,452,180,18.7498
4,1024,452,184,17.9794
4,1024,452,188,18.0424
4,1024,452,192,17.2947
4,1024,452,196,17.8472
4,1024,452,200,17.6864
4,1024,452,204,16.0738
4,1024,452,208,17.2541
4,1024,452,212,16.232
4,1024,452,216,16.2753
4,1024,452,220,14.5306
4,1024,452,224,14.9154
4,1024,456,8,18.5055
4,1024,456,12,21.3199
4,1024,456,16,24.7008
4,1024,456,20,23.3752
4,1024,456,24,27.2595
4,1024,456,28,21.7047
4,1024,456,32,27.2899
4,1024,456,36,25.8371
4,1024,456,40,27.5582
4,1024,456,44,27.6723
4,1024,456,48,28.6173
4,1024,456,52,26.3506
4,1024,456,56,26.9653
4,1024,456,60,25.9713
4,1024,456,64,27.3856
4,1024,456,68,25.3431
4,1024,456,72,26.2104
4,1024,456,76,25.6024
4,1024,456,80,26.5363
4,1024,456,84,24.3246
4,1024,456,88,25.4061
4,1024,456,92,23.9328
4,1024,456,96,25.0903
4,1024,456,100,23.3708
4,1024,456,104,22.7788
4,1024,456,108,23.0235
4,1024,456,112,22.0505
4,1024,456,116,21.854
4,1024,456,120,22.8539
4,1024,456,124,21.3939
4,1024,456,128,22.3928
4,1024,456,132,19.6302
4,1024,456,136,21.0839
4,1024,456,140,20.4303
4,1024,456,144,20.6771
4,1024,456,148,20.1945
4,1024,456,152,18.9066
4,1024,456,156,19.8435
4,1024,456,160,19.9316
4,1024,456,164,19.5749
4,1024,456,168,19.7632
4,1024,456,172,18.8659
4,1024,456,176,19.1213
4,1024,456,180,18.7579
4,1024,456,184,15.4121
4,1024,456,188,17.5447
4,1024,456,192,18.3252
4,1024,456,196,17.2116
4,1024,456,200,16.0889
4,1024,456,204,17.1384
4,1024,456,208,17.0298
4,1024,456,212,16.4987
4,1024,456,216,15.0966
4,1024,456,220,15.1559
4,1024,456,224,16.0205
4,1024,456,228,15.3473
4,1024,460,8,17.4524
4,1024,460,12,20.4078
4,1024,460,16,22.9728
4,1024,460,20,22.6235
4,1024,460,24,26.8197
4,1024,460,28,24.1027
4,1024,460,32,28.1947
4,1024,460,36,27.0788
4,1024,460,40,27.5791
4,1024,460,44,27.1106
4,1024,460,48,28.5096
4,1024,460,52,26.3269
4,1024,460,56,27.0108
4,1024,460,60,25.6745
4,1024,460,64,25.663
4,1024,460,68,24.0266
4,1024,460,72,25.2706
4,1024,460,76,22.6601
4,1024,460,80,25.9032
4,1024,460,84,24.9807
4,1024,460,88,24.676
4,1024,460,92,18.5884
4,1024,460,96,24.5937
4,1024,460,100,23.6459
4,1024,460,104,22.6896
4,1024,460,108,22.0171
4,1024,460,112,23.0425
4,1024,460,116,18.9378
4,1024,460,120,21.097
4,1024,460,124,21.8941
4,1024,460,128,21.0797
4,1024,460,132,21.3491
4,1024,460,136,21.3737
4,1024,460,140,20.6376
4,1024,460,144,17.6909
4,1024,460,148,19.324
4,1024,460,152,19.5538
4,1024,460,156,18.8491
4,1024,460,160,19.238
4,1024,460,164,19.3334
4,1024,460,168,19.0608
4,1024,460,172,18.1066
4,1024,460,176,19.036
4,1024,460,180,18.3658
4,1024,460,184,15.4
4,1024,460,188,17.1367
4,1024,460,192,18.1363
4,1024,460,196,17.316
4,1024,460,200,14.386
4,1024,460,204,14.727
4,1024,460,208,14.6048
4,1024,460,212,14.503
4,1024,460,216,16.0239
4,1024,460,220,12.4172
4,1024,460,224,16.0738
4,1024,460,228,15.5018
4,1024,464,8,17.9729
4,1024,464,12,18.1366
4,1024,464,16,23.7532
4,1024,464,20,23.0466
4,1024,464,24,24.8891
4,1024,464,28,24.2391
4,1024,464,32,27.3528
4,1024,464,36,23.5506
4,1024,464,40,27.4124
4,1024,464,44,26.0362
4,1024,464,48,27.9267
4,1024,464,52,26.7954
4,1024,464,56,24.303
4,1024,464,60,26.1966
4,1024,464,64,25.2917
4,1024,464,68,21.8476
4,1024,464,72,24.9415
4,1024,464,76,22.2875
4,1024,464,80,24.4401
4,1024,464,84,24.4684
4,1024,464,88,24.0989
4,1024,464,92,23.5267
4,1024,464,96,21.5437
4,1024,464,100,23.2203
4,1024,464,104,21.9234
4,1024,464,108,21.4302
4,1024,464,112,21.0769
4,1024,464,116,21.5662
4,1024,464,120,21.3267
4,1024,464,124,20.9287
4,1024,464,128,19.5265
4,1024,464,132,20.6615
4,1024,464,136,20.6742
4,1024,464,140,20.5032
4,1024,464,144,20.0182
4,1024,464,148,19.2668
4,1024,464,152,19.5845
4,1024,464,156,15.6637
4,1024,464,160,19.0349
4,1024,464,164,17.2324
4,1024,464,168,18.9105
4,1024,464,172,18.5039
4,1024,464,176,18.7887
4,1024,464,180,17.4832
4,1024,464,184,18.4941
4,1024,464,188,15.1163
4,1024,464,192,16.1843
4,1024,464,196,17.1555
4,1024,464,200,14.0591
4,1024,464,204,17.1452
4,1024,464,208,16.4461
4,1024,464,212,16.3397
4,1024,464,216,14.4423
4,1024,464,220,13.4959
4,1024,464,224,13.8922
4,1024,464,228,14.3631
4,1024,464,232,14.2827
4,1024,468,8,17.0124
4,1024,468,12,19.1672
4,1024,468,16,23.52
4,1024,468,20,23.7641
4,1024,468,24,25.9442
4,1024,468,28,25.6571
4,1024,468,32,26.2508
4,1024,468,36,26.0939
4,1024,468,40,26.3045
4,1024,468,44,26.0133
4,1024,468,48,26.7201
4,1024,468,52,26.805
4,1024,468,56,26.0145
4,1024,468,60,26.1614
4,1024,468,64,25.5871
4,1024,468,68,25.7787
4,1024,468,72,22.6399
4,1024,468,76,25.0795
4,1024,468,80,20.8309
4,1024,468,84,23.9696
4,1024,468,88,23.788
4,1024,468,92,23.3229
4,1024,468,96,23.5934
4,1024,468,100,23.4149
4,1024,468,104,22.8619
4,1024,468,108,21.0569
4,1024,468,112,21.3489
4,1024,468,116,20.6958
4,1024,468,120,20.5237
4,1024,468,124,21.5026
4,1024,468,128,20.9516
4,1024,468,132,21.0032
4,1024,468,136,20.0814
4,1024,468,140,17.9171
4,1024,468,144,20.5102
4,1024,468,148,19.0522
4,1024,468,152,19.4321
4,1024,468,156,18.8082
4,1024,468,160,15.1725
4,1024,468,164,18.1349
4,1024,468,168,16.8471
4,1024,468,172,18.6708
4,1024,468,176,18.564
4,1024,468,180,16.5804
4,1024,468,184,18.3006
4,1024,468,188,17.0939
4,1024,468,192,17.4363
4,1024,468,196,15.8697
4,1024,468,200,16.3381
4,1024,468,204,16.418
4,1024,468,208,13.4627
4,1024,468,212,16.3837
4,1024,468,216,12.1246
4,1024,468,220,15.7175
4,1024,468,224,15.6632
4,1024,468,228,14.7639
4,1024,468,232,14.9881
4,1024,472,8,15.0951
4,1024,472,12,19.0454
4,1024,472,16,23.0982
4,1024,472,20,23.2204
4,1024,472,24,25.241
4,1024,472,28,24.218
4,1024,472,32,26.9108
4,1024,472,36,20.265
4,1024,472,40,26.2955
4,1024,472,44,26.0088
4,1024,472,48,27.2132
4,1024,472,52,24.1586
4,1024,472,56,26.5409
4,1024,472,60,25.6358
4,1024,472,64,24.7608
4,1024,472,68,25.1042
4,1024,472,72,23.3433
4,1024,472,76,24.5852
4,1024,472,80,25.0592
4,1024,472,84,24.1331
4,1024,472,88,23.6115
4,1024,472,92,23.4581
4,1024,472,96,22.8976
4,1024,472,100,23.0289
4,1024,472,104,21.723
4,1024,472,108,20.1584
4,1024,472,112,19.9095
4,1024,472,116,20.9102
4,1024,472,120,21.0921
4,1024,472,124,20.1281
4,1024,472,128,20.9453
4,1024,472,132,20.7462
4,1024,472,136,20.11
4,1024,472,140,19.1433
4,1024,472,144,20.2195
4,1024,472,148,19.4932
4,1024,472,152,17.2486
4,1024,472,156,18.7077
4,1024,472,160,19.1032
4,1024,472,164,18.2822
4,1024,472,168,18.0739
4,1024,472,172,17.9033
4,1024,472,176,17.3346
4,1024,472,180,17.7963
4,1024,472,184,17.7553
4,1024,472,188,17.6853
4,1024,472,192,17.4037
4,1024,472,196,16.6349
4,1024,472,200,16.4031
4,1024,472,204,16.5328
4,1024,472,208,16.8195
4,1024,472,212,15.9123
4,1024,472,216,15.2781
4,1024,472,220,13.9205
4,1024,472,224,14.8951
4,1024,472,228,15.1747
4,1024,472,232,14.4257
4,1024,472,236,13.7958
4,1024,476,8,17.411
4,1024,476,12,18.7064
4,1024,476,16,22.5883
4,1024,476,20,23.2678
4,1024,476,24,25.1075
4,1024,476,28,24.9171
4,1024,476,32,24.1197
4,1024,476,36,24.7089
4,1024,476,40,26.7235
4,1024,476,44,23.6286
4,1024,476,48,27.0048
4,1024,476,52,22.6289
4,1024,476,56,26.4624
4,1024,476,60,24.1153
4,1024,476,64,25.4624
4,1024,476,68,22.0938
4,1024,476,72,24.6553
4,1024,476,76,24.3313
4,1024,476,80,24.3579
4,1024,476,84,23.7961
4,1024,476,88,23.3994
4,1024,476,92,23.0158
4,1024,476,96,22.795
4,1024,476,100,22.7515
4,1024,476,104,21.2216
4,1024,476,108,20.934
4,1024,476,112,21.1816
4,1024,476,116,20.4557
4,1024,476,120,19.1088
4,1024,476,124,21.0144
4,1024,476,128,20.3838
4,1024,476,132,20.0605
4,1024,476,136,20.617
4,1024,476,140,19.9542
4,1024,476,144,19.6348
4,1024,476,148,18.5167
4,1024,476,152,19.0374
4,1024,476,156,18.3057
4,1024,476,160,18.5539
4,1024,476,164,18.3885
4,1024,476,168,18.2411
4,1024,476,172,17.5528
4,1024,476,176,16.3878
4,1024,476,180,17.8789
4,1024,476,184,17.7526
4,1024,476,188,16.7349
4,1024,476,192,17.3302
4,1024,476,196,16.9134
4,1024,476,200,16.8064
4,1024,476,204,14.4034
4,1024,476,208,14.686
4,1024,476,212,14.7718
4,1024,476,216,14.5343
4,1024,476,220,14.1759
4,1024,476,224,15.3924
4,1024,476,228,14.4499
4,1024,476,232,14.0886
4,1024,476,236,14.091
4,1024,480,8,16.2929
4,1024,480,12,17.5492
4,1024,480,16,21.5767
4,1024,480,20,21.9277
4,1024,480,24,24.9899
4,1024,480,28,23.4005
4,1024,480,32,24.8441
4,1024,480,36,24.7636
4,1024,480,40,25.6606
4,1024,480,44,24.3644
4,1024,480,48,26.007
4,1024,480,52,25.2842
4,1024,480,56,25.2045
4,1024,480,60,24.0385
4,1024,480,64,24.5922
4,1024,480,68,22.6974
4,1024,480,72,25.2521
4,1024,480,76,23.1417
4,1024,480,80,23.9547
4,1024,480,84,22.8804
4,1024,480,88,20.5342
4,1024,480,92,22.2091
4,1024,480,96,22.15
4,1024,480,100,21.8164
4,1024,480,104,21.7389
4,1024,480,108,21.465
4,1024,480,112,21.1617
4,1024,480,116,20.5998
4,1024,480,120,21.05
4,1024,480,124,20.0794
4,1024,480,128,19.8016
4,1024,480,132,20.1189
4,1024,480,136,20.1691
4,1024,480,140,18.1798
4,1024,480,144,18.4415
4,1024,480,148,19.0974
4,1024,480,152,17.0463
4,1024,480,156,18.3867
4,1024,480,160,17.1245
4,1024,480,164,18.0549
4,1024,480,168,16.0833
4,1024,480,172,14.8042
4,1024,480,176,14.1166
4,1024,480,180,17.0084
4,1024,480,184,17.4299
4,1024,480,188,16.5964
4,1024,480,192,17.2742
4,1024,480,196,16.2682
4,1024,480,200,16.623
4,1024,480,204,15.7392
4,1024,480,208,14.8911
4,1024,480,212,14.1719
4,1024,480,216,13.4708
4,1024,480,220,15.3906
4,1024,480,224,14.7441
4,1024,480,228,14.2938
4,1024,480,232,14.5187
4,1024,480,236,13.5899
4,1024,480,240,13.9424
4,1024,484,8,16.8736
4,1024,484,12,19.1579
4,1024,484,16,19.8281
4,1024,484,20,22.4886
4,1024,484,24,24.8218
4,1024,484,28,23.5249
4,1024,484,32,25.789
4,1024,484,36,24.2953
4,1024,484,40,25.0412
4,1024,484,44,25.2125
4,1024,484,48,26.1041
4,1024,484,52,24.6711
4,1024,484,56,25.5102
4,1024,484,60,24.5804
4,1024,484,64,25.1255
4,1024,484,68,24.055
4,1024,484,72,23.4638
4,1024,484,76,23.5596
4,1024,484,80,24.0536
4,1024,484,84,23.0717
4,1024,484,88,22.8014
4,1024,484,92,21.8325
4,1024,484,96,22.4109
4,1024,484,100,21.8913
4,1024,484,104,19.951
4,1024,484,108,21.0651
4,1024,484,112,20.0238
4,1024,484,116,19.6734
4,1024,484,120,18.8846
4,1024,484,124,20.1001
4,1024,484,128,20.3457
4,1024,484,132,19.5296
4,1024,484,136,20.204
4,1024,484,140,16.3316
4,1024,484,144,19.0977
4,1024,484,148,17.5259
4,1024,484,152,17.8209
4,1024,484,156,16.8906
4,1024,484,160,14.8209
4,1024,484,164,17.4182
4,1024,484,168,15.7684
4,1024,484,172,16.3922
4,1024,484,176,17.6304
4,1024,484,180,16.93
4,1024,484,184,17.1747
4,1024,484,188,15.0271
4,1024,484,192,15.9522
4,1024,484,196,16.63
4,1024,484,200,16.5427
4,1024,484,204,16.2838
4,1024,484,208,13.2497
4,1024,484,212,15.7254
4,1024,484,216,15.6112
4,1024,484,220,15.0257
4,1024,484,224,12.9779
4,1024,484,228,12.9243
4,1024,484,232,14.6433
4,1024,484,236,14.2139
4,1024,484,240,11.749
4,1024,488,8,13.8003
4,1024,488,12,18.9706
4,1024,488,16,21.9117
4,1024,488,20,21.5566
4,1024,488,24,24.3704
4,1024,488,28,23.8374
4,1024,488,32,22.2779
4,1024,488,36,24.3865
4,1024,488,40,25.6156
4,1024,488,44,24.2454
4,1024,488,48,25.8807
4,1024,488,52,24.2911
4,1024,488,56,24.9152
4,1024,488,60,22.3761
4,1024,488,64,24.8721
4,1024,488,68,22.647
4,1024,488,72,24.0374
4,1024,488,76,23.4216
4,1024,488,80,22.8966
4,1024,488,84,22.3872
4,1024,488,88,17.0939
4,1024,488,92,22.0894
4,1024,488,96,20.6079
4,1024,488,100,21.7904
4,1024,488,104,21.983
4,1024,488,108,20.0504
4,1024,488,112,21.3834
4,1024,488,116,19.7617
4,1024,488,120,20.4683
4,1024,488,124,20.0115
4,1024,488,128,20.2769
4,1024,488,132,19.0972
4,1024,488,136,19.7343
4,1024,488,140,18.4712
4,1024,488,144,19.2535
4,1024,488,148,16.8858
4,1024,488,152,18.6644
4,1024,488,156,18.0725
4,1024,488,160,17.6303
4,1024,488,164,16.7345
4,1024,488,168,17.7243
4,1024,488,172,17.6017
4,1024,488,176,17.3472
4,1024,488,180,16.8938
4,1024,488,184,17.1592
4,1024,488,188,15.4369
4,1024,488,192,15.5705
4,1024,488,196,16.4651
4,1024,488,200,16.5084
4,1024,488,204,14.6335
4,1024,488,208,16.03
4,1024,488,212,15.4919
4,1024,488,216,14.1841
4,1024,488,220,12.1438
4,1024,488,224,14.5391
4,1024,488,228,14.584
4,1024,488,232,13.062
4,1024,488,236,14.2023
4,1024,488,240,13.7779
4,1024,488,244,13.6552
4,1024,492,8,16.1507
4,1024,492,12,18.1266
4,1024,492,16,21.3439
4,1024,492,20,21.3931
4,1024,492,24,22.9032
4,1024,492,28,22.2319
4,1024,492,32,25.0361
4,1024,492,36,24.3815
4,1024,492,40,24.7256
4,1024,492,44,24.3779
4,1024,492,48,23.7068
4,1024,492,52,24.6177
4,1024,492,56,24.9377
4,1024,492,60,23.8516
4,1024,492,64,24.2079
4,1024,492,68,23.6403
4,1024,492,72,23.4894
4,1024,492,76,23.1807
4,1024,492,80,23.4617
4,1024,492,84,22.6879
4,1024,492,88,22.4792
4,1024,492,92,20.94
4,1024,492,96,16.5921
4,1024,492,100,20.3773
4,1024,492,104,21.1811
4,1024,492,108,21.0626
4,1024,492,112,21.0234
4,1024,492,116,20.2132
4,1024,492,120,20.2273
4,1024,492,124,19.796
4,1024,492,128,19.4605
4,1024,492,132,19.2443
4,1024,492,136,18.9569
4,1024,492,140,18.8472
4,1024,492,144,18.9688
4,1024,492,148,17.4267
4,1024,492,152,17.815
4,1024,492,156,17.7519
4,1024,492,160,17.7006
4,1024,492,164,17.2795
4,1024,492,168,17.3381
4,1024,492,172,16.5644
4,1024,492,176,16.3058
4,1024,492,180,16.8662
4,1024,492,184,16.922
4,1024,492,188,16.6693
4,1024,492,192,16.2046
4,1024,492,196,16.1556
4,1024,492,200,15.2247
4,1024,492,204,15.5184
4,1024,492,208,14.7325
4,1024,492,212,14.9168
4,1024,492,216,14.0265
4,1024,492,220,14.1022
4,1024,492,224,14.2782
4,1024,492,228,14.4238
4,1024,492,232,14.5069
4,1024,492,236,14.1697
4,1024,492,240,14.008
4,1024,492,244,13.7429
4,1024,496,8,15.7781
4,1024,496,12,15.5867
4,1024,496,16,20.8654
4,1024,496,20,20.6966
4,1024,496,24,22.6186
4,1024,496,28,23.0507
4,1024,496,32,23.091
4,1024,496,36,21.5404
4,1024,496,40,24.3134
4,1024,496,44,23.7517
4,1024,496,48,24.4283
4,1024,496,52,23.8248
4,1024,496,56,24.4394
4,1024,496,60,22.5616
4,1024,496,64,24.1375
4,1024,496,68,22.7213
4,1024,496,72,21.7346
4,1024,496,76,22.4876
4,1024,496,80,22.2134
4,1024,496,84,22.1697
4,1024,496,88,21.4902
4,1024,496,92,18.0637
4,1024,496,96,21.5257
4,1024,496,100,20.7101
4,1024,496,104,21.0925
4,1024,496,108,20.3615
4,1024,496,112,20.6581
4,1024,496,116,19.7917
4,1024,496,120,19.8717
4,1024,496,124,19.3393
4,1024,496,128,19.2183
4,1024,496,132,17.5556
4,1024,496,136,18.5297
4,1024,496,140,18.678
4,1024,496,144,18.6426
4,1024,496,148,18.022
4,1024,496,152,17.9034
4,1024,496,156,17.4734
4,1024,496,160,17.2757
4,1024,496,164,16.9975
4,1024,496,168,17.0576
4,1024,496,172,16.7089
4,1024,496,176,16.2203
4,1024,496,180,15.2726
4,1024,496,184,16.7819
4,1024,496,188,16.0818
4,1024,496,192,16.3619
4,1024,496,196,15.6167
4,1024,496,200,15.4705
4,1024,496,204,13.5909
4,1024,496,208,15.2582
4,1024,496,212,13.1115
4,1024,496,216,15.3018
4,1024,496,220,12.6896
4,1024,496,224,14.3391
4,1024,496,228,14.397
4,1024,496,232,14.1031
4,1024,496,236,13.7994
4,1024,496,240,13.5491
4,1024,496,244,12.037
4,1024,496,248,13.4655
4,1024,500,8,14.7107
4,1024,500,12,17.9323
4,1024,500,16,20.403
4,1024,500,20,20.7382
4,1024,500,24,22.8652
4,1024,500,28,22.9626
4,1024,500,32,23.2411
4,1024,500,36,22.3829
4,1024,500,40,24.1324
4,1024,500,44,23.2643
4,1024,500,48,24.0957
4,1024,500,52,23.6066
4,1024,500,56,23.9322
4,1024,500,60,21.4685
4,1024,500,64,23.7056
4,1024,500,68,18.6621
4,1024,500,72,23.222
4,1024,500,76,21.8365
4,1024,500,80,21.8814
4,1024,500,84,21.0985
4,1024,500,88,20.7805
4,1024,500,92,21.1483
4,1024,500,96,19.9509
4,1024,500,100,20.2054
4,1024,500,104,20.4534
4,1024,500,108,19.9542
4,1024,500,112,19.8
4,1024,500,116,19.8337
4,1024,500,120,19.5773
4,1024,500,124,17.3046
4,1024,500,128,19.2119
4,1024,500,132,18.952
4,1024,500,136,19.0819
4,1024,500,140,18.4311
4,1024,500,144,18.5475
4,1024,500,148,18.0614
4,1024,500,152,17.7337
4,1024,500,156,17.2285
4,1024,500,160,17.068
4,1024,500,164,16.5911
4,1024,500,168,16.472
4,1024,500,172,16.5858
4,1024,500,176,16.6328
4,1024,500,180,16.1133
4,1024,500,184,16.3632
4,1024,500,188,14.5113
4,1024,500,192,13.9546
4,1024,500,196,14.7215
4,1024,500,200,15.8224
4,1024,500,204,15.4796
4,1024,500,208,15.5272
4,1024,500,212,15.0617
4,1024,500,216,15.061
4,1024,500,220,14.5724
4,1024,500,224,14.2085
4,1024,500,228,12.5332
4,1024,500,232,14.2976
4,1024,500,236,13.7802
4,1024,500,240,13.3669
4,1024,500,244,12.7674
4,1024,500,248,12.7043
4,1024,504,8,14.4293
4,1024,504,12,17.1053
4,1024,504,16,20.2263
4,1024,504,20,20.3793
4,1024,504,24,22.491
4,1024,504,28,22.4112
4,1024,504,32,23.636
4,1024,504,36,19.8601
4,1024,504,40,23.6476
4,1024,504,44,23.1326
4,1024,504,48,21.2711
4,1024,504,52,23.179
4,1024,504,56,23.4456
4,1024,504,60,22.9718
4,1024,504,64,23.3722
4,1024,504,68,21.6654
4,1024,504,72,21.6571
4,1024,504,76,22.3095
4,1024,504,80,21.4174
4,1024,504,84,21.3614
4,1024,504,88,21.7114
4,1024,504,92,20.7701
4,1024,504,96,20.0399
4,1024,504,100,20.3379
4,1024,504,104,20.0516
4,1024,504,108,20.1212
4,1024,504,112,20.2595
4,1024,504,116,19.4786
4,1024,504,120,19.7215
4,1024,504,124,17.4929
4,1024,504,128,18.5485
4,1024,504,132,18.7431
4,1024,504,136,16.2993
4,1024,504,140,17.7789
4,1024,504,144,16.772
4,1024,504,148,17.396
4,1024,504,152,17.1084
4,1024,504,156,17.1304
4,1024,504,160,17.1746
4,1024,504,164,14.7125
4,1024,504,168,14.2277
4,1024,504,172,16.1764
4,1024,504,176,16.5308
4,1024,504,180,15.8703
4,1024,504,184,16.2233
4,1024,504,188,14.564
4,1024,504,192,15.9223
4,1024,504,196,14.0206
4,1024,504,200,15.4053
4,1024,504,204,15.3655
4,1024,504,208,15.0881
4,1024,504,212,12.6816
4,1024,504,216,14.7774
4,1024,504,220,12.3263
4,1024,504,224,13.7786
4,1024,504,228,14.0508
4,1024,504,232,13.607
4,1024,504,236,13.7876
4,1024,504,240,13.5669
4,1024,504,244,13.2129
4,1024,504,248,12.6947
4,1024,504,252,12.2575
4,1024,508,8,12.103
4,1024,508,12,15.8077
4,1024,508,16,18.6819
4,1024,508,20,15.7438
4,1024,508,24,21.4018
4,1024,508,28,21.162
4,1024,508,32,22.6677
4,1024,508,36,21.7506
4,1024,508,40,22.2752
4,1024,508,44,21.9575
4,1024,508,48,22.5737
4,1024,508,52,22.5446
4,1024,508,56,22.5619
4,1024,508,60,19.2641
4,1024,508,64,22.4504
4,1024,508,68,20.5406
4,1024,508,72,21.9999
4,1024,508,76,20.2052
4,1024,508,80,21.6311
4,1024,508,84,20.9216
4,1024,508,88,20.2943
4,1024,508,92,20.2787
4,1024,508,96,20.1216
4,1024,508,100,19.494
4,1024,508,104,19.302
4,1024,508,108,17.844
4,1024,508,112,19.6418
4,1024,508,116,19.0924
4,1024,508,120,18.5306
4,1024,508,124,18.0773
4,1024,508,128,17.5485
4,1024,508,132,15.3434
4,1024,508,136,16.7832
4,1024,508,140,17.0064
4,1024,508,144,17.8731
4,1024,508,148,16.7124
4,1024,508,152,17.4489
4,1024,508,156,16.7406
4,1024,508,160,14.7257
4,1024,508,164,14.312
4,1024,508,168,16.2053
4,1024,508,172,15.2188
4,1024,508,176,15.0597
4,1024,508,180,15.4239
4,1024,508,184,15.5033
4,1024,508,188,15.5532
4,1024,508,192,15.3505
4,1024,508,196,15.1987
4,1024,508,200,15.1562
4,1024,508,204,14.5276
4,1024,508,208,14.7496
4,1024,508,212,14.4476
4,1024,508,216,14.317
4,1024,508,220,13.9213
4,1024,508,224,13.724
4,1024,508,228,13.6912
4,1024,508,232,12.2636
4,1024,508,236,12.969
4,1024,508,240,13.0894
4,1024,508,244,11.0266
4,1024,508,248,12.7511
4,1024,508,252,11.8556
4,1024,512,8,10.3691
4,1024,512,12,11.3765
4,1024,512,16,13.295
4,1024,512,20,15.7905
4,1024,512,24,17.8156
4,1024,512,28,16.3653
4,1024,512,32,19.6408
4,1024,512,36,18.6589
4,1024,512,40,18.6049
4,1024,512,44,18.4504
4,1024,512,48,19.4325
4,1024,512,52,18.7088
4,1024,512,56,20.7698
4,1024,512,60,19.4893
4,1024,512,64,19.7636
4,1024,512,68,18.2532
4,1024,512,72,19.954
4,1024,512,76,16.7093
4,1024,512,80,19.6652
4,1024,512,84,17.6585
4,1024,512,88,19.6223
4,1024,512,92,18.3446
4,1024,512,96,17.8635
4,1024,512,100,18.4021
4,1024,512,104,18.0952
4,1024,512,108,16.6526
4,1024,512,112,18.3705
4,1024,512,116,17.212
4,1024,512,120,16.6034
4,1024,512,124,16.2653
4,1024,512,128,16.5619
4,1024,512,132,16.4496
4,1024,512,136,15.5508
4,1024,512,140,15.3331
4,1024,512,144,16.1641
4,1024,512,148,16.4894
4,1024,512,152,15.195
4,1024,512,156,15.9664
4,1024,512,160,15.3568
4,1024,512,164,15.4745
4,1024,512,168,15.4513
4,1024,512,172,13.8195
4,1024,512,176,15.5383
4,1024,512,180,13.7417
4,1024,512,184,15.0289
4,1024,512,188,14.9126
4,1024,512,192,14.8883
4,1024,512,196,14.615
4,1024,512,200,12.5347
4,1024,512,204,14.5458
4,1024,512,208,13.9564
4,1024,512,212,14.2281
4,1024,512,216,14.2828
4,1024,512,220,13.9208
4,1024,512,224,13.4661
4,1024,512,228,13.5483
4,1024,512,232,13.4367
4,1024,512,236,11.5875
4,1024,512,240,12.672
4,1024,512,244,12.5979
4,1024,512,248,11.8699
4,1024,512,252,12.1082
4,1024,512,256,12.4366
