threads,size,nb,ib,GFlops
128,4096,448,200,182.25
128,4096,448,204,178.1327
128,4096,448,208,180.4206
128,4096,448,212,161.0478
128,4096,448,216,171.0679
128,4096,448,220,170.8781
128,4096,448,224,171.6449
128,4096,452,8,146.962
128,4096,452,12,152.8008
128,4096,452,16,180.8406
128,4096,452,20,203.183
128,4096,452,24,179.1228
128,4096,452,28,210.3142
128,4096,452,32,201.3969
128,4096,452,36,209.1922
128,4096,452,40,208.0343
128,4096,452,44,220.2079
128,4096,452,48,202.5849
128,4096,452,52,214.6417
128,4096,452,56,194.0884
128,4096,452,60,217.8234
128,4096,452,64,211.9771
128,4096,452,68,215.587
128,4096,452,72,212.8019
128,4096,452,76,221.2718
128,4096,452,80,211.3538
128,4096,452,84,201.0781
128,4096,452,88,210.1843
128,4096,452,92,200.9473
128,4096,452,96,213.7759
128,4096,452,100,198.7016
128,4096,452,104,203.2681
128,4096,452,108,210.8395
128,4096,452,112,217.9677
128,4096,452,116,207.829
128,4096,452,120,213.8307
128,4096,452,124,210.7165
128,4096,452,128,200.8811
128,4096,452,132,199.497
128,4096,452,136,205.8849
128,4096,452,140,196.5336
128,4096,452,144,188.7977
128,4096,452,148,191.1084
128,4096,452,152,196.8649
128,4096,452,156,198.2822
128,4096,452,160,193.5724
128,4096,452,164,193.0867
128,4096,452,168,186.9561
128,4096,452,172,192.5317
128,4096,452,176,179.6049
128,4096,452,180,187.6604
128,4096,452,184,185.3724
128,4096,452,188,171.9662
128,4096,452,192,181.5496
128,4096,452,196,174.9446
128,4096,452,200,177.9019
128,4096,452,204,180.2537
128,4096,452,208,176.0935
128,4096,452,212,173.8674
128,4096,452,216,168.1328
128,4096,452,220,169.938
128,4096,452,224,165.9478
128,4096,456,8,134.2036
128,4096,456,12,167.2381
128,4096,456,16,174.1372
128,4096,456,20,207.9982
128,4096,456,24,173.4985
128,4096,456,28,197.1572
128,4096,456,32,184.802
128,4096,456,36,226.5044
128,4096,456,40,182.5355
128,4096,456,44,217.3803
128,4096,456,48,211.9244
128,4096,456,52,203.6031
128,4096,456,56,216.2692
128,4096,456,60,215.7949
128,4096,456,64,207.8046
128,4096,456,68,247.1551
128,4096,456,72,224.2797
128,4096,456,76,198.7842
128,4096,456,80,210.0979
128,4096,456,84,205.3168
128,4096,456,88,227.6583
128,4096,456,92,217.6638
128,4096,456,96,216.9052
128,4096,456,100,218.6737
128,4096,456,104,207.1186
128,4096,456,108,182.2661
128,4096,456,112,206.8086
128,4096,456,116,212.5819
128,4096,456,120,221.5474
128,4096,456,124,214.2352
128,4096,456,128,201.9382
128,4096,456,132,212.0278
128,4096,456,136,207.4645
128,4096,456,140,202.0306
128,4096,456,144,205.4581
128,4096,456,148,198.779
128,4096,456,152,183.0007
128,4096,456,156,196.0068
128,4096,456,160,196.3737
128,4096,456,164,197.5723
128,4096,456,168,192.8184
128,4096,456,172,197.2613
128,4096,456,176,185.4736
128,4096,456,180,193.7783
128,4096,456,184,185.3276
128,4096,456,188,181.0577
128,4096,456,192,187.6599
128,4096,456,196,184.5534
128,4096,456,200,185.7712
128,4096,456,204,180.9449
128,4096,456,208,178.7781
128,4096,456,212,180.5407
128,4096,456,216,176.2173
128,4096,456,220,167.0774
128,4096,456,224,165.5724
128,4096,456,228,171.6145
128,4096,460,8,139.0249
128,4096,460,12,162.154
128,4096,460,16,158.2442
128,4096,460,20,187.6895
128,4096,460,24,203.8916
128,4096,460,28,196.9834
128,4096,460,32,209.6059
128,4096,460,36,201.7145
128,4096,460,40,209.6907
128,4096,460,44,195.8089
128,4096,460,48,198.6188
128,4096,460,52,214.1322
128,4096,460,56,213.5677
128,4096,460,60,213.0301
128,4096,460,64,208.3394
128,4096,460,68,215.4141
128,4096,460,72,191.143
128,4096,460,76,213.7666
128,4096,460,80,229.8111
128,4096,460,84,197.2122
128,4096,460,88,199.4973
128,4096,460,92,202.6345
128,4096,460,96,212.9207
128,4096,460,100,211.7861
128,4096,460,104,216.9448
128,4096,460,108,205.2598
128,4096,460,112,214.9942
128,4096,460,116,209.2904
128,4096,460,120,209.4066
128,4096,460,124,202.5247
128,4096,460,128,216.2639
128,4096,460,132,215.5524
128,4096,460,136,203.9159
128,4096,460,140,208.1224
128,4096,460,144,202.5797
128,4096,460,148,204.8173
128,4096,460,152,200.2664
128,4096,460,156,190.5895
128,4096,460,160,188.7809
128,4096,460,164,183.485
128,4096,460,168,193.4757
128,4096,460,172,191.6709
128,4096,460,176,188.7405
128,4096,460,180,191.0896
128,4096,460,184,179.521
128,4096,460,188,181.1999
128,4096,460,192,186.4775
128,4096,460,196,168.1719
128,4096,460,200,182.2748
128,4096,460,204,180.3495
128,4096,460,208,180.2155
128,4096,460,212,172.9724
128,4096,460,216,177.2554
128,4096,460,220,166.1471
128,4096,460,224,174.2796
128,4096,460,228,163.1004
128,4096,464,8,136.3924
128,4096,464,12,157.2616
128,4096,464,16,161.5057
128,4096,464,20,202.8689
128,4096,464,24,192.3771
128,4096,464,28,196.6197
128,4096,464,32,193.3931
128,4096,464,36,210.2133
128,4096,464,40,223.3627
128,4096,464,44,214.2948
128,4096,464,48,215.4496
128,4096,464,52,207.6047
128,4096,464,56,193.0798
128,4096,464,60,203.2939
128,4096,464,64,214.2601
128,4096,464,68,225.1386
128,4096,464,72,217.4847
128,4096,464,76,211.6203
128,4096,464,80,231.2394
128,4096,464,84,224.7118
128,4096,464,88,220.0422
128,4096,464,92,211.0564
128,4096,464,96,221.9652
128,4096,464,100,216.6451
128,4096,464,104,209.0059
128,4096,464,108,196.5787
128,4096,464,112,212.4482
128,4096,464,116,212.6682
128,4096,464,120,211.765
128,4096,464,124,203.9815
128,4096,464,128,209.8786
128,4096,464,132,201.5638
128,4096,464,136,192.4245
128,4096,464,140,198.4533
128,4096,464,144,200.8734
128,4096,464,148,195.2459
128,4096,464,152,203.2989
128,4096,464,156,181.1596
128,4096,464,160,190.5171
128,4096,464,164,193.3601
128,4096,464,168,193.8355
128,4096,464,172,195.8993
128,4096,464,176,187.4235
128,4096,464,180,190.5086
128,4096,464,184,189.474
128,4096,464,188,182.2338
128,4096,464,192,188.4434
128,4096,464,196,181.6502
128,4096,464,200,171.9851
128,4096,464,204,180.1018
128,4096,464,208,163.7962
128,4096,464,212,180.0126
128,4096,464,216,173.5742
128,4096,464,220,173.7425
128,4096,464,224,171.5278
128,4096,464,228,166.168
128,4096,464,232,165.6654
128,4096,468,8,142.3731
128,4096,468,12,175.5083
128,4096,468,16,179.6663
128,4096,468,20,196.4699
128,4096,468,24,180.3351
128,4096,468,28,209.9685
128,4096,468,32,211.7285
128,4096,468,36,212.4161
128,4096,468,40,227.4411
128,4096,468,44,220.5353
128,4096,468,48,232.7499
128,4096,468,52,224.5613
128,4096,468,56,215.7267
128,4096,468,60,209.5501
128,4096,468,64,214.2566
128,4096,468,68,216.8113
128,4096,468,72,227.0074
128,4096,468,76,210.6712
128,4096,468,80,216.8223
128,4096,468,84,208.2952
128,4096,468,88,215.562
128,4096,468,92,207.367
128,4096,468,96,207.6152
128,4096,468,100,213.1472
128,4096,468,104,211.4208
128,4096,468,108,219.0213
128,4096,468,112,196.2517
128,4096,468,116,203.7574
128,4096,468,120,214.5387
128,4096,468,124,209.0711
128,4096,468,128,211.2902
128,4096,468,132,214.0051
128,4096,468,136,206.7301
128,4096,468,140,198.5972
128,4096,468,144,178.2385
128,4096,468,148,188.137
128,4096,468,152,182.7154
128,4096,468,156,188.0854
128,4096,468,160,193.7698
128,4096,468,164,196.472
128,4096,468,168,198.4273
128,4096,468,172,193.3863
128,4096,468,176,189.1716
128,4096,468,180,191.9568
128,4096,468,184,189.3207
128,4096,468,188,180.2619
128,4096,468,192,188.3423
128,4096,468,196,183.8522
128,4096,468,200,179.3148
128,4096,468,204,180.0262
128,4096,468,208,178.5768
128,4096,468,212,170.3196
128,4096,468,216,170.6474
128,4096,468,220,170.5681
128,4096,468,224,172.0462
128,4096,468,228,172.21
128,4096,468,232,171.2535
128,4096,472,8,142.9041
128,4096,472,12,161.9789
128,4096,472,16,182.3446
128,4096,472,20,199.7889
128,4096,472,24,198.7651
128,4096,472,28,195.5467
128,4096,472,32,209.2544
128,4096,472,36,192.8338
128,4096,472,40,216.1238
128,4096,472,44,224.4543
128,4096,472,48,220.894
128,4096,472,52,222.311
128,4096,472,56,220.1792
128,4096,472,60,218.7986
128,4096,472,64,218.1079
128,4096,472,68,212.7396
128,4096,472,72,219.0593
128,4096,472,76,212.7729
128,4096,472,80,222.0882
128,4096,472,84,212.5688
128,4096,472,88,217.2867
128,4096,472,92,216.6187
128,4096,472,96,208.5041
128,4096,472,100,218.1838
128,4096,472,104,208.8127
128,4096,472,108,223.2749
128,4096,472,112,206.54
128,4096,472,116,202.4446
128,4096,472,120,201.9586
128,4096,472,124,208.6208
128,4096,472,128,203.439
128,4096,472,132,195.6503
128,4096,472,136,208.3906
128,4096,472,140,202.1522
128,4096,472,144,194.8473
128,4096,472,148,199.6998
128,4096,472,152,198.9333
128,4096,472,156,182.5747
128,4096,472,160,192.6406
128,4096,472,164,186.9789
128,4096,472,168,186.1126
128,4096,472,172,196.3385
128,4096,472,176,195.8134
128,4096,472,180,191.0682
128,4096,472,184,186.542
128,4096,472,188,184.9623
128,4096,472,192,186.5623
128,4096,472,196,184.2425
128,4096,472,200,181.8031
128,4096,472,204,175.6824
128,4096,472,208,182.786
128,4096,472,212,174.9227
128,4096,472,216,175.337
128,4096,472,220,170.6072
128,4096,472,224,169.72
128,4096,472,228,168.7095
128,4096,472,232,164.1075
128,4096,472,236,166.4869
128,4096,476,8,148.5609
128,4096,476,12,154.6562
128,4096,476,16,179.3551
128,4096,476,20,196.5754
128,4096,476,24,201.0453
128,4096,476,28,209.8833
128,4096,476,32,212.2529
128,4096,476,36,199.6675
128,4096,476,40,199.7162
128,4096,476,44,210.698
128,4096,476,48,204.4033
128,4096,476,52,218.7228
128,4096,476,56,207.2113
128,4096,476,60,213.9792
128,4096,476,64,201.5763
128,4096,476,68,217.105
128,4096,476,72,223.4134
128,4096,476,76,221.7745
128,4096,476,80,221.9337
128,4096,476,84,205.7608
128,4096,476,88,212.4793
128,4096,476,92,208.0239
128,4096,476,96,207.5946
128,4096,476,100,217.198
128,4096,476,104,212.0752
128,4096,476,108,197.5203
128,4096,476,112,208.9463
128,4096,476,116,216.9219
128,4096,476,120,213.8288
128,4096,476,124,209.0276
128,4096,476,128,202.2065
128,4096,476,132,202.049
128,4096,476,136,185.5547
128,4096,476,140,188.91
128,4096,476,144,204.0107
128,4096,476,148,199.2645
128,4096,476,152,196.6419
128,4096,476,156,195.8197
128,4096,476,160,190.6084
128,4096,476,164,189.0469
128,4096,476,168,190.6977
128,4096,476,172,182.7404
128,4096,476,176,168.9362
128,4096,476,180,183.3074
128,4096,476,184,188.0121
128,4096,476,188,186.9216
128,4096,476,192,174.6211
128,4096,476,196,176.028
128,4096,476,200,179.8013
128,4096,476,204,178.9315
128,4096,476,208,177.3275
128,4096,476,212,175.164
128,4096,476,216,171.0903
128,4096,476,220,176.4075
128,4096,476,224,167.0223
128,4096,476,228,169.3542
128,4096,476,232,166.1462
128,4096,476,236,166.6912
128,4096,480,8,139.1756
128,4096,480,12,162.6013
128,4096,480,16,176.7092
128,4096,480,20,193.3097
128,4096,480,24,201.3099
128,4096,480,28,199.8175
128,4096,480,32,210.4464
128,4096,480,36,199.9886
128,4096,480,40,200.2082
128,4096,480,44,201.621
128,4096,480,48,219.0922
128,4096,480,52,215.2915
128,4096,480,56,210.9348
128,4096,480,60,200.2868
128,4096,480,64,217.8963
128,4096,480,68,203.3746
128,4096,480,72,221.6758
128,4096,480,76,212.0208
128,4096,480,80,212.3481
128,4096,480,84,203.4477
128,4096,480,88,218.0803
128,4096,480,92,203.3678
128,4096,480,96,201.5279
128,4096,480,100,214.1843
128,4096,480,104,214.0268
128,4096,480,108,205.1161
128,4096,480,112,210.5784
128,4096,480,116,210.0687
128,4096,480,120,203.0351
128,4096,480,124,206.8423
128,4096,480,128,189.9416
128,4096,480,132,192.0611
128,4096,480,136,199.3937
128,4096,480,140,193.1794
128,4096,480,144,200.5254
128,4096,480,148,195.6662
128,4096,480,152,179.6789
128,4096,480,156,186.2965
128,4096,480,160,186.5651
128,4096,480,164,187.6097
128,4096,480,168,186.1162
128,4096,480,172,184.6762
128,4096,480,176,181.2612
128,4096,480,180,189.3324
128,4096,480,184,182.0669
128,4096,480,188,186.1508
128,4096,480,192,185.03
128,4096,480,196,178.7648
128,4096,480,200,181.94
128,4096,480,204,170.7473
128,4096,480,208,169.9374
128,4096,480,212,168.2791
128,4096,480,216,166.513
128,4096,480,220,167.398
128,4096,480,224,169.5404
128,4096,480,228,165.4847
128,4096,480,232,158.8134
128,4096,480,236,162.0627
128,4096,480,240,161.9799
128,4096,484,8,138.5172
128,4096,484,12,162.4005
128,4096,484,16,187.6219
128,4096,484,20,183.9674
128,4096,484,24,181.9164
128,4096,484,28,185.2699
128,4096,484,32,213.5737
128,4096,484,36,192.3276
128,4096,484,40,193.1208
128,4096,484,44,209.179
128,4096,484,48,217.2526
128,4096,484,52,219.3859
128,4096,484,56,219.8378
128,4096,484,60,212.4736
128,4096,484,64,209.0542
128,4096,484,68,216.3563
128,4096,484,72,211.9955
128,4096,484,76,216.999
128,4096,484,80,198.2608
128,4096,484,84,205.0903
128,4096,484,88,218.7761
128,4096,484,92,199.3172
128,4096,484,96,199.5163
128,4096,484,100,202.1952
128,4096,484,104,209.9994
128,4096,484,108,213.6442
128,4096,484,112,207.3817
128,4096,484,116,213.2246
128,4096,484,120,199.2898
128,4096,484,124,202.182
128,4096,484,128,202.6234
128,4096,484,132,194.3296
128,4096,484,136,192.1612
128,4096,484,140,200.3271
128,4096,484,144,189.1432
128,4096,484,148,187.2877
128,4096,484,152,192.7223
128,4096,484,156,186.4549
128,4096,484,160,183.7465
128,4096,484,164,181.3134
128,4096,484,168,183.5511
128,4096,484,172,177.8067
128,4096,484,176,185.6015
128,4096,484,180,184.8546
128,4096,484,184,181.9202
128,4096,484,188,182.3215
128,4096,484,192,181.4793
128,4096,484,196,180.8523
128,4096,484,200,178.3286
128,4096,484,204,172.5895
128,4096,484,208,169.4197
128,4096,484,212,179.0618
128,4096,484,216,167.1596
128,4096,484,220,174.2664
128,4096,484,224,166.4126
128,4096,484,228,167.4648
128,4096,484,232,161.5466
128,4096,484,236,163.4175
128,4096,484,240,158.8195
128,4096,488,8,137.7089
128,4096,488,12,158.9607
128,4096,488,16,173.7274
128,4096,488,20,178.6607
128,4096,488,24,202.3777
128,4096,488,28,191.85
128,4096,488,32,192.4011
128,4096,488,36,201.6546
128,4096,488,40,203.8577
128,4096,488,44,201.7844
128,4096,488,48,208.4957
128,4096,488,52,203.4696
128,4096,488,56,216.285
128,4096,488,60,206.6583
128,4096,488,64,204.1593
128,4096,488,68,208.1643
128,4096,488,72,199.0745
128,4096,488,76,204.5734
128,4096,488,80,214.4013
128,4096,488,84,213.2435
128,4096,488,88,208.156
128,4096,488,92,210.616
128,4096,488,96,212.3346
128,4096,488,100,201.9651
128,4096,488,104,209.5045
128,4096,488,108,207.3173
128,4096,488,112,197.4699
128,4096,488,116,195.1796
128,4096,488,120,183.4919
128,4096,488,124,202.5969
128,4096,488,128,205.165
128,4096,488,132,201.1019
128,4096,488,136,191.248
128,4096,488,140,199.0681
128,4096,488,144,196.3742
128,4096,488,148,198.8968
128,4096,488,152,186.0815
128,4096,488,156,186.4808
128,4096,488,160,178.2983
128,4096,488,164,192.4678
128,4096,488,168,170.6046
128,4096,488,172,181.2797
128,4096,488,176,179.2303
128,4096,488,180,177.831
128,4096,488,184,184.7962
128,4096,488,188,175.8044
128,4096,488,192,167.3571
128,4096,488,196,179.7528
128,4096,488,200,180.5392
128,4096,488,204,177.6323
128,4096,488,208,177.4306
128,4096,488,212,167.5371
128,4096,488,216,170.2634
128,4096,488,220,170.305
128,4096,488,224,145.5915
128,4096,488,228,162.9837
128,4096,488,232,160.6771
128,4096,488,236,161.1375
128,4096,488,240,152.9863
128,4096,488,244,143.4777
128,4096,492,8,135.3861
128,4096,492,12,150.47
128,4096,492,16,179.2311
128,4096,492,20,180.875
128,4096,492,24,195.8504
128,4096,492,28,194.5578
128,4096,492,32,192.5741
128,4096,492,36,198.5035
128,4096,492,40,193.7568
128,4096,492,44,195.9753
128,4096,492,48,174.2596
128,4096,492,52,214.4656
128,4096,492,56,201.7209
128,4096,492,60,201.8992
128,4096,492,64,208.9408
128,4096,492,68,208.9486
128,4096,492,72,203.0566
128,4096,492,76,208.4554
128,4096,492,80,196.2667
128,4096,492,84,211.9534
128,4096,492,88,208.1845
128,4096,492,92,194.7045
128,4096,492,96,202.4388
128,4096,492,100,203.7475
128,4096,492,104,214.6455
128,4096,492,108,206.6231
128,4096,492,112,207.726
128,4096,492,116,194.6895
128,4096,492,120,195.1645
128,4096,492,124,192.2634
128,4096,492,128,191.5963
128,4096,492,132,193.0001
128,4096,492,136,196.9651
128,4096,492,140,193.1153
128,4096,492,144,193.5066
128,4096,492,148,185.3966
128,4096,492,152,189.5895
128,4096,492,156,188.2269
128,4096,492,160,184.177
128,4096,492,164,181.881
128,4096,492,168,178.877
128,4096,492,172,176.4761
128,4096,492,176,169.142
128,4096,492,180,178.1091
128,4096,492,184,179.4202
128,4096,492,188,174.5633
128,4096,492,192,179.1373
128,4096,492,196,173.7896
128,4096,492,200,179.0162
128,4096,492,204,172.7692
128,4096,492,208,171.8073
128,4096,492,212,169.1172
128,4096,492,216,169.772
128,4096,492,220,164.1129
128,4096,492,224,161.24
128,4096,492,228,165.7802
128,4096,492,232,163.3434
128,4096,492,236,160.5133
128,4096,492,240,153.1177
128,4096,492,244,156.2821
128,4096,496,8,140.8768
128,4096,496,12,153.7615
128,4096,496,16,173.3585
128,4096,496,20,183.2236
128,4096,496,24,190.3017
128,4096,496,28,187.0614
128,4096,496,32,206.1301
128,4096,496,36,204.2816
128,4096,496,40,202.2397
128,4096,496,44,203.1801
128,4096,496,48,186.4007
128,4096,496,52,207.3482
128,4096,496,56,209.4342
128,4096,496,60,207.1576
128,4096,496,64,203.7339
128,4096,496,68,204.9861
128,4096,496,72,211.499
128,4096,496,76,206.8226
128,4096,496,80,186.0201
128,4096,496,84,207.2441
128,4096,496,88,213.6352
128,4096,496,92,195.3057
128,4096,496,96,199.1776
128,4096,496,100,205.7048
128,4096,496,104,209.9993
128,4096,496,108,199.841
128,4096,496,112,205.4601
128,4096,496,116,193.0067
128,4096,496,120,204.4203
128,4096,496,124,195.1912
128,4096,496,128,198.3797
128,4096,496,132,192.7119
128,4096,496,136,203.9394
128,4096,496,140,197.2249
128,4096,496,144,194.4457
128,4096,496,148,192.3953
128,4096,496,152,193.5425
128,4096,496,156,189.8821
128,4096,496,160,185.9634
128,4096,496,164,179.4622
128,4096,496,168,185.6643
128,4096,496,172,180.7813
128,4096,496,176,180.3483
128,4096,496,180,179.3884
128,4096,496,184,175.776
128,4096,496,188,171.5227
128,4096,496,192,174.5735
128,4096,496,196,176.1282
128,4096,496,200,168.8898
128,4096,496,204,168.9261
128,4096,496,208,173.511
128,4096,496,212,163.2061
128,4096,496,216,167.8682
128,4096,496,220,168.0569
128,4096,496,224,165.3534
128,4096,496,228,163.6827
128,4096,496,232,162.752
128,4096,496,236,159.4781
128,4096,496,240,155.9639
128,4096,496,244,161.1116
128,4096,496,248,160.8164
128,4096,500,8,126.9655
128,4096,500,12,155.2397
128,4096,500,16,176.9125
128,4096,500,20,164.4532
128,4096,500,24,196.138
128,4096,500,28,200.6255
128,4096,500,32,193.0517
128,4096,500,36,182.7563
128,4096,500,40,209.1966
128,4096,500,44,204.7844
128,4096,500,48,198.5135
128,4096,500,52,204.3124
128,4096,500,56,206.8924
128,4096,500,60,209.1466
128,4096,500,64,211.7568
128,4096,500,68,202.2263
128,4096,500,72,197.4299
128,4096,500,76,207.8838
128,4096,500,80,199.2995
128,4096,500,84,197.1782
128,4096,500,88,194.3956
128,4096,500,92,200.6888
128,4096,500,96,198.4221
128,4096,500,100,207.502
128,4096,500,104,197.0896
128,4096,500,108,194.074
128,4096,500,112,203.0629
128,4096,500,116,179.9395
128,4096,500,120,199.1171
128,4096,500,124,187.7252
128,4096,500,128,200.3342
128,4096,500,132,193.2837
128,4096,500,136,194.2481
128,4096,500,140,196.3022
128,4096,500,144,185.1568
128,4096,500,148,198.2112
128,4096,500,152,183.9359
128,4096,500,156,168.2835
128,4096,500,160,184.3935
128,4096,500,164,177.7955
128,4096,500,168,172.7926
128,4096,500,172,174.499
128,4096,500,176,171.2351
128,4096,500,180,178.8741
128,4096,500,184,177.9821
128,4096,500,188,176.0497
128,4096,500,192,176.0822
128,4096,500,196,174.2912
128,4096,500,200,173.1722
128,4096,500,204,156.5118
128,4096,500,208,165.0804
128,4096,500,212,169.987
128,4096,500,216,172.3954
128,4096,500,220,160.518
128,4096,500,224,158.0732
128,4096,500,228,159.9851
128,4096,500,232,159.6959
128,4096,500,236,158.4491
128,4096,500,240,155.5477
128,4096,500,244,153.4016
128,4096,500,248,148.95
128,4096,504,8,127.7266
128,4096,504,12,150.1406
128,4096,504,16,167.2535
128,4096,504,20,180.9064
128,4096,504,24,192.0142
128,4096,504,28,183.4968
128,4096,504,32,192.1111
128,4096,504,36,194.3016
128,4096,504,40,193.9819
128,4096,504,44,199.2497
128,4096,504,48,203.999
128,4096,504,52,207.4304
128,4096,504,56,209.3077
128,4096,504,60,211.8858
128,4096,504,64,199.1726
128,4096,504,68,205.3818
128,4096,504,72,198.118
128,4096,504,76,197.574
128,4096,504,80,188.1067
128,4096,504,84,208.158
128,4096,504,88,199.902
128,4096,504,92,203.6847
128,4096,504,96,195.6189
128,4096,504,100,195.9217
128,4096,504,104,194.1586
128,4096,504,108,195.8618
128,4096,504,112,199.461
128,4096,504,116,197.3543
128,4096,504,120,195.1047
128,4096,504,124,186.8193
128,4096,504,128,202.4681
128,4096,504,132,185.9283
128,4096,504,136,185.8123
128,4096,504,140,188.6545
128,4096,504,144,188.7686
128,4096,504,148,189.8258
128,4096,504,152,182.0695
128,4096,504,156,183.8235
128,4096,504,160,183.6357
128,4096,504,164,178.9205
128,4096,504,168,170.7404
128,4096,504,172,174.603
128,4096,504,176,176.4672
128,4096,504,180,175.5707
128,4096,504,184,173.4142
128,4096,504,188,174.7991
128,4096,504,192,171.1482
128,4096,504,196,171.8598
128,4096,504,200,169.0691
128,4096,504,204,166.0953
128,4096,504,208,161.7106
128,4096,504,212,159.7802
128,4096,504,216,168.0742
128,4096,504,220,164.7725
128,4096,504,224,166.2287
128,4096,504,228,159.8173
128,4096,504,232,159.8126
128,4096,504,236,157.757
128,4096,504,240,158.9165
128,4096,504,244,149.548
128,4096,504,248,153.8618
128,4096,504,252,148.2367
128,4096,508,8,131.0559
128,4096,508,12,157.2926
128,4096,508,16,173.4709
128,4096,508,20,174.1132
128,4096,508,24,169.5074
128,4096,508,28,185.6439
128,4096,508,32,191.8297
128,4096,508,36,191.3563
128,4096,508,40,204.5262
128,4096,508,44,197.6898
128,4096,508,48,192.4597
128,4096,508,52,208.7294
128,4096,508,56,198.7083
128,4096,508,60,191.2587
128,4096,508,64,197.8465
128,4096,508,68,197.5991
128,4096,508,72,187.4084
128,4096,508,76,199.7379
128,4096,508,80,204.7768
128,4096,508,84,201.655
128,4096,508,88,200.7564
128,4096,508,92,188.336
128,4096,508,96,197.363
128,4096,508,100,197.2626
128,4096,508,104,190.8123
128,4096,508,108,193.7855
128,4096,508,112,194.8548
128,4096,508,116,194.5541
128,4096,508,120,184.9208
128,4096,508,124,192.9357
128,4096,508,128,191.0811
128,4096,508,132,188.7664
128,4096,508,136,195.2154
128,4096,508,140,189.7833
128,4096,508,144,186.953
128,4096,508,148,170.1087
128,4096,508,152,180.6337
128,4096,508,156,178.7895
128,4096,508,160,179.7857
128,4096,508,164,176.8498
128,4096,508,168,173.0838
128,4096,508,172,176.8251
128,4096,508,176,170.7151
128,4096,508,180,173.469
128,4096,508,184,170.8292
128,4096,508,188,172.4883
128,4096,508,192,158.005
128,4096,508,196,162.3342
128,4096,508,200,167.6038
128,4096,508,204,161.1092
128,4096,508,208,169.9204
128,4096,508,212,168.6234
128,4096,508,216,163.6962
128,4096,508,220,163.622
128,4096,508,224,152.3588
128,4096,508,228,156.6236
128,4096,508,232,158.8383
128,4096,508,236,159.6233
128,4096,508,240,157.3353
128,4096,508,244,152.9368
128,4096,508,248,151.3744
128,4096,508,252,145.6041
128,4096,512,8,90.5247
128,4096,512,12,103.395
128,4096,512,16,120.9977
128,4096,512,20,128.8974
128,4096,512,24,143.086
128,4096,512,28,147.2867
128,4096,512,32,150.2267
128,4096,512,36,155.1041
128,4096,512,40,157.8815
128,4096,512,44,151.1752
128,4096,512,48,161.1988
128,4096,512,52,159.4094
128,4096,512,56,156.9536
128,4096,512,60,154.5829
128,4096,512,64,166.0561
128,4096,512,68,164.2848
128,4096,512,72,167.337
128,4096,512,76,170.3581
128,4096,512,80,166.3368
128,4096,512,84,163.366
128,4096,512,88,166.2265
128,4096,512,92,168.8851
128,4096,512,96,152.696
128,4096,512,100,165.7127
128,4096,512,104,167.7383
128,4096,512,108,166.4319
128,4096,512,112,169.6905
128,4096,512,116,165.2371
128,4096,512,120,164.0751
128,4096,512,124,160.038
128,4096,512,128,165.9181
128,4096,512,132,157.3564
128,4096,512,136,160.7465
128,4096,512,140,161.5213
128,4096,512,144,162.8554
128,4096,512,148,158.1909
128,4096,512,152,155.1931
128,4096,512,156,152.9563
128,4096,512,160,157.7433
128,4096,512,164,156.4551
128,4096,512,168,152.6874
128,4096,512,172,146.805
128,4096,512,176,154.1638
128,4096,512,180,151.2327
128,4096,512,184,148.233
128,4096,512,188,147.9489
128,4096,512,192,152.5235
128,4096,512,196,150.2306
128,4096,512,200,152.1416
128,4096,512,204,149.5479
128,4096,512,208,146.5653
128,4096,512,212,145.8435
128,4096,512,216,147.0092
128,4096,512,220,140.4932
128,4096,512,224,143.2053
128,4096,512,228,142.1806
128,4096,512,232,138.7958
128,4096,512,236,140.7888
128,4096,512,240,137.1565
128,4096,512,244,137.6233
128,4096,512,248,130.8009
128,4096,512,252,133.5874
128,4096,512,256,134.9873
