threads,size,nb,ib,GFlops
4,2048,158,30,90.93
4,2048,158,32,99.347
4,2048,158,34,89.8755
4,2048,158,36,89.8656
4,2048,158,38,88.1908
4,2048,158,40,102.7186
4,2048,158,42,86.5507
4,2048,158,44,97.6765
4,2048,158,46,93.7098
4,2048,158,48,103.7816
4,2048,158,50,96.2604
4,2048,158,52,81.5844
4,2048,158,54,92.4132
4,2048,158,56,86.6435
4,2048,158,58,87.5591
4,2048,158,60,96.8051
4,2048,158,62,92.7378
4,2048,158,64,83.8213
4,2048,158,66,85.068
4,2048,158,68,95.9519
4,2048,158,70,91.9351
4,2048,158,72,80.3092
4,2048,158,74,95.4668
4,2048,158,76,90.6316
4,2048,158,78,88.808
4,2048,158,80,86.3622
4,2048,158,82,85.9238
4,2048,158,84,101.3149
4,2048,158,86,90.6502
4,2048,158,88,92.992
4,2048,158,90,86.1468
4,2048,158,92,87.9527
4,2048,158,94,88.9768
4,2048,158,96,94.6413
4,2048,158,98,84.3295
4,2048,158,100,80.8959
4,2048,158,102,80.6005
4,2048,158,104,87.7728
4,2048,158,106,85.4651
4,2048,158,108,92.8587
4,2048,158,110,85.0587
4,2048,158,112,93.2077
4,2048,158,114,78.259
4,2048,158,116,84.422
4,2048,158,118,80.4908
4,2048,158,120,79.9608
4,2048,158,122,68.6691
4,2048,158,124,78.732
4,2048,158,126,90.6509
4,2048,158,128,76.8717
4,2048,158,130,81.9742
4,2048,158,132,76.6839
4,2048,158,134,78.5609
4,2048,158,136,72.7441
4,2048,158,138,76.5447
4,2048,158,140,82.5481
4,2048,158,142,80.3451
4,2048,158,144,77.3583
4,2048,158,146,73.8956
4,2048,158,148,75.488
4,2048,158,150,77.6871
4,2048,158,152,71.1108
4,2048,158,154,71.9993
4,2048,158,156,77.9969
4,2048,160,2,23.0823
4,2048,160,4,39.298
4,2048,160,6,52.5164
4,2048,160,8,69.0207
4,2048,160,10,66.6344
4,2048,160,12,80.5768
4,2048,160,14,80.8324
4,2048,160,16,83.2859
4,2048,160,18,84.5329
4,2048,160,20,95.2383
4,2048,160,22,93.9593
4,2048,160,24,73.0977
4,2048,160,26,85.0561
4,2048,160,28,93.2418
4,2048,160,30,86.255
4,2048,160,32,111.33
4,2048,160,34,93.5088
4,2048,160,36,102.1411
4,2048,160,38,86.0517
4,2048,160,40,93.4882
4,2048,160,42,100.6147
4,2048,160,44,92.3411
4,2048,160,46,97.5461
4,2048,160,48,97.5209
4,2048,160,50,95.9599
4,2048,160,52,91.4634
4,2048,160,54,101.4134
4,2048,160,56,100.7085
4,2048,160,58,98.092
4,2048,160,60,88.5766
4,2048,160,62,92.4596
4,2048,160,64,81.6641
4,2048,160,66,85.8885
4,2048,160,68,84.1013
4,2048,160,70,95.7915
4,2048,160,72,99.0541
4,2048,160,74,89.3555
4,2048,160,76,84.291
4,2048,160,78,76.6886
4,2048,160,80,87.0647
4,2048,160,82,83.9368
4,2048,160,84,86.0446
4,2048,160,86,75.0776
4,2048,160,88,84.3816
4,2048,160,90,83.4843
4,2048,160,92,75.0707
4,2048,160,94,76.5227
4,2048,160,96,93.3624
4,2048,160,98,89.1132
4,2048,160,100,81.8789
4,2048,160,102,82.3028
4,2048,160,104,80.1492
4,2048,160,106,81.4153
4,2048,160,108,83.8601
4,2048,160,110,87.7613
4,2048,160,112,79.3726
4,2048,160,114,87.6367
4,2048,160,116,92.2177
4,2048,160,118,76.5267
4,2048,160,120,81.6758
4,2048,160,122,88.9928
4,2048,160,124,81.7091
4,2048,160,126,80.5899
4,2048,160,128,80.7983
4,2048,160,130,85.4334
4,2048,160,132,81.8752
4,2048,160,134,71.8436
4,2048,160,136,85.2953
4,2048,160,138,74.7871
4,2048,160,140,79.2349
4,2048,160,142,84.5685
4,2048,160,144,81.8485
4,2048,160,146,71.8513
4,2048,160,148,76.9387
4,2048,160,150,75.1505
4,2048,160,152,75.2269
4,2048,160,154,74.8047
4,2048,160,156,75.2368
4,2048,160,158,72.7826
4,2048,162,2,22.9197
4,2048,162,4,42.5892
4,2048,162,6,50.6026
4,2048,162,8,63.8272
4,2048,162,10,69.1886
4,2048,162,12,73.1569
4,2048,162,14,78.9969
4,2048,162,16,76.1875
4,2048,162,18,86.9881
4,2048,162,20,91.7372
4,2048,162,22,89.2838
4,2048,162,24,92.9092
4,2048,162,26,85.9986
4,2048,162,28,94.7964
4,2048,162,30,88.0392
4,2048,162,32,98.034
4,2048,162,34,92.3953
4,2048,162,36,100.8541
4,2048,162,38,93.9332
4,2048,162,40,102.6146
4,2048,162,42,92.0674
4,2048,162,44,101.9647
4,2048,162,46,85.0492
4,2048,162,48,88.2506
4,2048,162,50,100.1813
4,2048,162,52,88.5234
4,2048,162,54,89.5217
4,2048,162,56,87.8583
4,2048,162,58,82.3377
4,2048,162,60,88.3317
4,2048,162,62,86.1331
4,2048,162,64,85.0895
4,2048,162,66,88.8142
4,2048,162,68,88.7041
4,2048,162,70,86.4605
4,2048,162,72,93.163
4,2048,162,74,88.8272
4,2048,162,76,81.4639
4,2048,162,78,92.6904
4,2048,162,80,88.8272
4,2048,162,82,84.7303
4,2048,162,84,86.1479
4,2048,162,86,86.4644
4,2048,162,88,88.414
4,2048,162,90,92.3188
4,2048,162,92,94.1732
4,2048,162,94,86.0252
4,2048,162,96,93.637
4,2048,162,98,84.651
4,2048,162,100,88.0264
4,2048,162,102,83.9116
4,2048,162,104,82.0594
4,2048,162,106,73.9738
4,2048,162,108,85.5092
4,2048,162,110,83.0674
4,2048,162,112,92.8197
4,2048,162,114,81.698
4,2048,162,116,91.5636
4,2048,162,118,81.9896
4,2048,162,120,86.5253
4,2048,162,122,79.3743
4,2048,162,124,79.5594
4,2048,162,126,82.2462
4,2048,162,128,79.6645
4,2048,162,130,84.4246
4,2048,162,132,77.6046
4,2048,162,134,82.807
4,2048,162,136,79.2097
4,2048,162,138,80.638
4,2048,162,140,79.2443
4,2048,162,142,77.4116
4,2048,162,144,75.5621
4,2048,162,146,74.8174
4,2048,162,148,72.5848
4,2048,162,150,76.1891
4,2048,162,152,78.0862
4,2048,162,154,72.132
4,2048,162,156,73.9805
4,2048,162,158,72.4178
4,2048,162,160,72.876
4,2048,164,2,21.3688
4,2048,164,4,42.7657
4,2048,164,6,56.1655
4,2048,164,8,62.0925
4,2048,164,10,82.0753
4,2048,164,12,76.5893
4,2048,164,14,76.7127
4,2048,164,16,91.1927
4,2048,164,18,80.4931
4,2048,164,20,79.236
4,2048,164,22,88.5348
4,2048,164,24,101.2334
4,2048,164,26,94.8026
4,2048,164,28,88.0148
4,2048,164,30,95.4254
4,2048,164,32,101.0175
4,2048,164,34,97.2027
4,2048,164,36,106.2436
4,2048,164,38,94.6445
4,2048,164,40,101.1182
4,2048,164,42,97.2802
4,2048,164,44,95.1806
4,2048,164,46,98.6873
4,2048,164,48,107.785
4,2048,164,50,89.8791
4,2048,164,52,99.3166
4,2048,164,54,84.2551
4,2048,164,56,88.7694
4,2048,164,58,95.8306
4,2048,164,60,90.36
4,2048,164,62,98.977
4,2048,164,64,97.2752
4,2048,164,66,81.5231
4,2048,164,68,88.8526
4,2048,164,70,89.5084
4,2048,164,72,91.8385
4,2048,164,74,87.5014
4,2048,164,76,75.1959
4,2048,164,78,85.9929
4,2048,164,80,94.267
4,2048,164,82,90.5421
4,2048,164,84,90.7178
4,2048,164,86,78.4345
4,2048,164,88,90.0457
4,2048,164,90,92.174
4,2048,164,92,82.1077
4,2048,164,94,89.3716
4,2048,164,96,86.1351
4,2048,164,98,78.8827
4,2048,164,100,83.2068
4,2048,164,102,85.7618
4,2048,164,104,90.4685
4,2048,164,106,84.0112
4,2048,164,108,91.6755
4,2048,164,110,86.5167
4,2048,164,112,87.9717
4,2048,164,114,89.2213
4,2048,164,116,91.9971
4,2048,164,118,85.9091
4,2048,164,120,78.9749
4,2048,164,122,89.7165
4,2048,164,124,91.3482
4,2048,164,126,82.7191
4,2048,164,128,79.2097
4,2048,164,130,80.655
4,2048,164,132,84.4171
4,2048,164,134,91.7077
4,2048,164,136,75.7921
4,2048,164,138,68.1166
4,2048,164,140,81.9098
4,2048,164,142,86.7747
4,2048,164,144,87.2385
4,2048,164,146,75.5965
4,2048,164,148,79.9144
4,2048,164,150,80.6568
4,2048,164,152,75.3288
4,2048,164,154,76.4232
4,2048,164,156,83.6457
4,2048,164,158,70.2534
4,2048,164,160,80.2002
4,2048,164,162,66.613
4,2048,166,2,20.792
4,2048,166,4,42.9674
4,2048,166,6,50.292
4,2048,166,8,67.6175
4,2048,166,10,68.8771
4,2048,166,12,82.157
4,2048,166,14,84.5273
4,2048,166,16,84.9287
4,2048,166,18,75.3069
4,2048,166,20,82.6696
4,2048,166,22,85.0132
4,2048,166,24,96.4851
4,2048,166,26,97.7474
4,2048,166,28,96.416
4,2048,166,30,103.5351
4,2048,166,32,103.1605
4,2048,166,34,86.0438
4,2048,166,36,88.3356
4,2048,166,38,97.5783
4,2048,166,40,98.0884
4,2048,166,42,105.0999
4,2048,166,44,93.1531
4,2048,166,46,92.8587
4,2048,166,48,90.4064
4,2048,166,50,85.513
4,2048,166,52,90.7142
4,2048,166,54,97.8791
4,2048,166,56,86.244
4,2048,166,58,91.0132
4,2048,166,60,91.6851
4,2048,166,62,88.3835
4,2048,166,64,89.1998
4,2048,166,66,83.5733
4,2048,166,68,88.9037
4,2048,166,70,93.7751
4,2048,166,72,94.6695
4,2048,166,74,80.6833
4,2048,166,76,86.2459
4,2048,166,78,82.5226
4,2048,166,80,83.0597
4,2048,166,82,80.1906
4,2048,166,84,87.1899
4,2048,166,86,91.8503
4,2048,166,88,84.0345
4,2048,166,90,83.0722
4,2048,166,92,78.8582
4,2048,166,94,86.8682
4,2048,166,96,81.6741
4,2048,166,98,85.8485
4,2048,166,100,90.6008
4,2048,166,102,84.9633
4,2048,166,104,91.2544
4,2048,166,106,95.3832
4,2048,166,108,83.3999
4,2048,166,110,92.0725
4,2048,166,112,80.8422
4,2048,166,114,89.7306
4,2048,166,116,91.763
4,2048,166,118,74.544
4,2048,166,120,84.7417
4,2048,166,122,94.9858
4,2048,166,124,87.6098
4,2048,166,126,81.2076
4,2048,166,128,81.4153
4,2048,166,130,85.0253
4,2048,166,132,74.8491
4,2048,166,134,75.2718
4,2048,166,136,67.8204
4,2048,166,138,78.5508
4,2048,166,140,80.4954
4,2048,166,142,72.2781
4,2048,166,144,75.4811
4,2048,166,146,73.9991
4,2048,166,148,71.8278
4,2048,166,150,77.2436
4,2048,166,152,79.5688
4,2048,166,154,81.2244
4,2048,166,156,64.8823
4,2048,166,158,73.7956
4,2048,166,160,71.2536
4,2048,166,162,69.1991
4,2048,166,164,75.0166
4,2048,168,2,21.1377
4,2048,168,4,42.7831
4,2048,168,6,57.5006
4,2048,168,8,66.2527
4,2048,168,10,69.2944
4,2048,168,12,81.4546
4,2048,168,14,85.1659
4,2048,168,16,88.8211
4,2048,168,18,82.1211
4,2048,168,20,89.7397
4,2048,168,22,77.5021
4,2048,168,24,102.6074
4,2048,168,26,93.2364
4,2048,168,28,104.6248
4,2048,168,30,97.5926
4,2048,168,32,93.0592
4,2048,168,34,101.9611
4,2048,168,36,95.0787
4,2048,168,38,88.3575
4,2048,168,40,108.5076
4,2048,168,42,102.4458
4,2048,168,44,101.187
4,2048,168,46,97.5965
4,2048,168,48,91.7791
4,2048,168,50,88.9713
4,2048,168,52,88.5931
4,2048,168,54,87.5757
4,2048,168,56,104.7787
4,2048,168,58,98.1094
4,2048,168,60,100.1148
4,2048,168,62,91.5636
4,2048,168,64,96.1797
4,2048,168,66,92.7055
4,2048,168,68,88.0013
4,2048,168,70,88.544
4,2048,168,72,86.1868
4,2048,168,74,82.6744
4,2048,168,76,79.7871
4,2048,168,78,91.3883
4,2048,168,80,84.3748
4,2048,168,82,88.7494
4,2048,168,84,86.8595
4,2048,168,86,86.9571
4,2048,168,88,85.9484
4,2048,168,90,81.4766
4,2048,168,92,89.5833
4,2048,168,94,88.0737
4,2048,168,96,89.197
4,2048,168,98,87.7909
4,2048,168,100,91.0196
4,2048,168,102,93.4174
4,2048,168,104,83.2279
4,2048,168,106,100.0319
4,2048,168,108,98.5024
4,2048,168,110,84.798
4,2048,168,112,86.3791
4,2048,168,114,79.49
4,2048,168,116,87.2478
4,2048,168,118,84.3755
4,2048,168,120,98.9267
4,2048,168,122,91.9307
4,2048,168,124,78.9206
4,2048,168,126,82.3305
4,2048,168,128,75.589
4,2048,168,130,80.8702
4,2048,168,132,89.1271
4,2048,168,134,79.8309
4,2048,168,136,80.7055
4,2048,168,138,86.1092
4,2048,168,140,77.6998
4,2048,168,142,85.2865
4,2048,168,144,83.1929
4,2048,168,146,81.6559
4,2048,168,148,88.2486
4,2048,168,150,87.6648
4,2048,168,152,83.9268
4,2048,168,154,74.3162
4,2048,168,156,68.6696
4,2048,168,158,84.1864
4,2048,168,160,73.4777
4,2048,168,162,77.9195
4,2048,168,164,77.7483
4,2048,168,166,80.2653
4,2048,170,2,21.9818
4,2048,170,4,38.6648
4,2048,170,6,51.7921
4,2048,170,8,64.8595
4,2048,170,10,74.7354
4,2048,170,12,76.7513
4,2048,170,14,81.584
4,2048,170,16,79.6279
4,2048,170,18,84.2272
4,2048,170,20,84.9068
4,2048,170,22,90.0732
4,2048,170,24,91.2587
4,2048,170,26,93.6562
4,2048,170,28,102.381
4,2048,170,30,91.1383
4,2048,170,32,93.0449
4,2048,170,34,98.1178
4,2048,170,36,85.893
4,2048,170,38,93.5408
4,2048,170,40,103.9351
4,2048,170,42,90.0761
4,2048,170,44,105.8958
4,2048,170,46,94.3243
4,2048,170,48,97.6963
4,2048,170,50,92.9739
4,2048,170,52,95.3167
4,2048,170,54,94.2818
4,2048,170,56,81.5259
4,2048,170,58,83.7337
4,2048,170,60,85.1679
4,2048,170,62,93.345
4,2048,170,64,80.9546
4,2048,170,66,93.1295
4,2048,170,68,85.1679
4,2048,170,70,90.0048
4,2048,170,72,89.1347
4,2048,170,74,84.2179
4,2048,170,76,86.3036
4,2048,170,78,94.154
4,2048,170,80,88.5617
4,2048,170,82,80.1206
4,2048,170,84,81.8415
4,2048,170,86,87.8448
4,2048,170,88,83.4113
4,2048,170,90,82.7734
4,2048,170,92,84.2943
4,2048,170,94,79.377
4,2048,170,96,90.0216
4,2048,170,98,83.3847
4,2048,170,100,79.3291
4,2048,170,102,74.1575
4,2048,170,104,78.1809
4,2048,170,106,84.6291
4,2048,170,108,82.3654
4,2048,170,110,95.1506
4,2048,170,112,86.9453
4,2048,170,114,74.8276
4,2048,170,116,92.0001
4,2048,170,118,83.6188
4,2048,170,120,91.5849
4,2048,170,122,75.8628
4,2048,170,124,73.5866
4,2048,170,126,87.9453
4,2048,170,128,85.9412
4,2048,170,130,76.4068
4,2048,170,132,92.7994
4,2048,170,134,81.184
4,2048,170,136,78.268
4,2048,170,138,84.1716
4,2048,170,140,79.166
4,2048,170,142,63.4537
4,2048,170,144,84.1461
4,2048,170,146,75.9029
4,2048,170,148,78.9066
4,2048,170,150,69.7205
4,2048,170,152,67.8895
4,2048,170,154,55.5843
4,2048,170,156,72.733
4,2048,170,158,68.0272
4,2048,170,160,67.9261
4,2048,170,162,76.8294
4,2048,170,164,73.875
4,2048,170,166,67.9277
4,2048,170,168,67.1528
4,2048,172,2,24.4108
4,2048,172,4,40.9595
4,2048,172,6,57.5124
4,2048,172,8,65.193
4,2048,172,10,72.508
4,2048,172,12,79.1156
4,2048,172,14,83.1844
4,2048,172,16,91.2698
4,2048,172,18,85.9818
4,2048,172,20,93.2713
4,2048,172,22,96.0813
4,2048,172,24,93.0352
4,2048,172,26,97.7414
4,2048,172,28,84.3475
4,2048,172,30,105.5974
4,2048,172,32,106.6785
4,2048,172,34,86.3486
4,2048,172,36,109.6777
4,2048,172,38,93.898
4,2048,172,40,91.21
4,2048,172,42,92.7752
4,2048,172,44,95.4558
4,2048,172,46,107.5463
4,2048,172,48,94.8531
4,2048,172,50,89.2525
4,2048,172,52,93.6609
4,2048,172,54,109.1731
4,2048,172,56,91.5657
4,2048,172,58,94.6383
4,2048,172,60,98.2922
4,2048,172,62,89.9756
4,2048,172,64,95.0874
4,2048,172,66,85.1034
4,2048,172,68,98.8535
4,2048,172,70,86.6724
4,2048,172,72,101.8377
4,2048,172,74,85.6498
4,2048,172,76,83.9834
4,2048,172,78,80.2433
4,2048,172,80,78.6196
4,2048,172,82,92.1894
4,2048,172,84,93.6991
4,2048,172,86,85.5398
4,2048,172,88,103.5913
4,2048,172,90,90.0449
4,2048,172,92,84.7072
4,2048,172,94,84.7241
4,2048,172,96,95.2455
4,2048,172,98,88.6115
4,2048,172,100,94.9572
4,2048,172,102,90.2684
4,2048,172,104,85.3494
4,2048,172,106,84.5616
4,2048,172,108,78.8414
4,2048,172,110,74.9249
4,2048,172,112,82.9922
4,2048,172,114,85.6765
4,2048,172,116,79.048
4,2048,172,118,79.4601
4,2048,172,120,85.1729
4,2048,172,122,93.0714
4,2048,172,124,80.007
4,2048,172,126,80.4806
4,2048,172,128,78.9553
4,2048,172,130,76.3214
4,2048,172,132,85.5456
4,2048,172,134,73.294
4,2048,172,136,89.3256
4,2048,172,138,85.9047
4,2048,172,140,83.1614
4,2048,172,142,81.9725
4,2048,172,144,79.486
4,2048,172,146,80.1369
4,2048,172,148,82.1029
4,2048,172,150,69.1152
4,2048,172,152,66.5412
4,2048,172,154,73.3639
4,2048,172,156,80.3615
4,2048,172,158,74.2204
4,2048,172,160,81.6258
4,2048,172,162,70.3362
4,2048,172,164,75.9905
4,2048,172,166,70.8471
4,2048,172,168,71.5919
4,2048,172,170,82.2867
4,2048,174,2,24.2055
4,2048,174,4,41.8622
4,2048,174,6,57.4807
4,2048,174,8,67.5394
4,2048,174,10,74.5264
4,2048,174,12,80.6596
4,2048,174,14,80.1806
4,2048,174,16,82.852
4,2048,174,18,79.8288
4,2048,174,20,83.2302
4,2048,174,22,95.3603
4,2048,174,24,94.6853
4,2048,174,26,107.9881
4,2048,174,28,91.6119
4,2048,174,30,97.319
4,2048,174,32,99.3039
4,2048,174,34,90.9171
4,2048,174,36,97.1269
4,2048,174,38,105.2126
4,2048,174,40,109.2011
4,2048,174,42,103.0667
4,2048,174,44,101.1959
4,2048,174,46,91.7542
4,2048,174,48,95.5153
4,2048,174,50,99.6534
4,2048,174,52,93.8018
4,2048,174,54,79.3331
4,2048,174,56,91.7173
4,2048,174,58,78.2568
4,2048,174,60,86.2757
4,2048,174,62,84.3388
4,2048,174,64,92.2474
4,2048,174,66,95.6261
4,2048,174,68,93.0079
4,2048,174,70,80.7972
4,2048,174,72,91.3648
4,2048,174,74,98.1499
4,2048,174,76,84.3487
4,2048,174,78,86.0206
4,2048,174,80,86.1189
4,2048,174,82,84.111
4,2048,174,84,86.456
4,2048,174,86,87.5382
4,2048,174,88,96.6314
4,2048,174,90,85.566
4,2048,174,92,80.9335
4,2048,174,94,94.9355
4,2048,174,96,82.5898
4,2048,174,98,92.6306
4,2048,174,100,81.8602
4,2048,174,102,89.0328
4,2048,174,104,93.8756
4,2048,174,106,79.3281
4,2048,174,108,86.9591
4,2048,174,110,75.9199
4,2048,174,112,78.759
4,2048,174,114,75.8813
4,2048,174,116,86.9631
4,2048,174,118,81.3142
4,2048,174,120,90.1349
4,2048,174,122,94.7101
4,2048,174,124,80.0703
4,2048,174,126,66.2102
4,2048,174,128,80.7147
4,2048,174,130,82.1794
4,2048,174,132,74.4108
4,2048,174,134,78.9305
4,2048,174,136,78.6385
4,2048,174,138,86.4638
4,2048,174,140,88.7839
4,2048,174,142,73.538
4,2048,174,144,89.2228
4,2048,174,146,87.0257
4,2048,174,148,69.4587
4,2048,174,150,80.0897
4,2048,174,152,77.2265
4,2048,174,154,79.7932
4,2048,174,156,68.9173
4,2048,174,158,77.5101
4,2048,174,160,77.3457
4,2048,174,162,75.4676
4,2048,174,164,72.1521
4,2048,174,166,68.1579
4,2048,174,168,78.4152
4,2048,174,170,67.9733
4,2048,174,172,77.1168
4,2048,176,2,25.0857
4,2048,176,4,41.4532
4,2048,176,6,55.5137
4,2048,176,8,67.4793
4,2048,176,10,74.8168
4,2048,176,12,81.3638
4,2048,176,14,81.3269
4,2048,176,16,88.2282
4,2048,176,18,85.9807
4,2048,176,20,87.6461
4,2048,176,22,95.5311
4,2048,176,24,95.5263
4,2048,176,26,96.3382
4,2048,176,28,98.3233
4,2048,176,30,98.2179
4,2048,176,32,99.0541
4,2048,176,34,97.5591
4,2048,176,36,95.3516
4,2048,176,38,98.8252
4,2048,176,40,100.7936
4,2048,176,42,99.4331
4,2048,176,44,92.9906
4,2048,176,46,99.2711
4,2048,176,48,100.1584
4,2048,176,50,92.9295
4,2048,176,52,95.0708
4,2048,176,54,111.4601
4,2048,176,56,86.8175
4,2048,176,58,92.443
4,2048,176,60,98.06
4,2048,176,62,88.9499
4,2048,176,64,94.8082
4,2048,176,66,89.3019
4,2048,176,68,99.8026
4,2048,176,70,87.1568
4,2048,176,72,99.9429
4,2048,176,74,86.1604
4,2048,176,76,88.0445
4,2048,176,78,92.0133
4,2048,176,80,81.1978
4,2048,176,82,84.432
4,2048,176,84,85.6452
4,2048,176,86,92.6554
4,2048,176,88,72.7382
4,2048,176,90,89.4513
4,2048,176,92,79.172
4,2048,176,94,90.8328
4,2048,176,96,88.184
4,2048,176,98,77.5873
4,2048,176,100,85.6459
4,2048,176,102,77.0328
4,2048,176,104,96.5817
4,2048,176,106,91.9707
4,2048,176,108,83.0944
4,2048,176,110,81.4593
4,2048,176,112,79.6484
4,2048,176,114,81.7153
4,2048,176,116,86.0555
4,2048,176,118,85.873
4,2048,176,120,85.2668
4,2048,176,122,80.7965
4,2048,176,124,83.2908
4,2048,176,126,81.2433
4,2048,176,128,80.0122
4,2048,176,130,73.401
4,2048,176,132,84.4867
4,2048,176,134,83.6159
4,2048,176,136,89.9723
4,2048,176,138,87.9939
4,2048,176,140,84.7223
4,2048,176,142,83.4509
4,2048,176,144,82.6029
4,2048,176,146,70.6301
4,2048,176,148,74.6813
4,2048,176,150,79.4105
4,2048,176,152,80.3903
4,2048,176,154,74.8544
4,2048,176,156,79.0605
4,2048,176,158,73.5541
4,2048,176,160,85.5672
4,2048,176,162,67.875
4,2048,176,164,66.6514
4,2048,176,166,63.6298
4,2048,176,168,74.4035
4,2048,176,170,72.4797
4,2048,176,172,76.8443
4,2048,176,174,61.209
4,2048,178,2,22.4728
4,2048,178,4,41.431
4,2048,178,6,54.3737
4,2048,178,8,67.8084
4,2048,178,10,76.1287
4,2048,178,12,80.9335
4,2048,178,14,84.6784
4,2048,178,16,96.598
4,2048,178,18,87.7144
4,2048,178,20,88.9735
4,2048,178,22,94.4964
4,2048,178,24,99.0514
4,2048,178,26,100.2346
4,2048,178,28,98.638
4,2048,178,30,102.4888
4,2048,178,32,113.7385
4,2048,178,34,99.887
4,2048,178,36,102.7093
4,2048,178,38,99.1939
4,2048,178,40,107.3036
4,2048,178,42,92.6778
4,2048,178,44,82.7096
4,2048,178,46,96.8599
4,2048,178,48,100.0885
4,2048,178,50,93.2174
4,2048,178,52,94.3153
4,2048,178,54,89.1388
4,2048,178,56,94.7219
4,2048,178,58,86.2024
4,2048,178,60,84.7586
4,2048,178,62,91.1644
4,2048,178,64,93.7826
4,2048,178,66,85.3874
4,2048,178,68,89.5412
4,2048,178,70,86.0264
4,2048,178,72,97.0085
4,2048,178,74,83.1306
4,2048,178,76,96.8912
4,2048,178,78,80.1155
4,2048,178,80,86.0464
4,2048,178,82,78.3541
4,2048,178,84,86.6619
4,2048,178,86,84.1413
4,2048,178,88,94.5929
4,2048,178,90,84.4108
4,2048,178,92,80.5112
4,2048,178,94,85.4015
4,2048,178,96,92.8302
4,2048,178,98,87.9094
4,2048,178,100,86.2908
4,2048,178,102,88.6347
4,2048,178,104,96.4516
4,2048,178,106,93.0586
4,2048,178,108,88.5226
4,2048,178,110,86.7558
4,2048,178,112,94.6907
4,2048,178,114,87.6982
4,2048,178,116,76.0046
4,2048,178,118,89.0376
4,2048,178,120,86.1162
4,2048,178,122,89.6673
4,2048,178,124,78.9126
4,2048,178,126,83.9447
4,2048,178,128,97.8783
4,2048,178,130,74.7759
4,2048,178,132,81.5637
4,2048,178,134,74.3668
4,2048,178,136,85.0213
4,2048,178,138,83.135
4,2048,178,140,75.6334
4,2048,178,142,86.9143
4,2048,178,144,74.7838
4,2048,178,146,77.6477
4,2048,178,148,74.5885
4,2048,178,150,73.6864
4,2048,178,152,77.93
4,2048,178,154,77.6551
4,2048,178,156,67.2356
4,2048,178,158,80.3553
4,2048,178,160,75.7654
4,2048,178,162,73.1542
4,2048,178,164,82.7419
4,2048,178,166,81.7801
4,2048,178,168,72.735
4,2048,178,170,74.6735
4,2048,178,172,71.3064
4,2048,178,174,73.1756
4,2048,178,176,72.5067
4,2048,180,2,22.2853
4,2048,180,4,41.8507
4,2048,180,6,54.7736
4,2048,180,8,65.1652
4,2048,180,10,75.1214
4,2048,180,12,86.3985
4,2048,180,14,86.1596
4,2048,180,16,87.0569
4,2048,180,18,90.4479
4,2048,180,20,94.2088
4,2048,180,22,87.9755
4,2048,180,24,102.1183
4,2048,180,26,101.1342
4,2048,180,28,105.8911
4,2048,180,30,103.1567
4,2048,180,32,99.9967
4,2048,180,34,93.1159
4,2048,180,36,95.1923
4,2048,180,38,95.7691
4,2048,180,40,114.4861
4,2048,180,42,95.4827
4,2048,180,44,98.066
4,2048,180,46,106.5546
4,2048,180,48,104.4979
4,2048,180,50,102.7783
4,2048,180,52,93.8756
4,2048,180,54,90.2691
4,2048,180,56,96.699
4,2048,180,58,86.0226
4,2048,180,60,88.2378
4,2048,180,62,86.5769
4,2048,180,64,92.5155
4,2048,180,66,93.6193
4,2048,180,68,99.7028
4,2048,180,70,93.3238
4,2048,180,72,90.3466
4,2048,180,74,88.0264
4,2048,180,76,86.2343
4,2048,180,78,87.074
4,2048,180,80,92.7602
4,2048,180,82,90.3145
4,2048,180,84,90.3609
4,2048,180,86,89.6175
4,2048,180,88,86.7309
4,2048,180,90,86.6816
4,2048,180,92,83.1941
4,2048,180,94,77.7988
4,2048,180,96,96.3268
4,2048,180,98,79.9718
4,2048,180,100,93.0539
4,2048,180,102,79.9936
4,2048,180,104,91.7938
4,2048,180,106,87.8307
4,2048,180,108,84.8602
4,2048,180,110,82.2041
4,2048,180,112,94.2871
4,2048,180,114,85.5678
4,2048,180,116,84.2044
4,2048,180,118,88.0756
4,2048,180,120,96.6193
4,2048,180,122,71.4561
4,2048,180,124,88.0345
4,2048,180,126,90.9294
4,2048,180,128,83.691
4,2048,180,130,82.7262
4,2048,180,132,80.6682
4,2048,180,134,86.6527
4,2048,180,136,87.006
4,2048,180,138,77.8713
4,2048,180,140,83.0921
4,2048,180,142,81.6618
4,2048,180,144,72.0092
4,2048,180,146,75.4199
4,2048,180,148,78.2647
4,2048,180,150,80.9965
4,2048,180,152,81.8333
4,2048,180,154,75.3074
4,2048,180,156,82.6655
4,2048,180,158,79.9601
4,2048,180,160,77.3385
4,2048,180,162,75.3203
4,2048,180,164,76.0484
4,2048,180,166,76.9547
4,2048,180,168,73.9728
4,2048,180,170,72.8654
4,2048,180,172,77.6214
4,2048,180,174,67.8509
4,2048,180,176,70.5297
4,2048,180,178,78.4352
4,2048,182,2,22.1424
4,2048,182,4,40.3191
4,2048,182,6,58.3545
4,2048,182,8,66.5867
4,2048,182,10,72.3401
4,2048,182,12,81.5212
4,2048,182,14,85.541
4,2048,182,16,79.3066
4,2048,182,18,85.197
4,2048,182,20,91.5196
4,2048,182,22,89.3445
4,2048,182,24,99.8167
4,2048,182,26,86.6554
4,2048,182,28,92.1858
4,2048,182,30,97.0923
4,2048,182,32,101.54
4,2048,182,34,106.9941
