threads,size,nb,ib,GFlops
4,2048,158,28,103.4558
4,2048,158,30,91.2362
4,2048,158,32,96.0498
4,2048,158,34,104.9505
4,2048,158,36,96.3034
4,2048,158,38,109.2585
4,2048,158,40,92.9868
4,2048,158,42,97.9377
4,2048,158,44,102.479
4,2048,158,46,94.9835
4,2048,158,48,99.9716
4,2048,158,50,98.6534
4,2048,158,52,102.8762
4,2048,158,54,91.3343
4,2048,158,56,99.3493
4,2048,158,58,92.5169
4,2048,158,60,74.7267
4,2048,158,62,87.3642
4,2048,158,64,87.3915
4,2048,158,66,82.054
4,2048,158,68,93.5263
4,2048,158,70,84.4587
4,2048,158,72,87.7003
4,2048,158,74,80.3165
4,2048,158,76,79.4788
4,2048,158,78,85.3506
4,2048,158,80,86.0891
4,2048,158,82,97.2587
4,2048,158,84,89.4777
4,2048,158,86,91.6412
4,2048,158,88,76.1368
4,2048,158,90,85.0012
4,2048,158,92,82.7363
4,2048,158,94,99.6016
4,2048,158,96,86.7013
4,2048,158,98,78.9022
4,2048,158,100,84.4475
4,2048,158,102,92.1643
4,2048,158,104,85.3772
4,2048,158,106,84.1191
4,2048,158,108,71.6237
4,2048,158,110,88.5001
4,2048,158,112,84.3141
4,2048,158,114,83.0175
4,2048,158,116,85.1004
4,2048,158,118,78.5992
4,2048,158,120,82.9021
4,2048,158,122,84.2261
4,2048,158,124,77.9698
4,2048,158,126,70.1718
4,2048,158,128,76.0373
4,2048,158,130,80.7955
4,2048,158,132,84.9186
4,2048,158,134,80.6186
4,2048,158,136,87.3534
4,2048,158,138,80.0468
4,2048,158,140,77.6876
4,2048,158,142,74.3418
4,2048,158,144,70.1645
4,2048,158,146,79.8375
4,2048,158,148,70.7269
4,2048,158,150,72.6902
4,2048,158,152,74.4601
4,2048,158,154,78.9505
4,2048,158,156,60.5271
4,2048,160,2,22.5524
4,2048,160,4,45.3537
4,2048,160,6,47.9976
4,2048,160,8,66.2634
4,2048,160,10,70.0367
4,2048,160,12,74.197
4,2048,160,14,78.9267
4,2048,160,16,88.7591
4,2048,160,18,87.4735
4,2048,160,20,95.4095
4,2048,160,22,85.1287
4,2048,160,24,93.8679
4,2048,160,26,87.3521
4,2048,160,28,95.9994
4,2048,160,30,96.6362
4,2048,160,32,104.845
4,2048,160,34,81.3419
4,2048,160,36,100.5266
4,2048,160,38,100.2478
4,2048,160,40,102.0827
4,2048,160,42,85.3175
4,2048,160,44,103.3652
4,2048,160,46,92.8084
4,2048,160,48,77.7156
4,2048,160,50,97.4191
4,2048,160,52,88.2261
4,2048,160,54,92.9944
4,2048,160,56,84.7629
4,2048,160,58,92.4558
4,2048,160,60,91.5709
4,2048,160,62,84.1517
4,2048,160,64,93.8925
4,2048,160,66,86.1848
4,2048,160,68,93.4546
4,2048,160,70,96.2088
4,2048,160,72,71.9735
4,2048,160,74,91.8417
4,2048,160,76,73.8156
4,2048,160,78,81.989
4,2048,160,80,86.2231
4,2048,160,82,87.8059
4,2048,160,84,89.8087
4,2048,160,86,90.6145
4,2048,160,88,84.1556
4,2048,160,90,92.3305
4,2048,160,92,98.6041
4,2048,160,94,89.8015
4,2048,160,96,91.7159
4,2048,160,98,78.925
4,2048,160,100,80.7972
4,2048,160,102,84.8521
4,2048,160,104,90.0972
4,2048,160,106,83.8275
4,2048,160,108,88.1312
4,2048,160,110,71.1895
4,2048,160,112,88.3792
4,2048,160,114,86.473
4,2048,160,116,85.0308
4,2048,160,118,91.3657
4,2048,160,120,84.3333
4,2048,160,122,82.5541
4,2048,160,124,84.9255
4,2048,160,126,88.5035
4,2048,160,128,83.6914
4,2048,160,130,80.7899
4,2048,160,132,85.7279
4,2048,160,134,83.5989
4,2048,160,136,85.6228
4,2048,160,138,78.2978
4,2048,160,140,90.4714
4,2048,160,142,78.7402
4,2048,160,144,79.7082
4,2048,160,146,81.6008
4,2048,160,148,66.5126
4,2048,160,150,69.2751
4,2048,160,152,75.416
4,2048,160,154,79.0104
4,2048,160,156,64.9514
4,2048,160,158,75.0879
4,2048,162,2,21.4225
4,2048,162,4,43.621
4,2048,162,6,53.0675
4,2048,162,8,65.6718
4,2048,162,10,69.22
4,2048,162,12,78.2168
4,2048,162,14,84.9338
4,2048,162,16,79.8865
4,2048,162,18,95.0415
4,2048,162,20,90.8903
4,2048,162,22,89.4037
4,2048,162,24,94.1933
4,2048,162,26,92.6247
4,2048,162,28,101.3946
4,2048,162,30,88.4762
4,2048,162,32,99.7602
4,2048,162,34,94.1439
4,2048,162,36,95.8998
4,2048,162,38,97.277
4,2048,162,40,107.6585
4,2048,162,42,100.7467
4,2048,162,44,96.0234
4,2048,162,46,93.7497
4,2048,162,48,103.6371
4,2048,162,50,106.5122
4,2048,162,52,92.3037
4,2048,162,54,94.029
4,2048,162,56,102.8106
4,2048,162,58,88.3057
4,2048,162,60,99.3339
4,2048,162,62,87.6172
4,2048,162,64,95.8469
4,2048,162,66,91.8026
4,2048,162,68,94.6547
4,2048,162,70,92.8114
4,2048,162,72,93.5803
4,2048,162,74,87.944
4,2048,162,76,77.302
4,2048,162,78,79.7525
4,2048,162,80,73.256
4,2048,162,82,83.5299
4,2048,162,84,78.918
4,2048,162,86,89.3167
4,2048,162,88,82.6577
4,2048,162,90,87.7145
4,2048,162,92,83.9576
4,2048,162,94,89.5671
4,2048,162,96,86.9525
4,2048,162,98,83.3416
4,2048,162,100,92.3626
4,2048,162,102,84.053
4,2048,162,104,87.36
4,2048,162,106,88.0894
4,2048,162,108,75.5951
4,2048,162,110,90.7265
4,2048,162,112,83.647
4,2048,162,114,85.4601
4,2048,162,116,92.2221
4,2048,162,118,81.0378
4,2048,162,120,86.6711
4,2048,162,122,85.28
4,2048,162,124,83.5623
4,2048,162,126,66.5624
4,2048,162,128,80.2119
4,2048,162,130,89.2999
4,2048,162,132,83.9318
4,2048,162,134,78.0994
4,2048,162,136,78.0033
4,2048,162,138,79.8147
4,2048,162,140,87.4581
4,2048,162,142,82.1346
4,2048,162,144,76.0207
4,2048,162,146,69.9081
4,2048,162,148,74.5968
4,2048,162,150,84.9357
4,2048,162,152,75.1351
4,2048,162,154,71.6652
4,2048,162,156,67.8597
4,2048,162,158,73.3094
4,2048,162,160,60.4278
4,2048,164,2,23.0049
4,2048,164,4,39.3438
4,2048,164,6,52.0249
4,2048,164,8,63.6119
4,2048,164,10,67.6722
4,2048,164,12,77.3599
4,2048,164,14,80.3239
4,2048,164,16,86.1207
4,2048,164,18,79.6191
4,2048,164,20,97.8783
4,2048,164,22,90.3959
4,2048,164,24,103.1547
4,2048,164,26,102.3948
4,2048,164,28,104.0266
4,2048,164,30,96.8264
4,2048,164,32,108.1818
4,2048,164,34,97.7639
4,2048,164,36,93.5203
4,2048,164,38,102.7194
4,2048,164,40,106.087
4,2048,164,42,98.454
4,2048,164,44,107.7384
4,2048,164,46,87.2576
4,2048,164,48,95.0212
4,2048,164,50,94.0751
4,2048,164,52,97.443
4,2048,164,54,90.5614
4,2048,164,56,87.4622
4,2048,164,58,84.3443
4,2048,164,60,86.5368
4,2048,164,62,80.7727
4,2048,164,64,91.3899
4,2048,164,66,91.639
4,2048,164,68,98.1086
4,2048,164,70,87.4328
4,2048,164,72,90.7091
4,2048,164,74,86.5826
4,2048,164,76,87.2715
4,2048,164,78,83.4176
4,2048,164,80,90.6138
4,2048,164,82,90.8076
4,2048,164,84,85.8056
4,2048,164,86,91.801
4,2048,164,88,90.7106
4,2048,164,90,89.3125
4,2048,164,92,72.1893
4,2048,164,94,83.1495
4,2048,164,96,82.6715
4,2048,164,98,82.4076
4,2048,164,100,81.5909
4,2048,164,102,83.1271
4,2048,164,104,84.5591
4,2048,164,106,82.6314
4,2048,164,108,88.4509
4,2048,164,110,70.9453
4,2048,164,112,83.4054
4,2048,164,114,81.7334
4,2048,164,116,83.3398
4,2048,164,118,72.3493
4,2048,164,120,86.2973
4,2048,164,122,86.7827
4,2048,164,124,81.2273
4,2048,164,126,80.4524
4,2048,164,128,68.6524
4,2048,164,130,73.2688
4,2048,164,132,81.5693
4,2048,164,134,77.398
4,2048,164,136,73.4368
4,2048,164,138,79.2337
4,2048,164,140,72.6147
4,2048,164,142,76.56
4,2048,164,144,75.9603
4,2048,164,146,77.9858
4,2048,164,148,81.9502
4,2048,164,150,75.9397
4,2048,164,152,78.3541
4,2048,164,154,72.103
4,2048,164,156,66.6495
4,2048,164,158,80.4546
4,2048,164,160,83.2431
4,2048,164,162,71.3064
4,2048,166,2,23.3072
4,2048,166,4,39.2763
4,2048,166,6,49.837
4,2048,166,8,69.0931
4,2048,166,10,70.6436
4,2048,166,12,77.3135
4,2048,166,14,85.9283
4,2048,166,16,85.5456
4,2048,166,18,87.3934
4,2048,166,20,89.9601
4,2048,166,22,90.2669
4,2048,166,24,99.6855
4,2048,166,26,86.8076
4,2048,166,28,94.1424
4,2048,166,30,102.1856
4,2048,166,32,113.053
4,2048,166,34,87.6749
4,2048,166,36,98.2743
4,2048,166,38,86.7583
4,2048,166,40,98.0542
4,2048,166,42,98.5049
4,2048,166,44,100.4835
4,2048,166,46,92.5087
4,2048,166,48,92.7123
4,2048,166,50,98.1321
4,2048,166,52,97.9954
4,2048,166,54,97.719
4,2048,166,56,90.6863
4,2048,166,58,88.3044
4,2048,166,60,84.4707
4,2048,166,62,90.5092
4,2048,166,64,83.6463
4,2048,166,66,82.1565
4,2048,166,68,91.5794
4,2048,166,70,86.8694
4,2048,166,72,93.2901
4,2048,166,74,80.6153
4,2048,166,76,92.2504
4,2048,166,78,84.9647
4,2048,166,80,88.7716
4,2048,166,82,86.1862
4,2048,166,84,87.9149
4,2048,166,86,90.1249
4,2048,166,88,96.49
4,2048,166,90,84.2706
4,2048,166,92,89.779
4,2048,166,94,87.7514
4,2048,166,96,87.5235
4,2048,166,98,93.5729
4,2048,166,100,84.127
4,2048,166,102,82.2532
4,2048,166,104,85.2756
4,2048,166,106,84.7429
4,2048,166,108,86.2213
4,2048,166,110,90.8098
4,2048,166,112,81.5374
4,2048,166,114,84.3054
4,2048,166,116,85.0826
4,2048,166,118,82.7968
4,2048,166,120,82.5684
4,2048,166,122,85.6292
4,2048,166,124,81.4992
4,2048,166,126,75.7123
4,2048,166,128,74.5434
4,2048,166,130,79.7732
4,2048,166,132,80.0819
4,2048,166,134,80.176
4,2048,166,136,78.8267
4,2048,166,138,77.9926
4,2048,166,140,73.4749
4,2048,166,142,82.4176
4,2048,166,144,75.0059
4,2048,166,146,82.9459
4,2048,166,148,77.0805
4,2048,166,150,76.0762
4,2048,166,152,75.5377
4,2048,166,154,81.5613
4,2048,166,156,63.9302
4,2048,166,158,75.0319
4,2048,166,160,79.1429
4,2048,166,162,74.3871
4,2048,166,164,75.493
4,2048,168,2,20.1177
4,2048,168,4,38.6566
4,2048,168,6,55.3115
4,2048,168,8,66.1471
4,2048,168,10,69.6435
4,2048,168,12,74.4717
4,2048,168,14,80.4868
4,2048,168,16,85.5788
4,2048,168,18,78.7336
4,2048,168,20,85.427
4,2048,168,22,86.0367
4,2048,168,24,91.1027
4,2048,168,26,82.1806
4,2048,168,28,87.2624
4,2048,168,30,78.0553
4,2048,168,32,94.3221
4,2048,168,34,93.9902
4,2048,168,36,94.4247
4,2048,168,38,87.2464
4,2048,168,40,94.2546
4,2048,168,42,89.1408
4,2048,168,44,88.9134
4,2048,168,46,85.608
4,2048,168,48,93.559
4,2048,168,50,73.9218
4,2048,168,52,86.6227
4,2048,168,54,82.1694
4,2048,168,56,67.5706
4,2048,168,58,81.1076
4,2048,168,60,87.3302
4,2048,168,62,90.2598
4,2048,168,64,98.3706
4,2048,168,66,89.9622
4,2048,168,68,87.7869
4,2048,168,70,96.3585
4,2048,168,72,96.5483
4,2048,168,74,88.1651
4,2048,168,76,74.4601
4,2048,168,78,86.0167
4,2048,168,80,86.2083
4,2048,168,82,83.8876
4,2048,168,84,87.1807
4,2048,168,86,81.824
4,2048,168,88,94.3595
4,2048,168,90,83.2811
4,2048,168,92,82.6107
4,2048,168,94,97.0963
4,2048,168,96,85.6022
4,2048,168,98,87.752
4,2048,168,100,94.6329
4,2048,168,102,90.0555
4,2048,168,104,80.5406
4,2048,168,106,86.4619
4,2048,168,108,104.7175
4,2048,168,110,95.3357
4,2048,168,112,84.2904
4,2048,168,114,77.0691
4,2048,168,116,80.8684
4,2048,168,118,81.3569
4,2048,168,120,82.9173
4,2048,168,122,82.5814
4,2048,168,124,89.0557
4,2048,168,126,82.9556
4,2048,168,128,85.381
4,2048,168,130,78.299
4,2048,168,132,78.7119
4,2048,168,134,77.7024
4,2048,168,136,79.6933
4,2048,168,138,79.0458
4,2048,168,140,77.7503
4,2048,168,142,81.9403
4,2048,168,144,81.424
4,2048,168,146,78.7634
4,2048,168,148,76.361
4,2048,168,150,83.8023
4,2048,168,152,70.6684
4,2048,168,154,82.9237
4,2048,168,156,78.7304
4,2048,168,158,80.199
4,2048,168,160,73.2659
4,2048,168,162,58.063
4,2048,168,164,81.2175
4,2048,168,166,70.5753
4,2048,170,2,20.771
4,2048,170,4,41.199
4,2048,170,6,54.5681
4,2048,170,8,58.4134
4,2048,170,10,64.4221
4,2048,170,12,79.8193
4,2048,170,14,76.0177
4,2048,170,16,86.2148
4,2048,170,18,87.6025
4,2048,170,20,83.806
4,2048,170,22,96.4006
4,2048,170,24,89.8121
4,2048,170,26,94.7768
4,2048,170,28,99.5212
4,2048,170,30,92.5737
4,2048,170,32,96.9559
4,2048,170,34,87.8697
4,2048,170,36,85.7516
4,2048,170,38,90.7085
4,2048,170,40,92.9325
4,2048,170,42,95.1663
4,2048,170,44,91.0673
4,2048,170,46,101.4045
4,2048,170,48,81.9994
4,2048,170,50,88.799
4,2048,170,52,86.3303
4,2048,170,54,80.7522
4,2048,170,56,86.0173
4,2048,170,58,89.3117
4,2048,170,60,82.2083
4,2048,170,62,85.6427
4,2048,170,64,89.1208
4,2048,170,66,93.1288
4,2048,170,68,79.7914
4,2048,170,70,84.7492
4,2048,170,72,92.4736
4,2048,170,74,94.6329
4,2048,170,76,87.9656
4,2048,170,78,83.8459
4,2048,170,80,92.9363
4,2048,170,82,86.5057
4,2048,170,84,61.639
4,2048,170,86,84.2069
4,2048,170,88,77.2885
4,2048,170,90,87.0385
4,2048,170,92,91.4758
4,2048,170,94,84.788
4,2048,170,96,79.9618
4,2048,170,98,70.7539
4,2048,170,100,74.9226
4,2048,170,102,73.449
4,2048,170,104,83.2351
4,2048,170,106,89.6541
4,2048,170,108,88.0406
4,2048,170,110,76.0566
4,2048,170,112,67.8404
4,2048,170,114,76.409
4,2048,170,116,75.3783
4,2048,170,118,81.164
4,2048,170,120,75.1735
4,2048,170,122,93.2675
4,2048,170,124,88.8485
4,2048,170,126,76.6901
4,2048,170,128,85.9884
4,2048,170,130,76.0389
4,2048,170,132,69.8459
4,2048,170,134,77.7899
4,2048,170,136,75.0127
4,2048,170,138,79.8405
4,2048,170,140,84.2526
4,2048,170,142,79.4942
4,2048,170,144,73.7553
4,2048,170,146,85.5774
4,2048,170,148,75.0987
4,2048,170,150,70.3867
4,2048,170,152,71.361
4,2048,170,154,71.1215
4,2048,170,156,71.1869
4,2048,170,158,76.0116
4,2048,170,160,76.7374
4,2048,170,162,75.2842
4,2048,170,164,66.5203
4,2048,170,166,74.4912
4,2048,170,168,76.1203
4,2048,172,2,21.3071
4,2048,172,4,46.0268
4,2048,172,6,52.4841
4,2048,172,8,69.2438
4,2048,172,10,71.9154
4,2048,172,12,80.9758
4,2048,172,14,79.113
4,2048,172,16,84.9752
4,2048,172,18,86.5703
4,2048,172,20,91.9617
4,2048,172,22,92.3225
4,2048,172,24,81.9667
4,2048,172,26,90.9848
4,2048,172,28,92.9724
4,2048,172,30,108.8136
4,2048,172,32,108.5803
4,2048,172,34,90.8883
4,2048,172,36,118.2917
4,2048,172,38,98.7935
4,2048,172,40,95.1087
4,2048,172,42,92.4461
4,2048,172,44,104.1201
4,2048,172,46,97.4041
4,2048,172,48,86.5343
4,2048,172,50,94.6212
4,2048,172,52,95.0825
4,2048,172,54,103.9897
4,2048,172,56,90.7954
4,2048,172,58,98.9446
4,2048,172,60,104.7061
4,2048,172,62,87.2098
4,2048,172,64,90.1016
4,2048,172,66,82.6786
4,2048,172,68,89.9728
4,2048,172,70,82.2774
4,2048,172,72,90.358
4,2048,172,74,82.9821
4,2048,172,76,83.2501
4,2048,172,78,93.9409
4,2048,172,80,85.6189
4,2048,172,82,78.4029
4,2048,172,84,78.2478
4,2048,172,86,92.6021
4,2048,172,88,90.4515
4,2048,172,90,92.9559
4,2048,172,92,82.4223
4,2048,172,94,82.1783
4,2048,172,96,82.901
4,2048,172,98,86.5272
4,2048,172,100,91.2116
4,2048,172,102,80.9621
4,2048,172,104,86.8109
4,2048,172,106,83.4941
4,2048,172,108,84.8319
4,2048,172,110,72.4174
4,2048,172,112,87.243
4,2048,172,114,84.5242
4,2048,172,116,91.3176
4,2048,172,118,88.1955
4,2048,172,120,87.4053
4,2048,172,122,88.5055
4,2048,172,124,89.0336
4,2048,172,126,79.9362
4,2048,172,128,87.6977
4,2048,172,130,75.804
4,2048,172,132,79.3721
4,2048,172,134,89.4959
4,2048,172,136,77.2739
4,2048,172,138,78.5738
4,2048,172,140,77.6849
4,2048,172,142,80.8878
4,2048,172,144,71.5423
4,2048,172,146,77.0396
4,2048,172,148,77.4278
4,2048,172,150,74.435
4,2048,172,152,65.1789
4,2048,172,154,72.1966
4,2048,172,156,73.5301
4,2048,172,158,77.6108
4,2048,172,160,81.5032
4,2048,172,162,75.0073
4,2048,172,164,78.6137
4,2048,172,166,69.4923
4,2048,172,168,81.688
4,2048,172,170,72.1674
4,2048,174,2,22.9657
4,2048,174,4,43.7608
4,2048,174,6,54.0817
4,2048,174,8,67.332
4,2048,174,10,71.7348
4,2048,174,12,76.9119
4,2048,174,14,87.4922
4,2048,174,16,98.6585
4,2048,174,18,85.8737
4,2048,174,20,97.4762
4,2048,174,22,96.2653
4,2048,174,24,89.2381
4,2048,174,26,93.9679
4,2048,174,28,81.4211
4,2048,174,30,87.529
4,2048,174,32,89.9798
4,2048,174,34,93.0178
4,2048,174,36,110.5364
4,2048,174,38,87.2305
4,2048,174,40,90.3837
4,2048,174,42,84.468
4,2048,174,44,103.5808
4,2048,174,46,97.3207
4,2048,174,48,100.8228
4,2048,174,50,100.1365
4,2048,174,52,102.0845
4,2048,174,54,86.4677
4,2048,174,56,84.6477
4,2048,174,58,92.0038
4,2048,174,60,90.0768
4,2048,174,62,88.8595
4,2048,174,64,98.3334
4,2048,174,66,83.7533
4,2048,174,68,86.6605
4,2048,174,70,97.9837
4,2048,174,72,81.6107
4,2048,174,74,95.1504
4,2048,174,76,82.9154
4,2048,174,78,88.9506
4,2048,174,80,94.0135
4,2048,174,82,81.6292
4,2048,174,84,86.3583
4,2048,174,86,81.8408
4,2048,174,88,84.9198
4,2048,174,90,80.4201
4,2048,174,92,86.0452
4,2048,174,94,75.5113
4,2048,174,96,96.5923
4,2048,174,98,81.7031
4,2048,174,100,92.2407
4,2048,174,102,86.402
4,2048,174,104,81.7009
4,2048,174,106,79.8198
4,2048,174,108,78.125
4,2048,174,110,84.6621
4,2048,174,112,84.3029
4,2048,174,114,87.4241
4,2048,174,116,75.7891
4,2048,174,118,84.0228
4,2048,174,120,86.4522
4,2048,174,122,88.0506
4,2048,174,124,72.5613
4,2048,174,126,87.5189
4,2048,174,128,79.8231
4,2048,174,130,83.6096
4,2048,174,132,63.8959
4,2048,174,134,86.0181
4,2048,174,136,78.413
4,2048,174,138,79.149
4,2048,174,140,83.0663
4,2048,174,142,85.6452
4,2048,174,144,74.0555
4,2048,174,146,75.218
4,2048,174,148,82.2963
4,2048,174,150,79.5207
4,2048,174,152,77.1703
4,2048,174,154,75.8095
4,2048,174,156,76.2513
4,2048,174,158,70.6109
4,2048,174,160,72.74
4,2048,174,162,76.1818
4,2048,174,164,74.6338
4,2048,174,166,74.6862
4,2048,174,168,74.8932
4,2048,174,170,73.4881
4,2048,174,172,73.5777
4,2048,176,2,22.8004
4,2048,176,4,41.7456
4,2048,176,6,56.5611
4,2048,176,8,68.4273
4,2048,176,10,73.6055
4,2048,176,12,81.1008
4,2048,176,14,81.5897
4,2048,176,16,82.0242
4,2048,176,18,89.3269
4,2048,176,20,95.6069
4,2048,176,22,76.4808
4,2048,176,24,106.1008
4,2048,176,26,92.6403
4,2048,176,28,88.3282
4,2048,176,30,100.8522
4,2048,176,32,101.1101
4,2048,176,34,89.2609
4,2048,176,36,98.6269
4,2048,176,38,91.9204
4,2048,176,40,100.3068
4,2048,176,42,96.1394
4,2048,176,44,100.7786
4,2048,176,46,98.1305
4,2048,176,48,98.4661
4,2048,176,50,95.4349
4,2048,176,52,94.0411
4,2048,176,54,94.6486
4,2048,176,56,90.4051
4,2048,176,58,86.0393
4,2048,176,60,89.9051
4,2048,176,62,94.5773
4,2048,176,64,83.7791
4,2048,176,66,89.8634
4,2048,176,68,92.2042
4,2048,176,70,73.2725
4,2048,176,72,85.0081
4,2048,176,74,94.9222
4,2048,176,76,99.8339
4,2048,176,78,89.6037
4,2048,176,80,84.8012
4,2048,176,82,84.1783
4,2048,176,84,90.0932
4,2048,176,86,84.3643
4,2048,176,88,85.9206
4,2048,176,90,92.8016
4,2048,176,92,88.7509
4,2048,176,94,81.8396
4,2048,176,96,89.7707
4,2048,176,98,85.0365
4,2048,176,100,78.1437
4,2048,176,102,79.0639
4,2048,176,104,91.1253
4,2048,176,106,85.7016
4,2048,176,108,75.6924
4,2048,176,110,83.7743
4,2048,176,112,88.0493
4,2048,176,114,90.5867
4,2048,176,116,90.05
4,2048,176,118,89.6366
4,2048,176,120,85.4849
4,2048,176,122,81.9854
4,2048,176,124,80.7358
4,2048,176,126,82.1759
4,2048,176,128,83.2757
4,2048,176,130,83.7234
4,2048,176,132,81.9672
4,2048,176,134,80.1479
4,2048,176,136,79.2705
4,2048,176,138,80.9525
4,2048,176,140,68.83
4,2048,176,142,77.4289
4,2048,176,144,82.0076
4,2048,176,146,81.1001
4,2048,176,148,79.6883
4,2048,176,150,75.2616
4,2048,176,152,75.5926
4,2048,176,154,78.7304
4,2048,176,156,83.9484
4,2048,176,158,79.1977
4,2048,176,160,84.4059
4,2048,176,162,82.7389
4,2048,176,164,78.2792
4,2048,176,166,75.4011
4,2048,176,168,84.9892
4,2048,176,170,72.705
4,2048,176,172,76.5376
4,2048,176,174,70.2952
4,2048,178,2,22.6342
4,2048,178,4,46.0364
4,2048,178,6,51.6937
4,2048,178,8,68.1381
4,2048,178,10,78.1207
4,2048,178,12,80.1839
4,2048,178,14,89.5169
4,2048,178,16,87.5323
4,2048,178,18,88.9184
4,2048,178,20,85.0858
4,2048,178,22,97.0488
4,2048,178,24,103.6626
4,2048,178,26,90.2306
4,2048,178,28,90.804
4,2048,178,30,99.6822
4,2048,178,32,108.0512
4,2048,178,34,92.8686
4,2048,178,36,86.9796
4,2048,178,38,99.7827
4,2048,178,40,103.4202
4,2048,178,42,95.9084
4,2048,178,44,89.5412
4,2048,178,46,89.7321
4,2048,178,48,86.9796
4,2048,178,50,93.119
4,2048,178,52,82.0793
4,2048,178,54,101.5789
4,2048,178,56,75.8939
4,2048,178,58,85.0686
4,2048,178,60,84.6671
4,2048,178,62,88.1868
4,2048,178,64,89.7341
4,2048,178,66,91.5292
4,2048,178,68,94.5953
4,2048,178,70,103.0296
4,2048,178,72,90.776
4,2048,178,74,90.5571
4,2048,178,76,92.3507
4,2048,178,78,87.6566
4,2048,178,80,87.402
4,2048,178,82,86.2977
4,2048,178,84,92.4244
4,2048,178,86,82.433
4,2048,178,88,85.1231
4,2048,178,90,82.9412
4,2048,178,92,88.2146
4,2048,178,94,83.1778
4,2048,178,96,90.9533
4,2048,178,98,83.7104
4,2048,178,100,92.576
4,2048,178,102,84.1666
4,2048,178,104,84.2607
4,2048,178,106,87.9358
4,2048,178,108,84.9539
4,2048,178,110,86.3179
4,2048,178,112,95.8853
4,2048,178,114,87.7152
4,2048,178,116,97.6116
4,2048,178,118,84.3822
4,2048,178,120,74.8301
4,2048,178,122,86.2595
4,2048,178,124,86.6574
4,2048,178,126,92.5714
4,2048,178,128,83.0614
4,2048,178,130,80.8931
4,2048,178,132,73.8465
4,2048,178,134,88.4195
4,2048,178,136,85.9232
4,2048,178,138,87.6781
4,2048,178,140,87.7224
4,2048,178,142,84.7378
4,2048,178,144,73.8799
4,2048,178,146,83.3041
4,2048,178,148,84.2274
4,2048,178,150,77.8306
4,2048,178,152,74.3302
4,2048,178,154,81.0881
4,2048,178,156,78.8436
4,2048,178,158,72.2781
4,2048,178,160,76.3356
4,2048,178,162,72.3195
4,2048,178,164,76.1035
4,2048,178,166,71.0328
4,2048,178,168,77.0769
4,2048,178,170,76.8109
4,2048,178,172,72.8801
4,2048,178,174,66.3863
4,2048,178,176,73.4217
4,2048,180,2,25.4864
4,2048,180,4,40.5634
4,2048,180,6,57.8091
4,2048,180,8,69.6075
4,2048,180,10,70.7255
4,2048,180,12,79.5124
4,2048,180,14,84.9413
4,2048,180,16,95.7531
4,2048,180,18,90.6969
4,2048,180,20,91.2914
4,2048,180,22,98.2197
4,2048,180,24,88.0136
4,2048,180,26,99.3331
4,2048,180,28,96.3253
4,2048,180,30,99.5004
4,2048,180,32,92.6611
4,2048,180,34,97.6507
4,2048,180,36,99.5532
4,2048,180,38,85.0927
4,2048,180,40,101.8451
4,2048,180,42,101.297
4,2048,180,44,95.096
4,2048,180,46,93.0185
4,2048,180,48,94.6258
4,2048,180,50,95.3293
4,2048,180,52,98.6678
4,2048,180,54,82.3359
4,2048,180,56,103.6943
4,2048,180,58,78.1592
4,2048,180,60,96.8355
4,2048,180,62,90.5086
4,2048,180,64,92.252
4,2048,180,66,92.8774
4,2048,180,68,96.5819
4,2048,180,70,86.7833
4,2048,180,72,94.2492
4,2048,180,74,75.1716
4,2048,180,76,98.1279
4,2048,180,78,94.9584
4,2048,180,80,74.9337
4,2048,180,82,93.4127
4,2048,180,84,87.4667
4,2048,180,86,93.8434
4,2048,180,88,66.5948
4,2048,180,90,88.1422
4,2048,180,92,92.7423
4,2048,180,94,78.2658
4,2048,180,96,93.7235
4,2048,180,98,80.7459
4,2048,180,100,84.0376
4,2048,180,102,82.1447
4,2048,180,104,82.0629
4,2048,180,106,82.6375
4,2048,180,108,81.0222
4,2048,180,110,89.4128
4,2048,180,112,94.6797
4,2048,180,114,90.8646
4,2048,180,116,84.9899
4,2048,180,118,87.6856
4,2048,180,120,85.3322
4,2048,180,122,93.1735
4,2048,180,124,69.9841
4,2048,180,126,82.9076
4,2048,180,128,82.013
4,2048,180,130,87.7419
4,2048,180,132,85.7273
4,2048,180,134,79.6928
4,2048,180,136,84.5929
4,2048,180,138,89.4861
4,2048,180,140,86.2199
4,2048,180,142,91.0284
4,2048,180,144,89.0868
4,2048,180,146,74.5429
4,2048,180,148,78.7478
4,2048,180,150,76.6153
4,2048,180,152,81.883
4,2048,180,154,74.0803
4,2048,180,156,81.369
4,2048,180,158,79.8038
4,2048,180,160,78.0037
4,2048,180,162,81.9949
4,2048,180,164,78.6828
4,2048,180,166,74.9543
4,2048,180,168,76.918
4,2048,180,170,69.521
4,2048,180,172,57.3656
4,2048,180,174,72.3876
4,2048,180,176,71.136
4,2048,180,178,66.8153
4,2048,182,2,21.9742
4,2048,182,4,40.0608
4,2048,182,6,54.1213
4,2048,182,8,69.6989
4,2048,182,10,73.3939
4,2048,182,12,81.3997
4,2048,182,14,81.0582
4,2048,182,16,92.6267
4,2048,182,18,85.4071
4,2048,182,20,92.0385
4,2048,182,22,101.7491
4,2048,182,24,103.8314
4,2048,182,26,97.6757
4,2048,182,28,103.4137
4,2048,182,30,84.5123
4,2048,182,32,104.537
