threads,size,nb,ib,GFlops
12,2048,484,232,88.2165
12,2048,484,236,78.9469
12,2048,484,240,84.9259
12,2048,488,8,73.7419
12,2048,488,12,93.093
12,2048,488,16,94.5458
12,2048,488,20,111.6585
12,2048,488,24,107.4563
12,2048,488,28,110.9822
12,2048,488,32,116.1006
12,2048,488,36,111.018
12,2048,488,40,106.375
12,2048,488,44,113.5587
12,2048,488,48,107.7479
12,2048,488,52,117.7053
12,2048,488,56,117.6642
12,2048,488,60,110.6874
12,2048,488,64,116.3819
12,2048,488,68,111.688
12,2048,488,72,114.3989
12,2048,488,76,114.278
12,2048,488,80,117.1953
12,2048,488,84,108.8905
12,2048,488,88,107.7126
12,2048,488,92,109.0343
12,2048,488,96,114.0377
12,2048,488,100,129.5848
12,2048,488,104,118.9368
12,2048,488,108,113.4545
12,2048,488,112,105.8329
12,2048,488,116,108.3556
12,2048,488,120,112.2017
12,2048,488,124,109.6997
12,2048,488,128,108.4962
12,2048,488,132,102.7139
12,2048,488,136,108.3526
12,2048,488,140,95.6689
12,2048,488,144,106.0113
12,2048,488,148,94.8913
12,2048,488,152,105.3761
12,2048,488,156,90.4272
12,2048,488,160,101.7719
12,2048,488,164,91.5166
12,2048,488,168,102.3176
12,2048,488,172,101.4425
12,2048,488,176,97.973
12,2048,488,180,100.9899
12,2048,488,184,98.7976
12,2048,488,188,87.2548
12,2048,488,192,97.9321
12,2048,488,196,93.6744
12,2048,488,200,95.3814
12,2048,488,204,95.9872
12,2048,488,208,85.0158
12,2048,488,212,89.4469
12,2048,488,216,93.4582
12,2048,488,220,89.1234
12,2048,488,224,89.5985
12,2048,488,228,88.4509
12,2048,488,232,91.3416
12,2048,488,236,81.4401
12,2048,488,240,80.0022
12,2048,488,244,80.2224
12,2048,492,8,87.3446
12,2048,492,12,87.2451
12,2048,492,16,95.3138
12,2048,492,20,99.6171
12,2048,492,24,105.55
12,2048,492,28,107.2812
12,2048,492,32,112.1612
12,2048,492,36,108.4077
12,2048,492,40,104.5329
12,2048,492,44,105.4017
12,2048,492,48,113.611
12,2048,492,52,113.2658
12,2048,492,56,114.2997
12,2048,492,60,112.5921
12,2048,492,64,119.1575
12,2048,492,68,106.016
12,2048,492,72,134.0464
12,2048,492,76,109.2584
12,2048,492,80,112.157
12,2048,492,84,116.0645
12,2048,492,88,115.654
12,2048,492,92,120.8359
12,2048,492,96,113.7998
12,2048,492,100,115.6385
12,2048,492,104,113.3763
12,2048,492,108,113.8534
12,2048,492,112,103.1724
12,2048,492,116,98.4823
12,2048,492,120,110.8528
12,2048,492,124,102.6793
12,2048,492,128,110.0544
12,2048,492,132,93.525
12,2048,492,136,101.9377
12,2048,492,140,101.4721
12,2048,492,144,105.0133
12,2048,492,148,102.8125
12,2048,492,152,104.9817
12,2048,492,156,102.3618
12,2048,492,160,88.6725
12,2048,492,164,101.4271
12,2048,492,168,87.166
12,2048,492,172,89.6247
12,2048,492,176,99.3134
12,2048,492,180,95.3416
12,2048,492,184,97.4205
12,2048,492,188,95.8844
12,2048,492,192,104.0856
12,2048,492,196,95.0769
12,2048,492,200,86.5783
12,2048,492,204,93.519
12,2048,492,208,93.9226
12,2048,492,212,82.6029
12,2048,492,216,90.7526
12,2048,492,220,82.4446
12,2048,492,224,92.0952
12,2048,492,228,84.5018
12,2048,492,232,86.2827
12,2048,492,236,84.5549
12,2048,492,240,87.1558
12,2048,492,244,82.6426
12,2048,496,8,74.4071
12,2048,496,12,85.3377
12,2048,496,16,94.4574
12,2048,496,20,93.1508
12,2048,496,24,103.5224
12,2048,496,28,125.8021
12,2048,496,32,108.9753
12,2048,496,36,98.2336
12,2048,496,40,107.5943
12,2048,496,44,118.8997
12,2048,496,48,112.6119
12,2048,496,52,114.5028
12,2048,496,56,116.6003
12,2048,496,60,110.0133
12,2048,496,64,113.3067
12,2048,496,68,115.5239
12,2048,496,72,111.2689
12,2048,496,76,109.1522
12,2048,496,80,114.0337
12,2048,496,84,107.4232
12,2048,496,88,108.3609
12,2048,496,92,112.2242
12,2048,496,96,113.6006
12,2048,496,100,104.97
12,2048,496,104,110.2626
12,2048,496,108,112.6831
12,2048,496,112,105.9734
12,2048,496,116,95.1021
12,2048,496,120,111.5531
12,2048,496,124,104.8704
12,2048,496,128,108.7089
12,2048,496,132,102.8811
12,2048,496,136,101.6703
12,2048,496,140,102.7376
12,2048,496,144,105.8535
12,2048,496,148,103.7716
12,2048,496,152,101.8069
12,2048,496,156,100.0534
12,2048,496,160,102.9561
12,2048,496,164,97.8478
12,2048,496,168,87.2312
12,2048,496,172,96.7365
12,2048,496,176,103.2891
12,2048,496,180,96.1114
12,2048,496,184,90.0465
12,2048,496,188,96.712
12,2048,496,192,87.8602
12,2048,496,196,94.0467
12,2048,496,200,93.1518
12,2048,496,204,92.7664
12,2048,496,208,92.6903
12,2048,496,212,88.1623
12,2048,496,216,90.2053
12,2048,496,220,91.7497
12,2048,496,224,88.0457
12,2048,496,228,87.0482
12,2048,496,232,89.285
12,2048,496,236,89.3175
12,2048,496,240,83.4601
12,2048,496,244,76.0003
12,2048,496,248,86.869
12,2048,500,8,74.5884
12,2048,500,12,85.9501
12,2048,500,16,95.6663
12,2048,500,20,101.0145
12,2048,500,24,104.3197
12,2048,500,28,103.5452
12,2048,500,32,101.2436
12,2048,500,36,107.3533
12,2048,500,40,110.64
12,2048,500,44,105.2081
12,2048,500,48,110.0678
12,2048,500,52,115.5076
12,2048,500,56,114.8184
12,2048,500,60,126.4522
12,2048,500,64,111.9108
12,2048,500,68,109.0595
12,2048,500,72,113.2147
12,2048,500,76,112.8307
12,2048,500,80,130.2384
12,2048,500,84,103.7503
12,2048,500,88,102.4018
12,2048,500,92,110.2162
12,2048,500,96,115.364
12,2048,500,100,98.0026
12,2048,500,104,111.8508
12,2048,500,108,105.4515
12,2048,500,112,105.5239
12,2048,500,116,109.3155
12,2048,500,120,106.2564
12,2048,500,124,102.0784
12,2048,500,128,91.1619
12,2048,500,132,105.6014
12,2048,500,136,99.0272
12,2048,500,140,102.4257
12,2048,500,144,106.1799
12,2048,500,148,91.6038
12,2048,500,152,95.7355
12,2048,500,156,95.5862
12,2048,500,160,94.594
12,2048,500,164,96.4762
12,2048,500,168,96.8576
12,2048,500,172,95.0939
12,2048,500,176,94.6324
12,2048,500,180,95.1959
12,2048,500,184,93.6696
12,2048,500,188,94.0771
12,2048,500,192,86.6763
12,2048,500,196,91.7593
12,2048,500,200,83.5078
12,2048,500,204,92.3768
12,2048,500,208,90.6974
12,2048,500,212,82.6653
12,2048,500,216,84.1539
12,2048,500,220,79.8976
12,2048,500,224,79.9939
12,2048,500,228,87.8482
12,2048,500,232,85.0377
12,2048,500,236,89.9114
12,2048,500,240,84.7981
12,2048,500,244,77.1881
12,2048,500,248,76.7246
12,2048,504,8,67.5535
12,2048,504,12,76.86
12,2048,504,16,95.9584
12,2048,504,20,99.1006
12,2048,504,24,94.2396
12,2048,504,28,104.7272
12,2048,504,32,97.8105
12,2048,504,36,107.3546
12,2048,504,40,114.8598
12,2048,504,44,124.459
12,2048,504,48,111.0317
12,2048,504,52,103.0426
12,2048,504,56,132.7383
12,2048,504,60,101.853
12,2048,504,64,107.693
12,2048,504,68,107.6092
12,2048,504,72,117.3289
12,2048,504,76,125.6617
12,2048,504,80,111.8531
12,2048,504,84,118.4163
12,2048,504,88,129.0673
12,2048,504,92,103.2089
12,2048,504,96,105.541
12,2048,504,100,119.0886
12,2048,504,104,110.478
12,2048,504,108,108.5134
12,2048,504,112,103.5515
12,2048,504,116,103.079
12,2048,504,120,103.6022
12,2048,504,124,102.6464
12,2048,504,128,94.1878
12,2048,504,132,102.41
12,2048,504,136,102.1115
12,2048,504,140,103.8659
12,2048,504,144,104.4517
12,2048,504,148,99.9226
12,2048,504,152,96.0054
12,2048,504,156,95.4657
12,2048,504,160,97.5327
12,2048,504,164,90.7243
12,2048,504,168,92.0536
12,2048,504,172,93.5176
12,2048,504,176,87.2019
12,2048,504,180,92.6481
12,2048,504,184,96.9012
12,2048,504,188,90.5465
12,2048,504,192,93.6031
12,2048,504,196,94.3477
12,2048,504,200,93.2214
12,2048,504,204,79.9084
12,2048,504,208,94.9394
12,2048,504,212,86.3669
12,2048,504,216,87.2674
12,2048,504,220,80.3642
12,2048,504,224,86.011
12,2048,504,228,78.1986
12,2048,504,232,85.962
12,2048,504,236,82.0831
12,2048,504,240,81.4318
12,2048,504,244,80.027
12,2048,504,248,79.0703
12,2048,504,252,76.0614
12,2048,508,8,62.9416
12,2048,508,12,72.8856
12,2048,508,16,85.5193
12,2048,508,20,90.5026
12,2048,508,24,107.0264
12,2048,508,28,96.4921
12,2048,508,32,121.3476
12,2048,508,36,121.9529
12,2048,508,40,124.8688
12,2048,508,44,123.3221
12,2048,508,48,107.4982
12,2048,508,52,122.6101
12,2048,508,56,110.264
12,2048,508,60,117.1467
12,2048,508,64,108.5722
12,2048,508,68,117.1399
12,2048,508,72,103.6664
12,2048,508,76,101.1431
12,2048,508,80,109.2179
12,2048,508,84,94.6663
12,2048,508,88,104.5439
12,2048,508,92,118.3645
12,2048,508,96,113.5117
12,2048,508,100,106.6724
12,2048,508,104,111.1449
12,2048,508,108,92.0517
12,2048,508,112,108.4883
12,2048,508,116,98.426
12,2048,508,120,104.7245
12,2048,508,124,111.785
12,2048,508,128,86.5638
12,2048,508,132,99.651
12,2048,508,136,101.7978
12,2048,508,140,95.9546
12,2048,508,144,91.4645
12,2048,508,148,97.3377
12,2048,508,152,94.3905
12,2048,508,156,91.7812
12,2048,508,160,96.0415
12,2048,508,164,94.3727
12,2048,508,168,92.6171
12,2048,508,172,85.6759
12,2048,508,176,85.7966
12,2048,508,180,79.8093
12,2048,508,184,87.5244
12,2048,508,188,91.4396
12,2048,508,192,88.2422
12,2048,508,196,90.2748
12,2048,508,200,89.5263
12,2048,508,204,79.5948
12,2048,508,208,84.8878
12,2048,508,212,90.6869
12,2048,508,216,89.8997
12,2048,508,220,83.7727
12,2048,508,224,84.5207
12,2048,508,228,83.6444
12,2048,508,232,83.9204
12,2048,508,236,74.2845
12,2048,508,240,78.9337
12,2048,508,244,78.2213
12,2048,508,248,82.7713
12,2048,508,252,76.8727
12,2048,512,8,48.8378
12,2048,512,12,58.9216
12,2048,512,16,68.2164
12,2048,512,20,69.3212
12,2048,512,24,76.6504
12,2048,512,28,72.4133
12,2048,512,32,89.8687
12,2048,512,36,80.5944
12,2048,512,40,82.5784
12,2048,512,44,83.075
12,2048,512,48,80.6189
12,2048,512,52,82.2481
12,2048,512,56,81.0804
12,2048,512,60,89.6133
12,2048,512,64,87.4706
12,2048,512,68,90.9298
12,2048,512,72,89.6925
12,2048,512,76,80.8561
12,2048,512,80,82.297
12,2048,512,84,86.1492
12,2048,512,88,86.1197
12,2048,512,92,79.3105
12,2048,512,96,83.789
12,2048,512,100,85.2352
12,2048,512,104,88.574
12,2048,512,108,85.3769
12,2048,512,112,81.076
12,2048,512,116,85.5874
12,2048,512,120,80.0609
12,2048,512,124,83.1663
12,2048,512,128,78.9113
12,2048,512,132,86.097
12,2048,512,136,84.7507
12,2048,512,140,82.581
12,2048,512,144,84.1707
12,2048,512,148,83.4825
12,2048,512,152,83.1552
12,2048,512,156,82.2727
12,2048,512,160,81.9809
12,2048,512,164,79.778
12,2048,512,168,77.7637
12,2048,512,172,79.6085
12,2048,512,176,79.9126
12,2048,512,180,73.8974
12,2048,512,184,78.0804
12,2048,512,188,80.8342
12,2048,512,192,78.8915
12,2048,512,196,81.4192
12,2048,512,200,78.0528
12,2048,512,204,76.8223
12,2048,512,208,76.8499
12,2048,512,212,76.0821
12,2048,512,216,71.2199
12,2048,512,220,75.6291
12,2048,512,224,69.7735
12,2048,512,228,66.7614
12,2048,512,232,71.4911
12,2048,512,236,70.3373
12,2048,512,240,73.7934
12,2048,512,244,69.9234
12,2048,512,248,68.2029
12,2048,512,252,65.4159
12,2048,512,256,69.7976
12,2048,32,8,111.1903
12,2048,32,12,117.4136
12,2048,32,16,127.6607
12,2048,36,8,113.0446
12,2048,36,12,129.0506
12,2048,36,16,130.9462
12,2048,40,8,130.6718
12,2048,40,12,135.9628
12,2048,40,16,145.5025
12,2048,40,20,148.9492
12,2048,44,8,128.8052
12,2048,44,12,143.4485
12,2048,44,16,150.1239
12,2048,44,20,147.4705
12,2048,48,8,150.407
12,2048,48,12,160.9543
12,2048,48,16,162.8386
12,2048,48,20,160.757
12,2048,48,24,176.2374
12,2048,52,8,143.6691
12,2048,52,12,157.279
12,2048,52,16,159.5385
12,2048,52,20,159.2529
12,2048,52,24,165.2187
12,2048,56,8,159.0341
12,2048,56,12,170.3797
12,2048,56,16,173.0586
12,2048,56,20,182.5443
12,2048,56,24,178.0912
12,2048,56,28,173.9045
12,2048,60,8,153.3856
12,2048,60,12,169.325
12,2048,60,16,168.4176
12,2048,60,20,185.689
12,2048,60,24,175.8745
12,2048,60,28,171.7348
12,2048,64,8,172.9243
12,2048,64,12,181.8815
12,2048,64,16,202.1212
12,2048,64,20,178.5052
12,2048,64,24,197.7496
12,2048,64,28,190.2279
12,2048,64,32,210.6806
12,2048,68,8,165.6688
12,2048,68,12,173.3509
12,2048,68,16,188.7926
12,2048,68,20,175.6532
12,2048,68,24,186.4036
12,2048,68,28,195.7321
12,2048,68,32,199.6651
12,2048,72,8,180.7339
12,2048,72,12,183.0318
12,2048,72,16,199.871
12,2048,72,20,186.8882
12,2048,72,24,207.0031
12,2048,72,28,209.1829
12,2048,72,32,210.9198
12,2048,72,36,213.0521
12,2048,76,8,174.4455
12,2048,76,12,180.3506
12,2048,76,16,185.1648
12,2048,76,20,184.9033
12,2048,76,24,189.047
12,2048,76,28,205.1124
12,2048,76,32,214.9209
12,2048,76,36,208.3938
12,2048,80,8,183.545
12,2048,80,12,195.5765
12,2048,80,16,186.917
12,2048,80,20,206.9646
12,2048,80,24,206.7019
12,2048,80,28,209.6542
12,2048,80,32,213.8687
12,2048,80,36,215.9015
12,2048,80,40,220.5254
12,2048,84,8,176.353
12,2048,84,12,193.2054
12,2048,84,16,183.8719
12,2048,84,20,199.7447
12,2048,84,24,212.0769
12,2048,84,28,216.3859
12,2048,84,32,218.6557
12,2048,84,36,218.1494
12,2048,84,40,217.2446
12,2048,88,8,186.5048
12,2048,88,12,186.287
12,2048,88,16,189.936
12,2048,88,20,206.7905
12,2048,88,24,214.4887
12,2048,88,28,212.8685
12,2048,88,32,224.7187
12,2048,88,36,220.5449
12,2048,88,40,221.7895
12,2048,88,44,222.8389
12,2048,92,8,179.5775
12,2048,92,12,193.9607
12,2048,92,16,194.7279
12,2048,92,20,210.48
12,2048,92,24,217.67
12,2048,92,28,218.7865
12,2048,92,32,225.8152
12,2048,92,36,222.3404
12,2048,92,40,224.6222
12,2048,92,44,219.6069
12,2048,96,8,192.1123
12,2048,96,12,210.9817
12,2048,96,16,211.7907
12,2048,96,20,216.8111
12,2048,96,24,225.8237
12,2048,96,28,226.2091
12,2048,96,32,235.5572
12,2048,96,36,230.0717
12,2048,96,40,228.6362
12,2048,96,44,219.0855
12,2048,96,48,234.498
12,2048,100,8,179.8869
12,2048,100,12,203.888
12,2048,100,16,204.9017
12,2048,100,20,217.7626
12,2048,100,24,222.0149
12,2048,100,28,221.9206
12,2048,100,32,230.1519
12,2048,100,36,230.8199
12,2048,100,40,231.8836
12,2048,100,44,229.3966
12,2048,100,48,229.9162
12,2048,104,8,192.6661
12,2048,104,12,188.3962
12,2048,104,16,209.4833
12,2048,104,20,216.8622
12,2048,104,24,224.215
12,2048,104,28,228.9648
12,2048,104,32,230.7706
12,2048,104,36,236.2975
12,2048,104,40,234.6288
12,2048,104,44,231.2249
12,2048,104,48,234.3519
12,2048,104,52,235.2408
12,2048,108,8,180.2258
12,2048,108,12,183.9551
12,2048,108,16,208.198
12,2048,108,20,220.7574
12,2048,108,24,221.9172
12,2048,108,28,229.652
12,2048,108,32,231.9777
12,2048,108,36,238.2495
12,2048,108,40,237.9488
12,2048,108,44,236.0852
12,2048,108,48,232.067
12,2048,108,52,231.9459
12,2048,112,8,186.059
12,2048,112,12,183.8549
12,2048,112,16,215.8242
12,2048,112,20,220.5251
12,2048,112,24,229.7138
12,2048,112,28,231.4914
12,2048,112,32,235.8206
12,2048,112,36,233.6938
12,2048,112,40,237.3216
12,2048,112,44,233.651
12,2048,112,48,235.0003
12,2048,112,52,232.6116
12,2048,112,56,235.3935
12,2048,116,8,180.2315
12,2048,116,12,184.3197
12,2048,116,16,206.8258
12,2048,116,20,224.1896
12,2048,116,24,229.9529
12,2048,116,28,227.7203
12,2048,116,32,235.6201
12,2048,116,36,235.5702
12,2048,116,40,239.3954
12,2048,116,44,232.4048
12,2048,116,48,236.881
12,2048,116,52,232.0964
12,2048,116,56,234.4474
12,2048,120,8,187.3009
12,2048,120,12,180.4753
12,2048,120,16,216.2523
12,2048,120,20,224.8203
12,2048,120,24,235.2882
12,2048,120,28,214.3718
12,2048,120,32,238.3342
12,2048,120,36,233.0934
12,2048,120,40,241.5514
12,2048,120,44,237.4649
12,2048,120,48,239.5046
12,2048,120,52,232.2708
12,2048,120,56,234.4676
12,2048,120,60,230.3671
12,2048,124,8,178.3695
12,2048,124,12,180.6281
12,2048,124,16,214.015
12,2048,124,20,219.2886
12,2048,124,24,229.6836
12,2048,124,28,229.5634
12,2048,124,32,224.4393
12,2048,124,36,233.2312
12,2048,124,40,236.473
12,2048,124,44,237.7549
12,2048,124,48,239.6501
12,2048,124,52,235.1049
12,2048,124,56,230.6581
12,2048,124,60,228.8053
12,2048,128,8,186.8185
12,2048,128,12,183.924
12,2048,128,16,216.2483
12,2048,128,20,223.2701
12,2048,128,24,232.1036
12,2048,128,28,231.9306
12,2048,128,32,241.9929
12,2048,128,36,237.4225
12,2048,128,40,237.1829
12,2048,128,44,233.5633
12,2048,128,48,239.7394
12,2048,128,52,235.9628
12,2048,128,56,236.3797
12,2048,128,60,233.0693
12,2048,128,64,238.1628
12,2048,132,8,202.3484
12,2048,132,12,192.9827
12,2048,132,16,219.6544
12,2048,132,20,224.2934
12,2048,132,24,229.2308
12,2048,132,28,237.042
12,2048,132,32,239.8738
12,2048,132,36,240.9975
12,2048,132,40,239.39
12,2048,132,44,240.7799
12,2048,132,48,243.4087
12,2048,132,52,240.6167
12,2048,132,56,237.3029
12,2048,132,60,230.0522
12,2048,132,64,228.9429
12,2048,136,8,197.0632
12,2048,136,12,180.5493
12,2048,136,16,218.9266
12,2048,136,20,227.6031
12,2048,136,24,233.8917
12,2048,136,28,233.645
12,2048,136,32,240.6726
12,2048,136,36,238.7192
12,2048,136,40,241.0306
12,2048,136,44,236.0654
12,2048,136,48,241.2904
12,2048,136,52,234.8835
12,2048,136,56,233.4212
12,2048,136,60,229.6178
12,2048,136,64,232.296
12,2048,136,68,229.7683
12,2048,140,8,188.2948
12,2048,140,12,192.1139
12,2048,140,16,215.7716
12,2048,140,20,230.02
12,2048,140,24,236.2824
12,2048,140,28,237.8867
12,2048,140,32,236.5022
12,2048,140,36,241.8029
12,2048,140,40,242.7536
12,2048,140,44,238.7857
12,2048,140,48,244.0437
12,2048,140,52,240.145
12,2048,140,56,239.3885
12,2048,140,60,234.4318
12,2048,140,64,230.6345
12,2048,140,68,228.9005
12,2048,144,8,205.9099
12,2048,144,12,194.547
12,2048,144,16,221.6593
12,2048,144,20,229.2801
12,2048,144,24,235.9243
12,2048,144,28,235.8044
12,2048,144,32,242.3033
12,2048,144,36,238.8685
12,2048,144,40,243.5434
12,2048,144,44,238.7806
12,2048,144,48,245.348
12,2048,144,52,239.6914
12,2048,144,56,239.8262
12,2048,144,60,234.9923
12,2048,144,64,233.4292
12,2048,144,68,228.8476
12,2048,144,72,232.3859
12,2048,148,8,205.7212
12,2048,148,12,192.9419
12,2048,148,16,219.7046
12,2048,148,20,225.6183
12,2048,148,24,233.983
12,2048,148,28,232.6844
12,2048,148,32,241.761
12,2048,148,36,237.4587
12,2048,148,40,240.7423
12,2048,148,44,238.8903
12,2048,148,48,242.6512
12,2048,148,52,239.0217
12,2048,148,56,241.4812
12,2048,148,60,235.7083
12,2048,148,64,231.0783
12,2048,148,68,231.8873
12,2048,148,72,231.5722
12,2048,152,8,179.6464
12,2048,152,12,198.152
12,2048,152,16,216.1491
12,2048,152,20,226.3401
12,2048,152,24,231.0606
12,2048,152,28,235.6014
12,2048,152,32,246.1732
12,2048,152,36,238.8744
12,2048,152,40,245.3544
12,2048,152,44,238.7127
12,2048,152,48,238.9534
12,2048,152,52,240.9965
12,2048,152,56,237.7986
12,2048,152,60,238.2648
12,2048,152,64,236.6265
12,2048,152,68,228.0449
12,2048,152,72,230.9925
12,2048,152,76,223.9771
12,2048,156,8,174.7782
12,2048,156,12,181.0124
12,2048,156,16,217.0106
12,2048,156,20,226.5668
12,2048,156,24,231.5477
12,2048,156,28,234.5371
12,2048,156,32,241.2134
12,2048,156,36,235.9766
12,2048,156,40,241.1293
12,2048,156,44,237.5906
12,2048,156,48,234.9511
12,2048,156,52,239.0031
12,2048,156,56,237.9838
12,2048,156,60,233.4496
12,2048,156,64,226.5743
12,2048,156,68,227.9968
12,2048,156,72,223.2
12,2048,156,76,226.34
12,2048,160,8,178.4365
12,2048,160,12,195.1862
12,2048,160,16,221.9825
12,2048,160,20,230.9428
12,2048,160,24,235.461
12,2048,160,28,233.6493
12,2048,160,32,244.3552
12,2048,160,36,240.505
12,2048,160,40,245.451
12,2048,160,44,243.3582
12,2048,160,48,244.0629
12,2048,160,52,239.358
12,2048,160,56,240.3297
12,2048,160,60,238.6361
12,2048,160,64,237.3914
12,2048,160,68,231.4402
12,2048,160,72,234.9577
12,2048,160,76,224.141
12,2048,160,80,232.8948
12,2048,164,8,177.4834
12,2048,164,12,198.5176
12,2048,164,16,222.563
12,2048,164,20,226.4028
12,2048,164,24,239.3675
12,2048,164,28,236.8534
12,2048,164,32,240.1929
12,2048,164,36,242.3704
12,2048,164,40,241.8039
12,2048,164,44,241.5431
12,2048,164,48,240.2883
12,2048,164,52,236.6529
12,2048,164,56,245.0259
12,2048,164,60,239.5141
12,2048,164,64,238.9244
12,2048,164,68,234.0746
12,2048,164,72,232.5709
12,2048,164,76,223.8077
12,2048,164,80,228.7952
12,2048,168,8,176.2944
12,2048,168,12,194.679
12,2048,168,16,221.0269
12,2048,168,20,228.9696
12,2048,168,24,237.5148
12,2048,168,28,240.7124
12,2048,168,32,241.6329
12,2048,168,36,241.2737
12,2048,168,40,240.0797
12,2048,168,44,238.4957
12,2048,168,48,244.6502
12,2048,168,52,236.4147
12,2048,168,56,240.5675
12,2048,168,60,221.4467
12,2048,168,64,238.7278
12,2048,168,68,236.5747
12,2048,168,72,232.5064
12,2048,168,76,229.1814
12,2048,168,80,224.9259
12,2048,168,84,224.9175
12,2048,172,8,175.4673
12,2048,172,12,191.6554
12,2048,172,16,217.4922
12,2048,172,20,225.1796
12,2048,172,24,231.5989
12,2048,172,28,232.6871
12,2048,172,32,239.6808
12,2048,172,36,244.2624
12,2048,172,40,242.7877
12,2048,172,44,241.6013
12,2048,172,48,243.6913
12,2048,172,52,241.6053
12,2048,172,56,238.8554
12,2048,172,60,233.5067
12,2048,172,64,239.6032
12,2048,172,68,233.7184
12,2048,172,72,232.8328
12,2048,172,76,227.9544
12,2048,172,80,228.1755
12,2048,172,84,228.2434
12,2048,176,8,175.6785
12,2048,176,12,194.7488
12,2048,176,16,220.9966
12,2048,176,20,225.679
12,2048,176,24,234.5828
12,2048,176,28,232.302
12,2048,176,32,241.3824
12,2048,176,36,240.5457
12,2048,176,40,242.3796
12,2048,176,44,242.7106
12,2048,176,48,246.8527
12,2048,176,52,241.0803
12,2048,176,56,238.8254
12,2048,176,60,241.7497
12,2048,176,64,241.9673
12,2048,176,68,237.771
12,2048,176,72,233.5372
12,2048,176,76,232.0535
12,2048,176,80,234.0048
12,2048,176,84,223.7397
12,2048,176,88,225.6682
12,2048,180,8,174.6753
12,2048,180,12,196.5857
12,2048,180,16,221.7245
12,2048,180,20,228.0623
12,2048,180,24,234.9469
12,2048,180,28,233.392
12,2048,180,32,238.9713
12,2048,180,36,243.2093
12,2048,180,40,240.5614
12,2048,180,44,236.3554
12,2048,180,48,243.7586
12,2048,180,52,238.8355
12,2048,180,56,236.4208
12,2048,180,60,235.2569
12,2048,180,64,237.3062
12,2048,180,68,237.1595
12,2048,180,72,234.7415
12,2048,180,76,230.1433
12,2048,180,80,230.3613
12,2048,180,84,225.6901
12,2048,180,88,222.4966
12,2048,184,8,172.754
12,2048,184,12,192.8921
12,2048,184,16,213.7361
12,2048,184,20,227.7807
12,2048,184,24,234.1491
12,2048,184,28,234.6109
12,2048,184,32,242.2749
12,2048,184,36,237.1716
12,2048,184,40,237.2499
12,2048,184,44,234.1941
12,2048,184,48,242.5569
12,2048,184,52,240.1054
12,2048,184,56,234.6229
12,2048,184,60,231.0792
12,2048,184,64,235.5323
12,2048,184,68,233.7478
12,2048,184,72,234.9317
12,2048,184,76,230.2374
12,2048,184,80,228.658
12,2048,184,84,223.6754
12,2048,184,88,222.6969
12,2048,184,92,221.7844
12,2048,188,8,172.9093
12,2048,188,12,195.7143
12,2048,188,16,216.0783
12,2048,188,20,223.2083
12,2048,188,24,236.2018
12,2048,188,28,232.0675
12,2048,188,32,241.6739
12,2048,188,36,235.3883
12,2048,188,40,241.5021
12,2048,188,44,238.0815
12,2048,188,48,241.9058
12,2048,188,52,239.8533
12,2048,188,56,238.8771
12,2048,188,60,229.9448
12,2048,188,64,238.2841
12,2048,188,68,234.8988
12,2048,188,72,231.5695
12,2048,188,76,234.3411
12,2048,188,80,225.1069
12,2048,188,84,223.592
12,2048,188,88,221.3751
12,2048,188,92,219.1469
12,2048,192,8,171.1134
12,2048,192,12,201.1913
12,2048,192,16,217.7729
12,2048,192,20,227.9424
12,2048,192,24,235.243
12,2048,192,28,232.0158
12,2048,192,32,243.0683
12,2048,192,36,236.8512
12,2048,192,40,244.0045
12,2048,192,44,236.7736
12,2048,192,48,243.4018
12,2048,192,52,241.9003
12,2048,192,56,241.7844
12,2048,192,60,235.4943
12,2048,192,64,232.2993
12,2048,192,68,237.8295
12,2048,192,72,234.55
12,2048,192,76,228.8928
12,2048,192,80,233.9509
12,2048,192,84,226.9054
12,2048,192,88,222.8491
12,2048,192,92,221.9831
12,2048,192,96,218.8781
12,2048,196,8,168.0347
12,2048,196,12,198.2887
12,2048,196,16,216.242
12,2048,196,20,225.7785
12,2048,196,24,233.9524
12,2048,196,28,231.8491
12,2048,196,32,241.449
12,2048,196,36,239.5718
12,2048,196,40,241.9032
12,2048,196,44,234.434
12,2048,196,48,240.8265
12,2048,196,52,236.1357
12,2048,196,56,237.5579
12,2048,196,60,234.3963
12,2048,196,64,235.7499
12,2048,196,68,229.1948
12,2048,196,72,228.424
12,2048,196,76,233.2451
12,2048,196,80,227.5503
12,2048,196,84,225.5617
12,2048,196,88,218.8035
12,2048,196,92,214.6607
12,2048,196,96,214.7467
12,2048,200,8,168.9554
12,2048,200,12,195.8226
12,2048,200,16,214.8836
12,2048,200,20,226.2428
12,2048,200,24,232.4431
12,2048,200,28,231.4376
12,2048,200,32,237.6936
12,2048,200,36,238.2357
12,2048,200,40,241.256
12,2048,200,44,231.2953
12,2048,200,48,237.1618
12,2048,200,52,235.0663
12,2048,200,56,237.1282
12,2048,200,60,234.1231
12,2048,200,64,225.8884
12,2048,200,68,230.2151
12,2048,200,72,229.3861
12,2048,200,76,229.0932
12,2048,200,80,226.7394
12,2048,200,84,224.8984
12,2048,200,88,225.6837
12,2048,200,92,212.3885
12,2048,200,96,217.2729
12,2048,200,100,216.0668
12,2048,204,8,169.4601
12,2048,204,12,194.463
12,2048,204,16,213.5965
12,2048,204,20,220.3442
