threads,size,nb,ib,GFlops
8,2048,448,220,47.1911
8,2048,448,224,47.9983
8,2048,452,8,42.4412
8,2048,452,12,48.7346
8,2048,452,16,56.0974
8,2048,452,20,53.9383
8,2048,452,24,59.643
8,2048,452,28,60.4607
8,2048,452,32,57.8911
8,2048,452,36,62.3781
8,2048,452,40,62.7469
8,2048,452,44,63.8841
8,2048,452,48,66.355
8,2048,452,52,66.7142
8,2048,452,56,66.234
8,2048,452,60,68.5238
8,2048,452,64,67.625
8,2048,452,68,67.9822
8,2048,452,72,68.617
8,2048,452,76,67.9067
8,2048,452,80,66.8499
8,2048,452,84,66.7398
8,2048,452,88,67.7751
8,2048,452,92,67.357
8,2048,452,96,67.2391
8,2048,452,100,65.3626
8,2048,452,104,65.6602
8,2048,452,108,60.4257
8,2048,452,112,62.9142
8,2048,452,116,59.2185
8,2048,452,120,60.2925
8,2048,452,124,60.9828
8,2048,452,128,63.4975
8,2048,452,132,61.3641
8,2048,452,136,63.1597
8,2048,452,140,57.9019
8,2048,452,144,60.7452
8,2048,452,148,58.9638
8,2048,452,152,59.2623
8,2048,452,156,59.6741
8,2048,452,160,57.1155
8,2048,452,164,55.0851
8,2048,452,168,57.2771
8,2048,452,172,56.6916
8,2048,452,176,56.899
8,2048,452,180,54.9192
8,2048,452,184,55.6659
8,2048,452,188,55.9867
8,2048,452,192,53.5299
8,2048,452,196,52.7561
8,2048,452,200,52.2441
8,2048,452,204,52.9315
8,2048,452,208,50.8123
8,2048,452,212,50.6772
8,2048,452,216,48.6792
8,2048,452,220,53.0609
8,2048,452,224,48.8684
8,2048,456,8,39.4186
8,2048,456,12,49.7645
8,2048,456,16,53.7931
8,2048,456,20,52.7606
8,2048,456,24,56.3727
8,2048,456,28,59.8059
8,2048,456,32,62.7803
8,2048,456,36,60.6485
8,2048,456,40,59.5466
8,2048,456,44,65.0703
8,2048,456,48,65.7836
8,2048,456,52,66.7771
8,2048,456,56,65.6644
8,2048,456,60,67.3075
8,2048,456,64,67.1978
8,2048,456,68,64.7677
8,2048,456,72,66.7933
8,2048,456,76,67.354
8,2048,456,80,68.3438
8,2048,456,84,66.9917
8,2048,456,88,69.045
8,2048,456,92,67.7812
8,2048,456,96,67.849
8,2048,456,100,65.8718
8,2048,456,104,66.26
8,2048,456,108,55.7848
8,2048,456,112,58.8512
8,2048,456,116,61.8811
8,2048,456,120,61.2747
8,2048,456,124,63.3848
8,2048,456,128,61.8473
8,2048,456,132,62.1553
8,2048,456,136,61.2426
8,2048,456,140,60.4848
8,2048,456,144,60.378
8,2048,456,148,59.9238
8,2048,456,152,59.1922
8,2048,456,156,58.0955
8,2048,456,160,58.2867
8,2048,456,164,56.9603
8,2048,456,168,56.3325
8,2048,456,172,55.1216
8,2048,456,176,58.172
8,2048,456,180,55.7245
8,2048,456,184,53.1765
8,2048,456,188,54.3507
8,2048,456,192,52.1429
8,2048,456,196,53.3349
8,2048,456,200,54.5503
8,2048,456,204,50.4389
8,2048,456,208,50.8881
8,2048,456,212,49.1775
8,2048,456,216,50.429
8,2048,456,220,48.0265
8,2048,456,224,49.0257
8,2048,456,228,49.5238
8,2048,460,8,42.4871
8,2048,460,12,45.2429
8,2048,460,16,52.9652
8,2048,460,20,56.8276
8,2048,460,24,58.5876
8,2048,460,28,59.0844
8,2048,460,32,58.2643
8,2048,460,36,58.8159
8,2048,460,40,63.5059
8,2048,460,44,63.624
8,2048,460,48,66.3457
8,2048,460,52,63.0382
8,2048,460,56,66.1125
8,2048,460,60,64.0006
8,2048,460,64,65.8562
8,2048,460,68,67.243
8,2048,460,72,66.3704
8,2048,460,76,65.9573
8,2048,460,80,62.1037
8,2048,460,84,66.5457
8,2048,460,88,66.4631
8,2048,460,92,66.8138
8,2048,460,96,61.8472
8,2048,460,100,60.8348
8,2048,460,104,65.9682
8,2048,460,108,64.9856
8,2048,460,112,63.6226
8,2048,460,116,60.3121
8,2048,460,120,64.0361
8,2048,460,124,59.6702
8,2048,460,128,61.7351
8,2048,460,132,59.6156
8,2048,460,136,61.6607
8,2048,460,140,60.6284
8,2048,460,144,59.4537
8,2048,460,148,57.9489
8,2048,460,152,58.5964
8,2048,460,156,55.2536
8,2048,460,160,59.1179
8,2048,460,164,55.8232
8,2048,460,168,58.0721
8,2048,460,172,56.7714
8,2048,460,176,54.8272
8,2048,460,180,54.8028
8,2048,460,184,55.8736
8,2048,460,188,55.0167
8,2048,460,192,52.5416
8,2048,460,196,54.2557
8,2048,460,200,52.1689
8,2048,460,204,49.9332
8,2048,460,208,51.2699
8,2048,460,212,49.4524
8,2048,460,216,50.0541
8,2048,460,220,48.3314
8,2048,460,224,47.309
8,2048,460,228,44.9485
8,2048,464,8,37.8214
8,2048,464,12,48.1804
8,2048,464,16,52.4278
8,2048,464,20,55.1139
8,2048,464,24,57.092
8,2048,464,28,54.9271
8,2048,464,32,60.4374
8,2048,464,36,61.7851
8,2048,464,40,63.9459
8,2048,464,44,64.3656
8,2048,464,48,68.0031
8,2048,464,52,65.7339
8,2048,464,56,62.2424
8,2048,464,60,65.221
8,2048,464,64,67.959
8,2048,464,68,65.97
8,2048,464,72,66.4862
8,2048,464,76,66.7981
8,2048,464,80,65.788
8,2048,464,84,64.7156
8,2048,464,88,64.0421
8,2048,464,92,65.3032
8,2048,464,96,66.599
8,2048,464,100,59.8
8,2048,464,104,64.4234
8,2048,464,108,62.084
8,2048,464,112,65.8437
8,2048,464,116,63.6868
8,2048,464,120,60.7534
8,2048,464,124,61.6702
8,2048,464,128,64.0327
8,2048,464,132,60.2884
8,2048,464,136,60.7592
8,2048,464,140,56.6034
8,2048,464,144,60.2256
8,2048,464,148,55.996
8,2048,464,152,57.4325
8,2048,464,156,59.64
8,2048,464,160,58.2253
8,2048,464,164,57.8527
8,2048,464,168,58.8671
8,2048,464,172,54.5953
8,2048,464,176,57.421
8,2048,464,180,55.1313
8,2048,464,184,54.9923
8,2048,464,188,53.1774
8,2048,464,192,53.9946
8,2048,464,196,51.7652
8,2048,464,200,51.7295
8,2048,464,204,50.6379
8,2048,464,208,51.3059
8,2048,464,212,50.5099
8,2048,464,216,51.0617
8,2048,464,220,47.4266
8,2048,464,224,45.6595
8,2048,464,228,45.9234
8,2048,464,232,46.3623
8,2048,468,8,37.4145
8,2048,468,12,50.3148
8,2048,468,16,52.4842
8,2048,468,20,52.1155
8,2048,468,24,56.0582
8,2048,468,28,60.4827
8,2048,468,32,62.3221
8,2048,468,36,62.2812
8,2048,468,40,61.6488
8,2048,468,44,60.2105
8,2048,468,48,66.3097
8,2048,468,52,66.7263
8,2048,468,56,65.9481
8,2048,468,60,67.4124
8,2048,468,64,63.3512
8,2048,468,68,63.5376
8,2048,468,72,66.3139
8,2048,468,76,65.4822
8,2048,468,80,69.7428
8,2048,468,84,64.2046
8,2048,468,88,62.3444
8,2048,468,92,61.1711
8,2048,468,96,66.2902
8,2048,468,100,67.8584
8,2048,468,104,61.9169
8,2048,468,108,60.4398
8,2048,468,112,64.6198
8,2048,468,116,59.0365
8,2048,468,120,62.8336
8,2048,468,124,60.1688
8,2048,468,128,62.0736
8,2048,468,132,59.4132
8,2048,468,136,58.6734
8,2048,468,140,59.6118
8,2048,468,144,59.0136
8,2048,468,148,57.779
8,2048,468,152,54.6631
8,2048,468,156,54.3775
8,2048,468,160,59.1979
8,2048,468,164,58.4808
8,2048,468,168,55.033
8,2048,468,172,57.0219
8,2048,468,176,57.2302
8,2048,468,180,54.9605
8,2048,468,184,53.2219
8,2048,468,188,52.4115
8,2048,468,192,52.6963
8,2048,468,196,52.3763
8,2048,468,200,50.6329
8,2048,468,204,51.7194
8,2048,468,208,50.211
8,2048,468,212,51.6165
8,2048,468,216,47.2741
8,2048,468,220,47.2842
8,2048,468,224,48.8425
8,2048,468,228,48.373
8,2048,468,232,46.6367
8,2048,472,8,40.3842
8,2048,472,12,47.2115
8,2048,472,16,53.1554
8,2048,472,20,51.8715
8,2048,472,24,55.7556
8,2048,472,28,59.1736
8,2048,472,32,60.8665
8,2048,472,36,60.8726
8,2048,472,40,62.6356
8,2048,472,44,62.4072
8,2048,472,48,61.598
8,2048,472,52,61.2407
8,2048,472,56,65.2473
8,2048,472,60,66.1638
8,2048,472,64,66.501
8,2048,472,68,66.2885
8,2048,472,72,65.2538
8,2048,472,76,65.2345
8,2048,472,80,66.7681
8,2048,472,84,65.6972
8,2048,472,88,64.0893
8,2048,472,92,63.2258
8,2048,472,96,66.2527
8,2048,472,100,63.7708
8,2048,472,104,63.4092
8,2048,472,108,64.6247
8,2048,472,112,62.7206
8,2048,472,116,61.7058
8,2048,472,120,65.2293
8,2048,472,124,61.3786
8,2048,472,128,63.34
8,2048,472,132,60.8835
8,2048,472,136,62.0498
8,2048,472,140,58.7654
8,2048,472,144,59.7569
8,2048,472,148,55.2032
8,2048,472,152,58.0276
8,2048,472,156,53.3427
8,2048,472,160,53.6112
8,2048,472,164,53.8143
8,2048,472,168,56.4361
8,2048,472,172,55.5457
8,2048,472,176,54.3565
8,2048,472,180,52.5873
8,2048,472,184,53.2794
8,2048,472,188,51.5801
8,2048,472,192,52.3951
8,2048,472,196,53.4195
8,2048,472,200,51.7961
8,2048,472,204,51.304
8,2048,472,208,50.0284
8,2048,472,212,48.6477
8,2048,472,216,49.1578
8,2048,472,220,48.6833
8,2048,472,224,48.8452
8,2048,472,228,46.4974
8,2048,472,232,48.2216
8,2048,472,236,46.9569
8,2048,476,8,38.1763
8,2048,476,12,43.6755
8,2048,476,16,52.3077
8,2048,476,20,52.4913
8,2048,476,24,55.8867
8,2048,476,28,59.0398
8,2048,476,32,59.8755
8,2048,476,36,59.8128
8,2048,476,40,61.2469
8,2048,476,44,59.5897
8,2048,476,48,63.6351
8,2048,476,52,64.0629
8,2048,476,56,64.5518
8,2048,476,60,65.1998
8,2048,476,64,64.6065
8,2048,476,68,63.0983
8,2048,476,72,63.8052
8,2048,476,76,65.0636
8,2048,476,80,67.7541
8,2048,476,84,62.9915
8,2048,476,88,63.5082
8,2048,476,92,60.5035
8,2048,476,96,61.0433
8,2048,476,100,61.362
8,2048,476,104,62.4905
8,2048,476,108,63.6677
8,2048,476,112,61.9217
8,2048,476,116,60.7256
8,2048,476,120,60.9648
8,2048,476,124,60.6057
8,2048,476,128,59.6729
8,2048,476,132,59.4704
8,2048,476,136,57.0201
8,2048,476,140,56.3703
8,2048,476,144,57.6475
8,2048,476,148,57.9308
8,2048,476,152,55.0351
8,2048,476,156,53.3424
8,2048,476,160,54.1238
8,2048,476,164,55.7566
8,2048,476,168,56.5301
8,2048,476,172,55.2631
8,2048,476,176,54.2279
8,2048,476,180,52.9852
8,2048,476,184,53.7404
8,2048,476,188,51.9015
8,2048,476,192,52.6519
8,2048,476,196,52.3875
8,2048,476,200,50.5007
8,2048,476,204,49.2561
8,2048,476,208,50.656
8,2048,476,212,48.7887
8,2048,476,216,49.4813
8,2048,476,220,49.7015
8,2048,476,224,46.8833
8,2048,476,228,46.0666
8,2048,476,232,45.3639
8,2048,476,236,44.8274
8,2048,480,8,38.8725
8,2048,480,12,46.1242
8,2048,480,16,50.5121
8,2048,480,20,52.3128
8,2048,480,24,56.1162
8,2048,480,28,56.2357
8,2048,480,32,60.6364
8,2048,480,36,60.2188
8,2048,480,40,64.0096
8,2048,480,44,60.7772
8,2048,480,48,64.1672
8,2048,480,52,61.8021
8,2048,480,56,64.206
8,2048,480,60,63.5981
8,2048,480,64,63.9513
8,2048,480,68,60.2937
8,2048,480,72,63.1874
8,2048,480,76,64.2652
8,2048,480,80,65.9143
8,2048,480,84,61.8081
8,2048,480,88,58.8432
8,2048,480,92,62.5737
8,2048,480,96,64.2416
8,2048,480,100,58.3536
8,2048,480,104,60.5015
8,2048,480,108,63.849
8,2048,480,112,62.0979
8,2048,480,116,59.842
8,2048,480,120,58.438
8,2048,480,124,61.0873
8,2048,480,128,60.0264
8,2048,480,132,59.265
8,2048,480,136,58.2258
8,2048,480,140,55.9216
8,2048,480,144,56.1577
8,2048,480,148,53.8365
8,2048,480,152,56.4226
8,2048,480,156,54.2955
8,2048,480,160,56.7571
8,2048,480,164,52.9706
8,2048,480,168,53.3729
8,2048,480,172,53.2098
8,2048,480,176,53.9784
8,2048,480,180,52.2985
8,2048,480,184,52.0242
8,2048,480,188,54.1701
8,2048,480,192,48.9791
8,2048,480,196,48.6567
8,2048,480,200,50.6672
8,2048,480,204,49.718
8,2048,480,208,49.7769
8,2048,480,212,48.5001
8,2048,480,216,48.8083
8,2048,480,220,49.0614
8,2048,480,224,46.2716
8,2048,480,228,47.5367
8,2048,480,232,46.3842
8,2048,480,236,45.0275
8,2048,480,240,47.2953
8,2048,484,8,39.5206
8,2048,484,12,45.0797
8,2048,484,16,48.8417
8,2048,484,20,51.7497
8,2048,484,24,55.6496
8,2048,484,28,56.9495
8,2048,484,32,59.4617
8,2048,484,36,56.2127
8,2048,484,40,60.2864
8,2048,484,44,61.726
8,2048,484,48,64.3254
8,2048,484,52,49.219
8,2048,484,56,60.4674
8,2048,484,60,62.3061
8,2048,484,64,61.6283
8,2048,484,68,62.4425
8,2048,484,72,63.8819
8,2048,484,76,63.977
8,2048,484,80,59.4776
8,2048,484,84,60.6724
8,2048,484,88,60.5892
8,2048,484,92,61.0716
8,2048,484,96,57.9829
8,2048,484,100,62.5138
8,2048,484,104,61.7445
8,2048,484,108,63.1645
8,2048,484,112,63.5128
8,2048,484,116,61.5875
8,2048,484,120,57.8038
8,2048,484,124,62.286
8,2048,484,128,58.4947
8,2048,484,132,58.218
8,2048,484,136,56.0492
8,2048,484,140,59.0747
8,2048,484,144,59.8203
8,2048,484,148,55.96
8,2048,484,152,58.5113
8,2048,484,156,53.354
8,2048,484,160,53.5304
8,2048,484,164,53.9146
8,2048,484,168,54.7595
8,2048,484,172,52.174
8,2048,484,176,51.9688
8,2048,484,180,53.9927
8,2048,484,184,54.8282
8,2048,484,188,51.8653
8,2048,484,192,50.5949
8,2048,484,196,50.0786
8,2048,484,200,49.4748
8,2048,484,204,49.7471
8,2048,484,208,49.8279
8,2048,484,212,50.8112
8,2048,484,216,47.1422
8,2048,484,220,47.8271
8,2048,484,224,46.9815
8,2048,484,228,46.983
8,2048,484,232,47.2039
8,2048,484,236,47.6817
8,2048,484,240,42.0058
8,2048,488,8,36.799
8,2048,488,12,42.9356
8,2048,488,16,50.1048
8,2048,488,20,52.9767
8,2048,488,24,51.9048
8,2048,488,28,54.9704
8,2048,488,32,60.3839
8,2048,488,36,57.9375
8,2048,488,40,59.5935
8,2048,488,44,60.4339
8,2048,488,48,58.9878
8,2048,488,52,61.9366
8,2048,488,56,65.0294
8,2048,488,60,62.7742
8,2048,488,64,63.4237
8,2048,488,68,64.9851
8,2048,488,72,63.2496
8,2048,488,76,61.4924
8,2048,488,80,60.4162
8,2048,488,84,62.3886
8,2048,488,88,64.6825
8,2048,488,92,59.0719
8,2048,488,96,62.2507
8,2048,488,100,61.4301
8,2048,488,104,63.1577
8,2048,488,108,60.4841
8,2048,488,112,60.8189
8,2048,488,116,58.1924
8,2048,488,120,56.7564
8,2048,488,124,56.186
8,2048,488,128,56.773
8,2048,488,132,61.0544
8,2048,488,136,57.5159
8,2048,488,140,60.0225
8,2048,488,144,55.2011
8,2048,488,148,53.2721
8,2048,488,152,52.4809
8,2048,488,156,54.4311
8,2048,488,160,52.3916
8,2048,488,164,52.1546
8,2048,488,168,51.8924
8,2048,488,172,51.5399
8,2048,488,176,51.8263
8,2048,488,180,49.981
8,2048,488,184,51.4276
8,2048,488,188,49.9595
8,2048,488,192,50.3712
8,2048,488,196,51.4368
8,2048,488,200,49.7966
8,2048,488,204,50.2106
8,2048,488,208,49.5344
8,2048,488,212,48.3234
8,2048,488,216,45.7263
8,2048,488,220,50.0084
8,2048,488,224,48.6287
8,2048,488,228,46.6302
8,2048,488,232,44.3645
8,2048,488,236,45.7705
8,2048,488,240,42.3866
8,2048,488,244,44.9788
8,2048,492,8,36.9749
8,2048,492,12,42.5902
8,2048,492,16,49.8009
8,2048,492,20,51.068
8,2048,492,24,55.4078
8,2048,492,28,56.9535
8,2048,492,32,57.6131
8,2048,492,36,58.9872
8,2048,492,40,59.6984
8,2048,492,44,57.7351
8,2048,492,48,60.5101
8,2048,492,52,63.5468
8,2048,492,56,60.1195
8,2048,492,60,59.8677
8,2048,492,64,60.6536
8,2048,492,68,60.0208
8,2048,492,72,61.4508
8,2048,492,76,63.6883
8,2048,492,80,58.1867
8,2048,492,84,64.7324
8,2048,492,88,58.3016
8,2048,492,92,58.8962
8,2048,492,96,62.2807
8,2048,492,100,59.2523
8,2048,492,104,62.5771
8,2048,492,108,60.4328
8,2048,492,112,57.8396
8,2048,492,116,56.6813
8,2048,492,120,59.0807
8,2048,492,124,60.2195
8,2048,492,128,57.2663
8,2048,492,132,55.6817
8,2048,492,136,59.0184
8,2048,492,140,56.1727
8,2048,492,144,58.7498
8,2048,492,148,57.5939
8,2048,492,152,54.2366
8,2048,492,156,52.7374
8,2048,492,160,56.3009
8,2048,492,164,53.5056
8,2048,492,168,52.5203
8,2048,492,172,53.271
8,2048,492,176,54.4096
8,2048,492,180,51.8591
8,2048,492,184,51.7447
8,2048,492,188,51.46
8,2048,492,192,51.9333
8,2048,492,196,50.6698
8,2048,492,200,48.9718
8,2048,492,204,46.3405
8,2048,492,208,49.7744
8,2048,492,212,51.4594
8,2048,492,216,46.9658
8,2048,492,220,46.4323
8,2048,492,224,45.2224
8,2048,492,228,45.2257
8,2048,492,232,44.756
8,2048,492,236,45.6397
8,2048,492,240,47.0298
8,2048,492,244,43.2725
8,2048,496,8,38.6401
8,2048,496,12,41.0582
8,2048,496,16,47.2586
8,2048,496,20,51.1004
8,2048,496,24,51.2486
8,2048,496,28,55.4955
8,2048,496,32,57.5116
8,2048,496,36,60.781
8,2048,496,40,61.0668
8,2048,496,44,58.6038
8,2048,496,48,60.7652
8,2048,496,52,61.0818
8,2048,496,56,64.3394
8,2048,496,60,62.4754
8,2048,496,64,64.4214
8,2048,496,68,62.6932
8,2048,496,72,61.4105
8,2048,496,76,62.2306
8,2048,496,80,59.9656
8,2048,496,84,60.5281
8,2048,496,88,62.9093
8,2048,496,92,61.9184
8,2048,496,96,59.2653
8,2048,496,100,58.4717
8,2048,496,104,60.3406
8,2048,496,108,60.967
8,2048,496,112,57.139
8,2048,496,116,59.0754
8,2048,496,120,57.9976
8,2048,496,124,59.417
8,2048,496,128,56.1392
8,2048,496,132,57.071
8,2048,496,136,56.8756
8,2048,496,140,55.414
8,2048,496,144,53.7092
8,2048,496,148,52.4198
8,2048,496,152,51.654
8,2048,496,156,53.549
8,2048,496,160,51.3524
8,2048,496,164,51.7072
8,2048,496,168,52.8868
8,2048,496,172,52.119
8,2048,496,176,51.2188
8,2048,496,180,51.2205
8,2048,496,184,49.5711
8,2048,496,188,49.7834
8,2048,496,192,50.5464
8,2048,496,196,49.0107
8,2048,496,200,49.8567
8,2048,496,204,47.7181
8,2048,496,208,49.4256
8,2048,496,212,48.4512
8,2048,496,216,47.0076
8,2048,496,220,46.3537
8,2048,496,224,46.098
8,2048,496,228,45.3196
8,2048,496,232,44.9861
8,2048,496,236,44.4186
8,2048,496,240,46.2315
8,2048,496,244,45.6783
8,2048,496,248,41.7103
8,2048,500,8,36.5941
8,2048,500,12,40.5389
8,2048,500,16,48.3004
8,2048,500,20,52.0515
8,2048,500,24,51.6608
8,2048,500,28,56.1917
8,2048,500,32,56.5759
8,2048,500,36,53.8357
8,2048,500,40,55.6323
8,2048,500,44,60.4257
8,2048,500,48,58.2835
8,2048,500,52,60.306
8,2048,500,56,61.5782
8,2048,500,60,58.7705
8,2048,500,64,58.8642
8,2048,500,68,58.2198
8,2048,500,72,60.4938
8,2048,500,76,60.0481
8,2048,500,80,59.5209
8,2048,500,84,60.785
8,2048,500,88,57.7321
8,2048,500,92,56.4689
8,2048,500,96,58.4215
8,2048,500,100,58.4141
8,2048,500,104,59.2025
8,2048,500,108,58.5468
8,2048,500,112,58.5181
8,2048,500,116,59.3518
8,2048,500,120,56.8933
8,2048,500,124,54.8279
8,2048,500,128,56.4369
8,2048,500,132,54.6906
8,2048,500,136,54.5419
8,2048,500,140,55.344
8,2048,500,144,55.4765
8,2048,500,148,53.5303
8,2048,500,152,52.5006
8,2048,500,156,53.0738
8,2048,500,160,51.1963
8,2048,500,164,52.6911
8,2048,500,168,51.5792
8,2048,500,172,49.0608
8,2048,500,176,50.7366
8,2048,500,180,52.1658
8,2048,500,184,50.97
8,2048,500,188,49.8343
8,2048,500,192,49.7618
8,2048,500,196,52.6852
8,2048,500,200,51.8956
8,2048,500,204,48.8736
8,2048,500,208,46.2641
8,2048,500,212,47.22
8,2048,500,216,47.7389
8,2048,500,220,49.021
8,2048,500,224,46.5757
8,2048,500,228,44.8749
8,2048,500,232,41.9951
8,2048,500,236,46.6418
8,2048,500,240,46.0305
8,2048,500,244,40.9839
8,2048,500,248,41.8174
8,2048,504,8,33.714
8,2048,504,12,39.7826
8,2048,504,16,44.871
8,2048,504,20,49.5954
8,2048,504,24,52.3198
8,2048,504,28,55.1675
8,2048,504,32,57.9748
8,2048,504,36,56.3642
8,2048,504,40,54.992
8,2048,504,44,59.3962
8,2048,504,48,56.5734
8,2048,504,52,58.305
8,2048,504,56,59.547
8,2048,504,60,61.362
8,2048,504,64,57.9859
8,2048,504,68,57.6456
8,2048,504,72,59.603
8,2048,504,76,58.1647
8,2048,504,80,61.8001
8,2048,504,84,57.6447
8,2048,504,88,59.5694
8,2048,504,92,59.2214
8,2048,504,96,58.393
8,2048,504,100,58.2541
8,2048,504,104,58.0802
8,2048,504,108,55.9685
8,2048,504,112,59.6277
8,2048,504,116,56.657
8,2048,504,120,54.9235
8,2048,504,124,55.1288
8,2048,504,128,55.4399
8,2048,504,132,55.955
8,2048,504,136,55.1036
8,2048,504,140,53.8018
8,2048,504,144,54.609
8,2048,504,148,50.8756
8,2048,504,152,56.0555
8,2048,504,156,51.2784
8,2048,504,160,49.3249
8,2048,504,164,51.5741
8,2048,504,168,49.9438
8,2048,504,172,49.0124
8,2048,504,176,47.7236
8,2048,504,180,48.5122
8,2048,504,184,50.0976
8,2048,504,188,49.3074
8,2048,504,192,46.4382
8,2048,504,196,51.5668
8,2048,504,200,48.7893
8,2048,504,204,44.7146
8,2048,504,208,47.5034
8,2048,504,212,46.2463
8,2048,504,216,46.0045
8,2048,504,220,49.2953
8,2048,504,224,44.561
8,2048,504,228,45.5639
8,2048,504,232,43.1459
8,2048,504,236,42.7804
8,2048,504,240,43.3972
8,2048,504,244,43.2404
8,2048,504,248,44.4487
8,2048,504,252,41.754
8,2048,508,8,32.9987
8,2048,508,12,38.2768
8,2048,508,16,44.7026
8,2048,508,20,47.1438
8,2048,508,24,48.1559
8,2048,508,28,49.6464
8,2048,508,32,56.9786
8,2048,508,36,55.3553
8,2048,508,40,57.3105
8,2048,508,44,56.9052
8,2048,508,48,58.2443
8,2048,508,52,56.2516
8,2048,508,56,55.828
8,2048,508,60,60.4766
8,2048,508,64,59.9719
8,2048,508,68,60.5709
8,2048,508,72,57.3899
8,2048,508,76,58.9995
8,2048,508,80,61.1114
8,2048,508,84,59.7094
8,2048,508,88,60.8341
8,2048,508,92,58.1725
8,2048,508,96,58.6434
8,2048,508,100,59.4075
8,2048,508,104,55.9582
8,2048,508,108,57.738
8,2048,508,112,55.3602
8,2048,508,116,53.9463
8,2048,508,120,54.8578
8,2048,508,124,51.2181
8,2048,508,128,57.289
8,2048,508,132,55.7304
8,2048,508,136,53.7477
8,2048,508,140,53.7277
8,2048,508,144,51.4098
8,2048,508,148,51.0333
8,2048,508,152,52.049
8,2048,508,156,51.1573
8,2048,508,160,48.716
8,2048,508,164,52.8551
8,2048,508,168,48.66
8,2048,508,172,49.7914
8,2048,508,176,47.09
8,2048,508,180,46.488
8,2048,508,184,49.5649
8,2048,508,188,47.1748
8,2048,508,192,50.2525
8,2048,508,196,48.6253
8,2048,508,200,49.5338
8,2048,508,204,47.4316
8,2048,508,208,46.5766
8,2048,508,212,45.5928
8,2048,508,216,48.9811
8,2048,508,220,45.7639
8,2048,508,224,44.7897
8,2048,508,228,46.6061
8,2048,508,232,44.2387
8,2048,508,236,41.9979
8,2048,508,240,44.2741
8,2048,508,244,40.1279
8,2048,508,248,42.1704
8,2048,508,252,43.3632
8,2048,512,8,25.844
8,2048,512,12,35.2055
8,2048,512,16,39.7783
8,2048,512,20,42.0328
8,2048,512,24,45.9774
8,2048,512,28,47.6698
8,2048,512,32,51.9832
8,2048,512,36,46.6888
8,2048,512,40,54.3384
8,2048,512,44,53.7993
8,2048,512,48,58.6788
8,2048,512,52,55.4742
8,2048,512,56,53.703
8,2048,512,60,59.602
8,2048,512,64,55.6564
8,2048,512,68,56.2384
8,2048,512,72,59.582
8,2048,512,76,55.573
8,2048,512,80,55.8832
8,2048,512,84,54.4942
8,2048,512,88,59.0179
8,2048,512,92,54.8967
8,2048,512,96,59.3382
8,2048,512,100,53.6976
8,2048,512,104,54.2039
8,2048,512,108,53.6818
8,2048,512,112,54.3395
8,2048,512,116,56.934
8,2048,512,120,56.6909
8,2048,512,124,51.2133
8,2048,512,128,51.934
8,2048,512,132,54.515
8,2048,512,136,51.5321
8,2048,512,140,55.7116
8,2048,512,144,51.0578
8,2048,512,148,55.292
8,2048,512,152,49.9874
8,2048,512,156,52.1959
8,2048,512,160,49.1018
8,2048,512,164,50.6767
8,2048,512,168,51.9313
8,2048,512,172,47.9547
8,2048,512,176,48.2981
8,2048,512,180,47.2841
8,2048,512,184,47.4303
8,2048,512,188,48.2086
8,2048,512,192,46.7927
8,2048,512,196,48.2611
8,2048,512,200,49.2315
8,2048,512,204,45.2276
8,2048,512,208,45.2096
8,2048,512,212,44.2955
8,2048,512,216,44.4782
8,2048,512,220,46.4157
8,2048,512,224,48.6456
8,2048,512,228,42.7801
8,2048,512,232,43.0091
8,2048,512,236,42.4906
8,2048,512,240,43.2365
8,2048,512,244,40.5196
8,2048,512,248,41.2918
8,2048,512,252,44.9552
8,2048,512,256,42.8541
