threads,size,nb,ib,GFlops
8,4096,448,212,96.3764
8,4096,448,216,95.4247
8,4096,448,220,92.7382
8,4096,448,224,95.846
8,4096,452,8,41.4014
8,4096,452,12,56.6669
8,4096,452,16,69.2298
8,4096,452,20,77.5937
8,4096,452,24,87.2251
8,4096,452,28,90.3818
8,4096,452,32,98.8252
8,4096,452,36,105.3963
8,4096,452,40,107.4004
8,4096,452,44,111.7242
8,4096,452,48,117.8814
8,4096,452,52,119.4284
8,4096,452,56,119.2047
8,4096,452,60,121.7799
8,4096,452,64,120.3125
8,4096,452,68,122.1655
8,4096,452,72,121.3321
8,4096,452,76,126.0874
8,4096,452,80,124.1408
8,4096,452,84,125.0267
8,4096,452,88,120.5538
8,4096,452,92,125.2473
8,4096,452,96,124.1745
8,4096,452,100,122.1496
8,4096,452,104,120.8528
8,4096,452,108,118.2253
8,4096,452,112,117.8845
8,4096,452,116,121.7585
8,4096,452,120,120.936
8,4096,452,124,117.8035
8,4096,452,128,118.7404
8,4096,452,132,116.6747
8,4096,452,136,116.1101
8,4096,452,140,113.808
8,4096,452,144,113.1067
8,4096,452,148,111.2655
8,4096,452,152,112.8117
8,4096,452,156,110.8396
8,4096,452,160,112.0754
8,4096,452,164,111.057
8,4096,452,168,111.2977
8,4096,452,172,110.35
8,4096,452,176,111.0561
8,4096,452,180,107.1387
8,4096,452,184,108.0677
8,4096,452,188,105.7938
8,4096,452,192,104.0288
8,4096,452,196,101.6909
8,4096,452,200,101.7076
8,4096,452,204,99.5218
8,4096,452,208,98.2243
8,4096,452,212,97.0726
8,4096,452,216,94.5262
8,4096,452,220,94.674
8,4096,452,224,91.792
8,4096,456,8,41.4396
8,4096,456,12,56.1052
8,4096,456,16,68.3204
8,4096,456,20,78.8924
8,4096,456,24,87.6298
8,4096,456,28,92.4527
8,4096,456,32,100.1712
8,4096,456,36,104.9549
8,4096,456,40,110.1251
8,4096,456,44,111.4937
8,4096,456,48,118.5023
8,4096,456,52,119.9779
8,4096,456,56,119.5453
8,4096,456,60,122.735
8,4096,456,64,122.7897
8,4096,456,68,124.8317
8,4096,456,72,122.842
8,4096,456,76,124.934
8,4096,456,80,125.0182
8,4096,456,84,123.9716
8,4096,456,88,124.382
8,4096,456,92,127.4086
8,4096,456,96,126.4309
8,4096,456,100,122.3088
8,4096,456,104,122.2923
8,4096,456,108,119.351
8,4096,456,112,119.4736
8,4096,456,116,121.0145
8,4096,456,120,124.4857
8,4096,456,124,120.1449
8,4096,456,128,119.8207
8,4096,456,132,118.8802
8,4096,456,136,117.2384
8,4096,456,140,117.2675
8,4096,456,144,114.2479
8,4096,456,148,112.2455
8,4096,456,152,114.6304
8,4096,456,156,111.9256
8,4096,456,160,115.0635
8,4096,456,164,115.1706
8,4096,456,168,114.0419
8,4096,456,172,114.5585
8,4096,456,176,110.3872
8,4096,456,180,111.8297
8,4096,456,184,107.844
8,4096,456,188,108.03
8,4096,456,192,108.8334
8,4096,456,196,104.5907
8,4096,456,200,104.6832
8,4096,456,204,104.0585
8,4096,456,208,102.3825
8,4096,456,212,98.4764
8,4096,456,216,97.9164
8,4096,456,220,95.2798
8,4096,456,224,94.5101
8,4096,456,228,98.0941
8,4096,460,8,42.1732
8,4096,460,12,55.0479
8,4096,460,16,69.6812
8,4096,460,20,77.7528
8,4096,460,24,86.56
8,4096,460,28,95.0108
8,4096,460,32,102.524
8,4096,460,36,106.4353
8,4096,460,40,110.8422
8,4096,460,44,112.1665
8,4096,460,48,118.1319
8,4096,460,52,120.8879
8,4096,460,56,119.9742
8,4096,460,60,124.5341
8,4096,460,64,125.1989
8,4096,460,68,123.6864
8,4096,460,72,124.3721
8,4096,460,76,123.1475
8,4096,460,80,127.6852
8,4096,460,84,123.936
8,4096,460,88,126.8957
8,4096,460,92,126.8885
8,4096,460,96,125.6763
8,4096,460,100,127.2522
8,4096,460,104,126.3545
8,4096,460,108,124.4729
8,4096,460,112,121.4846
8,4096,460,116,124.4441
8,4096,460,120,123.9838
8,4096,460,124,123.9541
8,4096,460,128,121.7881
8,4096,460,132,119.6571
8,4096,460,136,119.1288
8,4096,460,140,117.7738
8,4096,460,144,116.1512
8,4096,460,148,113.4933
8,4096,460,152,114.4113
8,4096,460,156,115.8066
8,4096,460,160,115.4961
8,4096,460,164,116.7008
8,4096,460,168,115.0496
8,4096,460,172,112.9058
8,4096,460,176,113.8531
8,4096,460,180,111.6379
8,4096,460,184,111.384
8,4096,460,188,108.1741
8,4096,460,192,107.3531
8,4096,460,196,106.3412
8,4096,460,200,105.6613
8,4096,460,204,102.3083
8,4096,460,208,103.5609
8,4096,460,212,100.2661
8,4096,460,216,95.927
8,4096,460,220,98.329
8,4096,460,224,97.6507
8,4096,460,228,93.1949
8,4096,464,8,42.1823
8,4096,464,12,55.6004
8,4096,464,16,69.7574
8,4096,464,20,76.0686
8,4096,464,24,87.1716
8,4096,464,28,94.2142
8,4096,464,32,100.3956
8,4096,464,36,107.4639
8,4096,464,40,110.3341
8,4096,464,44,113.3815
8,4096,464,48,119.8221
8,4096,464,52,122.0621
8,4096,464,56,121.8927
8,4096,464,60,123.1146
8,4096,464,64,124.1422
8,4096,464,68,126.0065
8,4096,464,72,126.234
8,4096,464,76,122.466
8,4096,464,80,128.1294
8,4096,464,84,127.6014
8,4096,464,88,124.8516
8,4096,464,92,120.9698
8,4096,464,96,126.4717
8,4096,464,100,127.2074
8,4096,464,104,124.8428
8,4096,464,108,124.2193
8,4096,464,112,123.476
8,4096,464,116,125.697
8,4096,464,120,123.6764
8,4096,464,124,122.729
8,4096,464,128,120.5105
8,4096,464,132,120.8374
8,4096,464,136,119.9516
8,4096,464,140,116.9989
8,4096,464,144,117.7216
8,4096,464,148,114.3309
8,4096,464,152,113.4617
8,4096,464,156,114.7071
8,4096,464,160,116.9258
8,4096,464,164,114.4303
8,4096,464,168,114.439
8,4096,464,172,112.6717
8,4096,464,176,112.6547
8,4096,464,180,112.9047
8,4096,464,184,109.7174
8,4096,464,188,108.2308
8,4096,464,192,109.0194
8,4096,464,196,108.0629
8,4096,464,200,106.4181
8,4096,464,204,103.9673
8,4096,464,208,101.2444
8,4096,464,212,99.4884
8,4096,464,216,98.2209
8,4096,464,220,97.9038
8,4096,464,224,98.3444
8,4096,464,228,96.3567
8,4096,464,232,96.5436
8,4096,468,8,42.7198
8,4096,468,12,56.8772
8,4096,468,16,68.9016
8,4096,468,20,78.874
8,4096,468,24,87.974
8,4096,468,28,94.1612
8,4096,468,32,101.9438
8,4096,468,36,108.8318
8,4096,468,40,109.8935
8,4096,468,44,112.4107
8,4096,468,48,120.0806
8,4096,468,52,123.4081
8,4096,468,56,120.6949
8,4096,468,60,125.3609
8,4096,468,64,125.2329
8,4096,468,68,129.0788
8,4096,468,72,126.369
8,4096,468,76,123.3421
8,4096,468,80,129.2934
8,4096,468,84,126.5803
8,4096,468,88,124.7439
8,4096,468,92,123.3503
8,4096,468,96,127.2468
8,4096,468,100,126.3475
8,4096,468,104,125.3748
8,4096,468,108,121.011
8,4096,468,112,121.3524
8,4096,468,116,120.9781
8,4096,468,120,124.4336
8,4096,468,124,123.6718
8,4096,468,128,122.805
8,4096,468,132,121.0707
8,4096,468,136,119.4379
8,4096,468,140,116.2022
8,4096,468,144,117.6046
8,4096,468,148,114.4057
8,4096,468,152,113.2148
8,4096,468,156,112.9883
8,4096,468,160,115.6581
8,4096,468,164,112.4861
8,4096,468,168,113.0198
8,4096,468,172,111.9561
8,4096,468,176,111.5327
8,4096,468,180,110.5652
8,4096,468,184,113.0164
8,4096,468,188,109.6796
8,4096,468,192,108.9336
8,4096,468,196,107.1454
8,4096,468,200,105.5639
8,4096,468,204,104.7
8,4096,468,208,103.2486
8,4096,468,212,102.3858
8,4096,468,216,99.8971
8,4096,468,220,101.1129
8,4096,468,224,96.3814
8,4096,468,228,95.6983
8,4096,468,232,95.2158
8,4096,472,8,43.8537
8,4096,472,12,56.3819
8,4096,472,16,70.2739
8,4096,472,20,77.4499
8,4096,472,24,87.72
8,4096,472,28,93.0555
8,4096,472,32,102.4526
8,4096,472,36,104.9461
8,4096,472,40,112.1566
8,4096,472,44,114.5646
8,4096,472,48,118.463
8,4096,472,52,118.6325
8,4096,472,56,121.1365
8,4096,472,60,122.5278
8,4096,472,64,123.6217
8,4096,472,68,126.4232
8,4096,472,72,126.0586
8,4096,472,76,124.0399
8,4096,472,80,128.2287
8,4096,472,84,124.2877
8,4096,472,88,126.2501
8,4096,472,92,121.9334
8,4096,472,96,126.6421
8,4096,472,100,124.7324
8,4096,472,104,126.1233
8,4096,472,108,123.2764
8,4096,472,112,120.6594
8,4096,472,116,120.0142
8,4096,472,120,123.2093
8,4096,472,124,121.853
8,4096,472,128,121.6622
8,4096,472,132,118.2084
8,4096,472,136,118.679
8,4096,472,140,117.3482
8,4096,472,144,117.3799
8,4096,472,148,113.4537
8,4096,472,152,113.5594
8,4096,472,156,112.4843
8,4096,472,160,114.2189
8,4096,472,164,113.7459
8,4096,472,168,114.9116
8,4096,472,172,111.6368
8,4096,472,176,111.7991
8,4096,472,180,109.8956
8,4096,472,184,110.1321
8,4096,472,188,110.6338
8,4096,472,192,107.6398
8,4096,472,196,108.966
8,4096,472,200,107.5062
8,4096,472,204,105.203
8,4096,472,208,105.2583
8,4096,472,212,102.2275
8,4096,472,216,99.371
8,4096,472,220,96.517
8,4096,472,224,97.611
8,4096,472,228,95.2827
8,4096,472,232,94.9519
8,4096,472,236,97.0463
8,4096,476,8,41.7035
8,4096,476,12,57.2346
8,4096,476,16,71.051
8,4096,476,20,79.9783
8,4096,476,24,87.2305
8,4096,476,28,94.7524
8,4096,476,32,100.255
8,4096,476,36,104.8776
8,4096,476,40,112.1672
8,4096,476,44,113.5926
8,4096,476,48,119.533
8,4096,476,52,118.0927
8,4096,476,56,122.9614
8,4096,476,60,122.6981
8,4096,476,64,121.1527
8,4096,476,68,125.7556
8,4096,476,72,126.0753
8,4096,476,76,124.6846
8,4096,476,80,127.6134
8,4096,476,84,125.0298
8,4096,476,88,126.4003
8,4096,476,92,123.8147
8,4096,476,96,125.4488
8,4096,476,100,125.9255
8,4096,476,104,123.2927
8,4096,476,108,121.9242
8,4096,476,112,121.4241
8,4096,476,116,120.5695
8,4096,476,120,121.633
8,4096,476,124,120.381
8,4096,476,128,119.9855
8,4096,476,132,119.6603
8,4096,476,136,118.4384
8,4096,476,140,117.2423
8,4096,476,144,116.5125
8,4096,476,148,115.7876
8,4096,476,152,113.3134
8,4096,476,156,111.2316
8,4096,476,160,111.5548
8,4096,476,164,110.6885
8,4096,476,168,110.6383
8,4096,476,172,112.0114
8,4096,476,176,111.3314
8,4096,476,180,111.1777
8,4096,476,184,109.4785
8,4096,476,188,109.2705
8,4096,476,192,109.0343
8,4096,476,196,106.6624
8,4096,476,200,106.3009
8,4096,476,204,103.3548
8,4096,476,208,105.4715
8,4096,476,212,102.7878
8,4096,476,216,100.6796
8,4096,476,220,99.6344
8,4096,476,224,98.3001
8,4096,476,228,93.9313
8,4096,476,232,94.3945
8,4096,476,236,93.0747
8,4096,480,8,43.6004
8,4096,480,12,57.1976
8,4096,480,16,70.7531
8,4096,480,20,80.6805
8,4096,480,24,87.0667
8,4096,480,28,92.8034
8,4096,480,32,100.9233
8,4096,480,36,105.2617
8,4096,480,40,109.3518
8,4096,480,44,113.5156
8,4096,480,48,119.5558
8,4096,480,52,118.5648
8,4096,480,56,117.625
8,4096,480,60,121.5959
8,4096,480,64,124.1621
8,4096,480,68,119.9094
8,4096,480,72,126.7009
8,4096,480,76,123.8117
8,4096,480,80,129.9051
8,4096,480,84,125.0829
8,4096,480,88,127.2237
8,4096,480,92,122.5947
8,4096,480,96,127.0055
8,4096,480,100,123.5605
8,4096,480,104,126.4629
8,4096,480,108,120.0449
8,4096,480,112,121.6449
8,4096,480,116,119.173
8,4096,480,120,121.9693
8,4096,480,124,122.2563
8,4096,480,128,119.7407
8,4096,480,132,119.6365
8,4096,480,136,117.072
8,4096,480,140,116.4807
8,4096,480,144,116.5675
8,4096,480,148,114.064
8,4096,480,152,110.9619
8,4096,480,156,110.4436
8,4096,480,160,113.779
8,4096,480,164,113.5853
8,4096,480,168,114.1341
8,4096,480,172,110.2934
8,4096,480,176,113.0564
8,4096,480,180,111.1396
8,4096,480,184,109.229
8,4096,480,188,108.4641
8,4096,480,192,107.4748
8,4096,480,196,105.7746
8,4096,480,200,107.0317
8,4096,480,204,102.119
8,4096,480,208,100.0695
8,4096,480,212,103.327
8,4096,480,216,101.1859
8,4096,480,220,98.3595
8,4096,480,224,96.8279
8,4096,480,228,94.5574
8,4096,480,232,94.0581
8,4096,480,236,91.7934
8,4096,480,240,93.6259
8,4096,484,8,42.8665
8,4096,484,12,56.9413
8,4096,484,16,68.7231
8,4096,484,20,79.022
8,4096,484,24,87.4069
8,4096,484,28,94.0027
8,4096,484,32,98.675
8,4096,484,36,105.799
8,4096,484,40,106.2455
8,4096,484,44,114.0816
8,4096,484,48,114.4999
8,4096,484,52,115.7724
8,4096,484,56,120.5438
8,4096,484,60,118.7484
8,4096,484,64,124.3963
8,4096,484,68,121.8972
8,4096,484,72,126.5008
8,4096,484,76,125.0332
8,4096,484,80,123.6587
8,4096,484,84,126.1937
8,4096,484,88,126.4068
8,4096,484,92,125.35
8,4096,484,96,123.162
8,4096,484,100,124.5285
8,4096,484,104,122.3225
8,4096,484,108,121.6444
8,4096,484,112,121.1192
8,4096,484,116,121.4383
8,4096,484,120,118.2763
8,4096,484,124,122.9034
8,4096,484,128,119.9051
8,4096,484,132,119.8714
8,4096,484,136,118.8071
8,4096,484,140,116.6517
8,4096,484,144,112.8751
8,4096,484,148,115.4853
8,4096,484,152,112.8017
8,4096,484,156,110.1775
8,4096,484,160,109.0412
8,4096,484,164,110.5141
8,4096,484,168,110.6784
8,4096,484,172,111.1032
8,4096,484,176,109.1766
8,4096,484,180,109.1643
8,4096,484,184,110.2841
8,4096,484,188,109.0151
8,4096,484,192,108.3435
8,4096,484,196,106.8361
8,4096,484,200,104.8967
8,4096,484,204,103.8271
8,4096,484,208,104.5202
8,4096,484,212,100.9128
8,4096,484,216,101.2341
8,4096,484,220,98.2909
8,4096,484,224,97.8115
8,4096,484,228,94.991
8,4096,484,232,93.3315
8,4096,484,236,93.0522
8,4096,484,240,90.0627
8,4096,488,8,43.0152
8,4096,488,12,55.2022
8,4096,488,16,69.3317
8,4096,488,20,78.7446
8,4096,488,24,85.6367
8,4096,488,28,93.3252
8,4096,488,32,98.1555
8,4096,488,36,104.2659
8,4096,488,40,107.2715
8,4096,488,44,111.4456
8,4096,488,48,114.5667
8,4096,488,52,118.2789
8,4096,488,56,119.8044
8,4096,488,60,118.2449
8,4096,488,64,126.0366
8,4096,488,68,121.8784
8,4096,488,72,124.9759
8,4096,488,76,125.6434
8,4096,488,80,124.3352
8,4096,488,84,125.6805
8,4096,488,88,126.1931
8,4096,488,92,123.9838
8,4096,488,96,123.9072
8,4096,488,100,120.6943
8,4096,488,104,123.8004
8,4096,488,108,123.3085
8,4096,488,112,120.3832
8,4096,488,116,121.1442
8,4096,488,120,118.2172
8,4096,488,124,121.3689
8,4096,488,128,122.7595
8,4096,488,132,116.8176
8,4096,488,136,118.285
8,4096,488,140,116.1062
8,4096,488,144,116.6518
8,4096,488,148,115.7317
8,4096,488,152,113.5589
8,4096,488,156,112.0201
8,4096,488,160,109.3993
8,4096,488,164,111.7302
8,4096,488,168,112.1454
8,4096,488,172,109.1934
8,4096,488,176,109.8241
8,4096,488,180,108.4205
8,4096,488,184,109.6492
8,4096,488,188,108.2113
8,4096,488,192,107.9602
8,4096,488,196,104.9521
8,4096,488,200,104.1942
8,4096,488,204,101.4931
8,4096,488,208,102.8684
8,4096,488,212,98.6488
8,4096,488,216,100.2561
8,4096,488,220,96.7921
8,4096,488,224,97.0912
8,4096,488,228,93.8433
8,4096,488,232,93.5788
8,4096,488,236,92.16
8,4096,488,240,88.2377
8,4096,488,244,91.199
8,4096,492,8,41.5739
8,4096,492,12,55.8694
8,4096,492,16,68.6302
8,4096,492,20,78.499
8,4096,492,24,86.7675
8,4096,492,28,94.2599
8,4096,492,32,98.8705
8,4096,492,36,103.9532
8,4096,492,40,107.6413
8,4096,492,44,110.9231
8,4096,492,48,114.5403
8,4096,492,52,117.1882
8,4096,492,56,121.0062
8,4096,492,60,119.3273
8,4096,492,64,122.5304
8,4096,492,68,121.4236
8,4096,492,72,124.0903
8,4096,492,76,124.2404
8,4096,492,80,123.9052
8,4096,492,84,127.185
8,4096,492,88,126.1452
8,4096,492,92,123.9728
8,4096,492,96,124.1133
8,4096,492,100,125.2825
8,4096,492,104,124.2198
8,4096,492,108,123.0636
8,4096,492,112,121.9228
8,4096,492,116,119.7922
8,4096,492,120,118.1613
8,4096,492,124,120.4447
8,4096,492,128,121.8497
8,4096,492,132,118.4195
8,4096,492,136,120.2007
8,4096,492,140,118.0681
8,4096,492,144,115.3109
8,4096,492,148,117.3515
8,4096,492,152,113.8287
8,4096,492,156,109.974
8,4096,492,160,110.2651
8,4096,492,164,110.3573
8,4096,492,168,110.7258
8,4096,492,172,110.6536
8,4096,492,176,109.9284
8,4096,492,180,107.934
8,4096,492,184,107.3779
8,4096,492,188,106.9068
8,4096,492,192,105.6889
8,4096,492,196,103.2023
8,4096,492,200,104.5189
8,4096,492,204,104.5495
8,4096,492,208,101.6254
8,4096,492,212,102.842
8,4096,492,216,99.7262
8,4096,492,220,98.0752
8,4096,492,224,97.5389
8,4096,492,228,94.0908
8,4096,492,232,93.5787
8,4096,492,236,91.3749
8,4096,492,240,91.7463
8,4096,492,244,88.9475
8,4096,496,8,41.7299
8,4096,496,12,54.7893
8,4096,496,16,67.5846
8,4096,496,20,77.7517
8,4096,496,24,86.5047
8,4096,496,28,93.9749
8,4096,496,32,100.615
8,4096,496,36,104.245
8,4096,496,40,108.1175
8,4096,496,44,109.8976
8,4096,496,48,116.4291
8,4096,496,52,119.379
8,4096,496,56,120.0133
8,4096,496,60,120.4802
8,4096,496,64,122.7684
8,4096,496,68,120.9632
8,4096,496,72,127.2092
8,4096,496,76,123.4038
8,4096,496,80,121.3951
8,4096,496,84,126.8704
8,4096,496,88,122.8169
8,4096,496,92,122.3084
8,4096,496,96,123.8124
8,4096,496,100,123.161
8,4096,496,104,125.7863
8,4096,496,108,124.0837
8,4096,496,112,125.0018
8,4096,496,116,119.9658
8,4096,496,120,118.4409
8,4096,496,124,120.3445
8,4096,496,128,120.4045
8,4096,496,132,117.0596
8,4096,496,136,118.5597
8,4096,496,140,112.913
8,4096,496,144,115.5806
8,4096,496,148,115.7143
8,4096,496,152,113.8087
8,4096,496,156,111.7804
8,4096,496,160,110.8371
8,4096,496,164,109.3918
8,4096,496,168,109.7289
8,4096,496,172,107.9529
8,4096,496,176,108.7276
8,4096,496,180,109.7491
8,4096,496,184,108.1016
8,4096,496,188,104.2227
8,4096,496,192,106.3679
8,4096,496,196,106.1327
8,4096,496,200,105.8365
8,4096,496,204,100.8062
8,4096,496,208,101.7489
8,4096,496,212,99.8145
8,4096,496,216,98.9161
8,4096,496,220,98.5685
8,4096,496,224,97.2688
8,4096,496,228,93.9268
8,4096,496,232,92.5015
8,4096,496,236,91.4772
8,4096,496,240,88.1339
8,4096,496,244,88.8466
8,4096,496,248,89.6714
8,4096,500,8,37.987
8,4096,500,12,52.9212
8,4096,500,16,65.6276
8,4096,500,20,74.793
8,4096,500,24,85.1749
8,4096,500,28,90.122
8,4096,500,32,98.7122
8,4096,500,36,105.3942
8,4096,500,40,107.3766
8,4096,500,44,111.4803
8,4096,500,48,115.3947
8,4096,500,52,118.4931
8,4096,500,56,120.0936
8,4096,500,60,118.6327
8,4096,500,64,122.9279
8,4096,500,68,122.718
8,4096,500,72,126.2879
8,4096,500,76,126.2896
8,4096,500,80,121.5494
8,4096,500,84,122.7051
8,4096,500,88,126.2803
8,4096,500,92,121.5393
8,4096,500,96,122.9842
8,4096,500,100,122.7919
8,4096,500,104,123.2659
8,4096,500,108,122.5759
8,4096,500,112,121.8044
8,4096,500,116,120.6887
8,4096,500,120,118.1574
8,4096,500,124,117.0326
8,4096,500,128,118.0277
8,4096,500,132,115.7671
8,4096,500,136,118.1218
8,4096,500,140,116.2445
8,4096,500,144,116.7269
8,4096,500,148,111.6264
8,4096,500,152,113.7592
8,4096,500,156,108.987
8,4096,500,160,110.8989
8,4096,500,164,108.3219
8,4096,500,168,109.0228
8,4096,500,172,107.4691
8,4096,500,176,110.4486
8,4096,500,180,107.4483
8,4096,500,184,108.4742
8,4096,500,188,106.7231
8,4096,500,192,105.8256
8,4096,500,196,105.3172
8,4096,500,200,103.9234
8,4096,500,204,105.3554
8,4096,500,208,100.4346
8,4096,500,212,102.2996
8,4096,500,216,98.5807
8,4096,500,220,97.7483
8,4096,500,224,96.213
8,4096,500,228,94.0116
8,4096,500,232,94.2938
8,4096,500,236,91.412
8,4096,500,240,89.7259
8,4096,500,244,86.7891
8,4096,500,248,87.1994
8,4096,504,8,39.2595
8,4096,504,12,53.2957
8,4096,504,16,65.5185
8,4096,504,20,72.7803
8,4096,504,24,84.0486
8,4096,504,28,87.9047
8,4096,504,32,97.8688
8,4096,504,36,101.6394
8,4096,504,40,106.7547
8,4096,504,44,109.0006
8,4096,504,48,114.9609
8,4096,504,52,112.9947
8,4096,504,56,119.3526
8,4096,504,60,118.3151
8,4096,504,64,122.7349
8,4096,504,68,118.9214
8,4096,504,72,125.7366
8,4096,504,76,123.1719
8,4096,504,80,126.0026
8,4096,504,84,123.9066
8,4096,504,88,124.6523
8,4096,504,92,122.0128
8,4096,504,96,124.2032
8,4096,504,100,120.8283
8,4096,504,104,121.7343
8,4096,504,108,122.6905
8,4096,504,112,120.2165
8,4096,504,116,119.9723
8,4096,504,120,116.3291
8,4096,504,124,115.7472
8,4096,504,128,118.1862
8,4096,504,132,118.1276
8,4096,504,136,117.7088
8,4096,504,140,117.9924
8,4096,504,144,115.1238
8,4096,504,148,113.3876
8,4096,504,152,113.5043
8,4096,504,156,111.8497
8,4096,504,160,111.8038
8,4096,504,164,106.6749
8,4096,504,168,107.1431
8,4096,504,172,107.8092
8,4096,504,176,108.3488
8,4096,504,180,105.4849
8,4096,504,184,107.6016
8,4096,504,188,105.7648
8,4096,504,192,104.5324
8,4096,504,196,100.7319
8,4096,504,200,101.2761
8,4096,504,204,99.3611
8,4096,504,208,101.7039
8,4096,504,212,100.9231
8,4096,504,216,99.4498
8,4096,504,220,96.4703
8,4096,504,224,96.3289
8,4096,504,228,91.9927
8,4096,504,232,94.5849
8,4096,504,236,90.9909
8,4096,504,240,90.8949
8,4096,504,244,88.2415
8,4096,504,248,86.9991
8,4096,504,252,87.6396
8,4096,508,8,36.6398
8,4096,508,12,50.5412
8,4096,508,16,62.9558
8,4096,508,20,72.6154
8,4096,508,24,78.0078
8,4096,508,28,87.3727
8,4096,508,32,98.0082
8,4096,508,36,98.4739
8,4096,508,40,105.9973
8,4096,508,44,105.9239
8,4096,508,48,112.7562
8,4096,508,52,112.7191
8,4096,508,56,113.8101
8,4096,508,60,118.4376
8,4096,508,64,120.8549
8,4096,508,68,118.9329
8,4096,508,72,120.4976
8,4096,508,76,123.2649
8,4096,508,80,120.4979
8,4096,508,84,117.9353
8,4096,508,88,124.7163
8,4096,508,92,121.9853
8,4096,508,96,120.0473
8,4096,508,100,119.7468
8,4096,508,104,122.679
8,4096,508,108,120.6817
8,4096,508,112,119.6424
8,4096,508,116,117.9754
8,4096,508,120,117.906
8,4096,508,124,115.6129
8,4096,508,128,116.3336
8,4096,508,132,117.1094
8,4096,508,136,116.7177
8,4096,508,140,114.1872
8,4096,508,144,114.8943
8,4096,508,148,111.8683
8,4096,508,152,111.4859
8,4096,508,156,107.8677
8,4096,508,160,107.403
8,4096,508,164,107.2756
8,4096,508,168,103.7405
8,4096,508,172,107.4423
8,4096,508,176,103.9401
8,4096,508,180,105.7899
8,4096,508,184,105.0369
8,4096,508,188,104.9007
8,4096,508,192,103.4974
8,4096,508,196,102.3144
8,4096,508,200,102.1092
8,4096,508,204,103.4944
8,4096,508,208,101.1738
8,4096,508,212,99.4396
8,4096,508,216,99.9205
8,4096,508,220,97.1255
8,4096,508,224,96.4689
8,4096,508,228,93.366
8,4096,508,232,92.6777
8,4096,508,236,90.5266
8,4096,508,240,90.6684
8,4096,508,244,87.8422
8,4096,508,248,85.7898
8,4096,508,252,84.7122
8,4096,512,8,33.016
8,4096,512,12,46.3727
8,4096,512,16,56.7377
8,4096,512,20,66.3094
8,4096,512,24,73.7223
8,4096,512,28,82.0819
8,4096,512,32,87.7499
8,4096,512,36,94.7841
8,4096,512,40,100.0775
8,4096,512,44,102.1063
8,4096,512,48,106.0139
8,4096,512,52,107.8922
8,4096,512,56,109.9064
8,4096,512,60,112.9158
8,4096,512,64,114.095
8,4096,512,68,115.3543
8,4096,512,72,112.0226
8,4096,512,76,113.3919
8,4096,512,80,116.4855
8,4096,512,84,114.2013
8,4096,512,88,120.3508
8,4096,512,92,114.2585
8,4096,512,96,116.7559
8,4096,512,100,114.2295
8,4096,512,104,118.5827
8,4096,512,108,116.0527
8,4096,512,112,117.9436
8,4096,512,116,114.3872
8,4096,512,120,113.6275
8,4096,512,124,111.814
8,4096,512,128,114.3955
8,4096,512,132,112.7732
8,4096,512,136,111.5523
8,4096,512,140,112.81
8,4096,512,144,111.8981
8,4096,512,148,108.2207
8,4096,512,152,107.5233
8,4096,512,156,108.86
8,4096,512,160,103.1956
8,4096,512,164,105.9964
8,4096,512,168,105.7222
8,4096,512,172,102.8665
8,4096,512,176,103.6851
8,4096,512,180,102.3501
8,4096,512,184,100.0886
8,4096,512,188,103.1642
8,4096,512,192,100.6382
8,4096,512,196,101.7138
8,4096,512,200,99.916
8,4096,512,204,100.4213
8,4096,512,208,99.826
8,4096,512,212,95.9874
8,4096,512,216,93.0893
8,4096,512,220,92.2493
8,4096,512,224,94.0255
8,4096,512,228,93.1514
8,4096,512,232,90.7391
8,4096,512,236,90.46
8,4096,512,240,91.0687
8,4096,512,244,85.5027
8,4096,512,248,85.4714
8,4096,512,252,87.0818
8,4096,512,256,85.5112
