threads,size,nb,ib,GFlops
8,2048,448,220,48.8111
8,2048,448,224,47.9442
8,2048,452,8,42.8357
8,2048,452,12,48.7772
8,2048,452,16,53.58
8,2048,452,20,54.6813
8,2048,452,24,55.6347
8,2048,452,28,60.9465
8,2048,452,32,62.6106
8,2048,452,36,63.8179
8,2048,452,40,62.5302
8,2048,452,44,63.3306
8,2048,452,48,67.4707
8,2048,452,52,64.6914
8,2048,452,56,67.3499
8,2048,452,60,69.4564
8,2048,452,64,67.8188
8,2048,452,68,68.8801
8,2048,452,72,64.1659
8,2048,452,76,67.2497
8,2048,452,80,68.3211
8,2048,452,84,66.7511
8,2048,452,88,67.3592
8,2048,452,92,62.8876
8,2048,452,96,68.6549
8,2048,452,100,62.83
8,2048,452,104,65.0089
8,2048,452,108,65.5882
8,2048,452,112,63.5007
8,2048,452,116,64.3632
8,2048,452,120,60.8051
8,2048,452,124,60.4756
8,2048,452,128,58.8331
8,2048,452,132,59.6172
8,2048,452,136,62.193
8,2048,452,140,61.9879
8,2048,452,144,57.2223
8,2048,452,148,57.8484
8,2048,452,152,57.3208
8,2048,452,156,57.9312
8,2048,452,160,59.2174
8,2048,452,164,58.4256
8,2048,452,168,54.571
8,2048,452,172,55.2201
8,2048,452,176,54.0376
8,2048,452,180,56.7246
8,2048,452,184,56.3809
8,2048,452,188,55.5371
8,2048,452,192,56.3138
8,2048,452,196,54.0524
8,2048,452,200,53.9771
8,2048,452,204,50.4069
8,2048,452,208,52.1796
8,2048,452,212,51.1208
8,2048,452,216,50.3949
8,2048,452,220,49.7879
8,2048,452,224,48.3292
8,2048,456,8,40.0086
8,2048,456,12,47.7065
8,2048,456,16,52.5587
8,2048,456,20,54.2086
8,2048,456,24,58.7186
8,2048,456,28,61.2503
8,2048,456,32,59.8573
8,2048,456,36,65.6324
8,2048,456,40,65.3329
8,2048,456,44,62.6615
8,2048,456,48,66.2654
8,2048,456,52,62.6399
8,2048,456,56,65.8194
8,2048,456,60,67.5117
8,2048,456,64,69.5235
8,2048,456,68,66.6266
8,2048,456,72,64.0284
8,2048,456,76,62.5494
8,2048,456,80,64.2026
8,2048,456,84,67.2466
8,2048,456,88,62.9901
8,2048,456,92,66.7718
8,2048,456,96,68.8653
8,2048,456,100,59.9451
8,2048,456,104,65.3074
8,2048,456,108,64.1591
8,2048,456,112,62.8208
8,2048,456,116,60.0836
8,2048,456,120,60.4164
8,2048,456,124,59.1446
8,2048,456,128,58.7263
8,2048,456,132,62.2339
8,2048,456,136,62.2487
8,2048,456,140,60.5224
8,2048,456,144,57.5334
8,2048,456,148,60.1485
8,2048,456,152,55.9064
8,2048,456,156,59.175
8,2048,456,160,57.7429
8,2048,456,164,58.393
8,2048,456,168,56.6473
8,2048,456,172,55.8369
8,2048,456,176,54.0801
8,2048,456,180,55.8469
8,2048,456,184,54.7499
8,2048,456,188,57.3727
8,2048,456,192,54.7929
8,2048,456,196,53.8102
8,2048,456,200,50.2097
8,2048,456,204,53.0988
8,2048,456,208,50.1463
8,2048,456,212,50.7356
8,2048,456,216,48.5953
8,2048,456,220,48.7036
8,2048,456,224,48.0141
8,2048,456,228,45.2232
8,2048,460,8,40.9541
8,2048,460,12,44.0844
8,2048,460,16,55.8448
8,2048,460,20,55.7913
8,2048,460,24,53.6682
8,2048,460,28,56.8913
8,2048,460,32,60.8431
8,2048,460,36,61.2468
8,2048,460,40,62.6486
8,2048,460,44,62.5354
8,2048,460,48,63.3055
8,2048,460,52,65.817
8,2048,460,56,65.718
8,2048,460,60,69.2228
8,2048,460,64,66.2598
8,2048,460,68,67.8676
8,2048,460,72,65.4797
8,2048,460,76,66.6351
8,2048,460,80,63.9284
8,2048,460,84,63.2661
8,2048,460,88,63.8702
8,2048,460,92,63.5116
8,2048,460,96,66.9444
8,2048,460,100,60.7598
8,2048,460,104,65.9399
8,2048,460,108,64.3048
8,2048,460,112,64.4404
8,2048,460,116,64.2563
8,2048,460,120,60.2532
8,2048,460,124,62.0805
8,2048,460,128,58.9863
8,2048,460,132,60.6084
8,2048,460,136,62.449
8,2048,460,140,56.9285
8,2048,460,144,56.7824
8,2048,460,148,56.1045
8,2048,460,152,57.4008
8,2048,460,156,57.5494
8,2048,460,160,58.4395
8,2048,460,164,57.7256
8,2048,460,168,54.8671
8,2048,460,172,52.9235
8,2048,460,176,57.7713
8,2048,460,180,54.3704
8,2048,460,184,54.9375
8,2048,460,188,55.4443
8,2048,460,192,53.7195
8,2048,460,196,52.9004
8,2048,460,200,53.2156
8,2048,460,204,52.5915
8,2048,460,208,48.7508
8,2048,460,212,49.5802
8,2048,460,216,51.6655
8,2048,460,220,46.9351
8,2048,460,224,47.3579
8,2048,460,228,47.346
8,2048,464,8,40.08
8,2048,464,12,49.1132
8,2048,464,16,53.1985
8,2048,464,20,56.1591
8,2048,464,24,55.6965
8,2048,464,28,60.0591
8,2048,464,32,60.499
8,2048,464,36,61.1597
8,2048,464,40,65.0654
8,2048,464,44,61.119
8,2048,464,48,66.1692
8,2048,464,52,61.9166
8,2048,464,56,66.0778
8,2048,464,60,65.1086
8,2048,464,64,65.5814
8,2048,464,68,64.8389
8,2048,464,72,65.892
8,2048,464,76,67.4965
8,2048,464,80,66.1628
8,2048,464,84,66.6902
8,2048,464,88,64.2183
8,2048,464,92,64.3847
8,2048,464,96,65.0594
8,2048,464,100,65.1653
8,2048,464,104,64.2391
8,2048,464,108,63.3187
8,2048,464,112,63.447
8,2048,464,116,64.9564
8,2048,464,120,59.9266
8,2048,464,124,63.8873
8,2048,464,128,62.3783
8,2048,464,132,58.3226
8,2048,464,136,60.6096
8,2048,464,140,55.7942
8,2048,464,144,59.2945
8,2048,464,148,54.0443
8,2048,464,152,57.8144
8,2048,464,156,55.4004
8,2048,464,160,55.9298
8,2048,464,164,55.9624
8,2048,464,168,55.8509
8,2048,464,172,55.5893
8,2048,464,176,58.698
8,2048,464,180,55.6056
8,2048,464,184,55.0727
8,2048,464,188,54.432
8,2048,464,192,52.3724
8,2048,464,196,52.2532
8,2048,464,200,53.0024
8,2048,464,204,51.7661
8,2048,464,208,52.8165
8,2048,464,212,51.5168
8,2048,464,216,51.0241
8,2048,464,220,47.5904
8,2048,464,224,48.1875
8,2048,464,228,45.1445
8,2048,464,232,46.9244
8,2048,468,8,39.3513
8,2048,468,12,45.6299
8,2048,468,16,53.283
8,2048,468,20,56.7489
8,2048,468,24,56.9148
8,2048,468,28,56.7371
8,2048,468,32,62.512
8,2048,468,36,60.3309
8,2048,468,40,63.9864
8,2048,468,44,63.2933
8,2048,468,48,61.9518
8,2048,468,52,66.2367
8,2048,468,56,65.7086
8,2048,468,60,62.287
8,2048,468,64,66.1517
8,2048,468,68,67.4902
8,2048,468,72,67.0187
8,2048,468,76,65.3508
8,2048,468,80,63.9704
8,2048,468,84,66.6498
8,2048,468,88,65.7833
8,2048,468,92,64.3499
8,2048,468,96,65.8638
8,2048,468,100,61.9809
8,2048,468,104,64.9283
8,2048,468,108,63.6815
8,2048,468,112,61.6397
8,2048,468,116,60.9251
8,2048,468,120,62.5679
8,2048,468,124,60.9727
8,2048,468,128,61.8105
8,2048,468,132,60.8334
8,2048,468,136,60.338
8,2048,468,140,60.5264
8,2048,468,144,57.4543
8,2048,468,148,58.2087
8,2048,468,152,54.905
8,2048,468,156,54.1649
8,2048,468,160,56.8482
8,2048,468,164,59.0118
8,2048,468,168,56.8912
8,2048,468,172,53.058
8,2048,468,176,54.63
8,2048,468,180,54.2136
8,2048,468,184,55.2811
8,2048,468,188,53.4251
8,2048,468,192,54.895
8,2048,468,196,52.6453
8,2048,468,200,51.517
8,2048,468,204,52.5062
8,2048,468,208,49.0493
8,2048,468,212,49.8203
8,2048,468,216,48.5136
8,2048,468,220,48.7756
8,2048,468,224,47.7452
8,2048,468,228,46.8463
8,2048,468,232,47.5856
8,2048,472,8,41.8898
8,2048,472,12,46.505
8,2048,472,16,51.5439
8,2048,472,20,52.5163
8,2048,472,24,57.555
8,2048,472,28,58.238
8,2048,472,32,61.6548
8,2048,472,36,57.8246
8,2048,472,40,64.5604
8,2048,472,44,63.3752
8,2048,472,48,62.5903
8,2048,472,52,64.7443
8,2048,472,56,66.1483
8,2048,472,60,64.7448
8,2048,472,64,65.5294
8,2048,472,68,64.3696
8,2048,472,72,65.6037
8,2048,472,76,63.0591
8,2048,472,80,67.0675
8,2048,472,84,60.8177
8,2048,472,88,63.1808
8,2048,472,92,62.1393
8,2048,472,96,62.8585
8,2048,472,100,63.9903
8,2048,472,104,60.6097
8,2048,472,108,59.2396
8,2048,472,112,62.0954
8,2048,472,116,61.1099
8,2048,472,120,61.9211
8,2048,472,124,60.9865
8,2048,472,128,61.0433
8,2048,472,132,60.4783
8,2048,472,136,60.665
8,2048,472,140,61.3744
8,2048,472,144,59.0777
8,2048,472,148,57.0748
8,2048,472,152,59.0842
8,2048,472,156,53.4613
8,2048,472,160,56.6122
8,2048,472,164,54.7241
8,2048,472,168,57.8857
8,2048,472,172,55.6959
8,2048,472,176,53.9302
8,2048,472,180,54.8027
8,2048,472,184,53.2125
8,2048,472,188,55.6784
8,2048,472,192,53.9849
8,2048,472,196,51.7564
8,2048,472,200,51.0924
8,2048,472,204,50.1765
8,2048,472,208,50.6594
8,2048,472,212,48.3112
8,2048,472,216,49.7081
8,2048,472,220,48.5034
8,2048,472,224,47.5684
8,2048,472,228,47.1039
8,2048,472,232,48.9614
8,2048,472,236,47.2986
8,2048,476,8,37.8349
8,2048,476,12,46.0244
8,2048,476,16,51.7067
8,2048,476,20,52.1421
8,2048,476,24,52.5311
8,2048,476,28,58.4711
8,2048,476,32,59.9514
8,2048,476,36,59.0765
8,2048,476,40,61.5616
8,2048,476,44,61.8346
8,2048,476,48,63.9169
8,2048,476,52,64.7187
8,2048,476,56,61.0811
8,2048,476,60,60.8765
8,2048,476,64,64.6422
8,2048,476,68,64.3457
8,2048,476,72,64.7794
8,2048,476,76,62.4486
8,2048,476,80,63.0148
8,2048,476,84,61.3307
8,2048,476,88,66.0776
8,2048,476,92,64.1842
8,2048,476,96,63.3406
8,2048,476,100,61.871
8,2048,476,104,65.5212
8,2048,476,108,59.3141
8,2048,476,112,61.5106
8,2048,476,116,62.5787
8,2048,476,120,61.4945
8,2048,476,124,62.7842
8,2048,476,128,60.4357
8,2048,476,132,58.899
8,2048,476,136,58.942
8,2048,476,140,56.3934
8,2048,476,144,57.2822
8,2048,476,148,55.6268
8,2048,476,152,55.5361
8,2048,476,156,55.4134
8,2048,476,160,56.5008
8,2048,476,164,54.1603
8,2048,476,168,57.5476
8,2048,476,172,53.776
8,2048,476,176,52.8286
8,2048,476,180,53.1226
8,2048,476,184,53.5915
8,2048,476,188,51.8959
8,2048,476,192,51.1188
8,2048,476,196,52.0031
8,2048,476,200,50.2224
8,2048,476,204,49.4417
8,2048,476,208,48.9796
8,2048,476,212,48.3071
8,2048,476,216,47.3206
8,2048,476,220,48.1318
8,2048,476,224,45.8366
8,2048,476,228,45.7082
8,2048,476,232,45.3898
8,2048,476,236,45.5575
8,2048,480,8,36.1662
8,2048,480,12,46.0047
8,2048,480,16,49.9391
8,2048,480,20,49.8782
8,2048,480,24,56.6059
8,2048,480,28,55.8199
8,2048,480,32,63.3613
8,2048,480,36,56.6988
8,2048,480,40,61.9346
8,2048,480,44,62.5312
8,2048,480,48,64.1683
8,2048,480,52,61.8743
8,2048,480,56,65.9044
8,2048,480,60,65.7607
8,2048,480,64,60.5463
8,2048,480,68,63.1402
8,2048,480,72,63.6839
8,2048,480,76,66.3785
8,2048,480,80,62.6297
8,2048,480,84,65.7724
8,2048,480,88,59.6709
8,2048,480,92,59.8465
8,2048,480,96,60.4982
8,2048,480,100,60.8806
8,2048,480,104,63.3593
8,2048,480,108,60.9018
8,2048,480,112,61.8015
8,2048,480,116,62.3436
8,2048,480,120,59.7732
8,2048,480,124,59.411
8,2048,480,128,59.4732
8,2048,480,132,61.5207
8,2048,480,136,56.7555
8,2048,480,140,55.6676
8,2048,480,144,57.329
8,2048,480,148,54.9267
8,2048,480,152,54.049
8,2048,480,156,57.5414
8,2048,480,160,53.9317
8,2048,480,164,53.5846
8,2048,480,168,53.4895
8,2048,480,172,56.8806
8,2048,480,176,52.5749
8,2048,480,180,53.3985
8,2048,480,184,52.5142
8,2048,480,188,52.0336
8,2048,480,192,52.0132
8,2048,480,196,52.9712
8,2048,480,200,50.4175
8,2048,480,204,50.068
8,2048,480,208,49.2037
8,2048,480,212,49.577
8,2048,480,216,49.4502
8,2048,480,220,47.4474
8,2048,480,224,47.572
8,2048,480,228,46.4538
8,2048,480,232,47.5778
8,2048,480,236,44.8757
8,2048,480,240,44.1978
8,2048,484,8,38.388
8,2048,484,12,45.0633
8,2048,484,16,48.0304
8,2048,484,20,53.6937
8,2048,484,24,54.9795
8,2048,484,28,59.2329
8,2048,484,32,58.5512
8,2048,484,36,59.3398
8,2048,484,40,62.0336
8,2048,484,44,60.3366
8,2048,484,48,58.2929
8,2048,484,52,63.0129
8,2048,484,56,63.8399
8,2048,484,60,60.6527
8,2048,484,64,61.8165
8,2048,484,68,60.3508
8,2048,484,72,64.1824
8,2048,484,76,61.5487
8,2048,484,80,59.6958
8,2048,484,84,59.9929
8,2048,484,88,63.0815
8,2048,484,92,64.515
8,2048,484,96,61.3189
8,2048,484,100,59.2765
8,2048,484,104,60.4698
8,2048,484,108,62.515
8,2048,484,112,62.7379
8,2048,484,116,60.7928
8,2048,484,120,59.4918
8,2048,484,124,60.0937
8,2048,484,128,57.4332
8,2048,484,132,58.4645
8,2048,484,136,58.2243
8,2048,484,140,55.9857
8,2048,484,144,56.1127
8,2048,484,148,53.6449
8,2048,484,152,57.9656
8,2048,484,156,53.413
8,2048,484,160,51.5367
8,2048,484,164,53.409
8,2048,484,168,52.3177
8,2048,484,172,52.9418
8,2048,484,176,51.6851
8,2048,484,180,51.9372
8,2048,484,184,53.3114
8,2048,484,188,54.2038
8,2048,484,192,50.7548
8,2048,484,196,50.0793
8,2048,484,200,53.3027
8,2048,484,204,50.0365
8,2048,484,208,49.8684
8,2048,484,212,48.7627
8,2048,484,216,47.7079
8,2048,484,220,47.9321
8,2048,484,224,48.3142
8,2048,484,228,47.2402
8,2048,484,232,45.7293
8,2048,484,236,42.8932
8,2048,484,240,45.2293
8,2048,488,8,36.9217
8,2048,488,12,43.0609
8,2048,488,16,47.8119
8,2048,488,20,52.2615
8,2048,488,24,52.7947
8,2048,488,28,57.9028
8,2048,488,32,57.0103
8,2048,488,36,55.5712
8,2048,488,40,56.4413
8,2048,488,44,60.3748
8,2048,488,48,58.2953
8,2048,488,52,62.9496
8,2048,488,56,59.9384
8,2048,488,60,59.4802
8,2048,488,64,62.1836
8,2048,488,68,62.8706
8,2048,488,72,61.7621
8,2048,488,76,62.172
8,2048,488,80,62.0103
8,2048,488,84,61.545
8,2048,488,88,62.3507
8,2048,488,92,61.7539
8,2048,488,96,61.2392
8,2048,488,100,64.338
8,2048,488,104,63.1858
8,2048,488,108,60.7437
8,2048,488,112,63.0972
8,2048,488,116,60.783
8,2048,488,120,55.6454
8,2048,488,124,57.5231
8,2048,488,128,58.1339
8,2048,488,132,58.0621
8,2048,488,136,57.0073
8,2048,488,140,57.236
8,2048,488,144,54.7052
8,2048,488,148,53.724
8,2048,488,152,53.4816
8,2048,488,156,52.7169
8,2048,488,160,53.3601
8,2048,488,164,52.6701
8,2048,488,168,53.2559
8,2048,488,172,51.953
8,2048,488,176,52.8334
8,2048,488,180,52.7565
8,2048,488,184,51.9849
8,2048,488,188,51.6823
8,2048,488,192,50.8806
8,2048,488,196,50.5474
8,2048,488,200,50.4188
8,2048,488,204,49.4148
8,2048,488,208,48.7503
8,2048,488,212,48.8162
8,2048,488,216,50.3274
8,2048,488,220,47.8985
8,2048,488,224,49.2275
8,2048,488,228,47.558
8,2048,488,232,46.9854
8,2048,488,236,44.1359
8,2048,488,240,43.1723
8,2048,488,244,45.815
8,2048,492,8,36.6049
8,2048,492,12,43.7629
8,2048,492,16,49.9275
8,2048,492,20,49.6512
8,2048,492,24,54.0588
8,2048,492,28,57.2523
8,2048,492,32,57.7044
8,2048,492,36,55.787
8,2048,492,40,61.8015
8,2048,492,44,59.9781
8,2048,492,48,62.2449
8,2048,492,52,60.2722
8,2048,492,56,60.9101
8,2048,492,60,61.1136
8,2048,492,64,62.3288
8,2048,492,68,60.272
8,2048,492,72,61.9098
8,2048,492,76,58.1173
8,2048,492,80,62.1452
8,2048,492,84,60.8093
8,2048,492,88,61.502
8,2048,492,92,59.2231
8,2048,492,96,61.0273
8,2048,492,100,60.6954
8,2048,492,104,61.4002
8,2048,492,108,60.4206
8,2048,492,112,60.7098
8,2048,492,116,56.4666
8,2048,492,120,57.9781
8,2048,492,124,56.6742
8,2048,492,128,58.9779
8,2048,492,132,58.0076
8,2048,492,136,56.5528
8,2048,492,140,59.2585
8,2048,492,144,53.9091
8,2048,492,148,54.6201
8,2048,492,152,54.5467
8,2048,492,156,52.6199
8,2048,492,160,52.2112
8,2048,492,164,51.0853
8,2048,492,168,52.7608
8,2048,492,172,53.0435
8,2048,492,176,52.6047
8,2048,492,180,49.5411
8,2048,492,184,51.3897
8,2048,492,188,50.3908
8,2048,492,192,52.7133
8,2048,492,196,53.0074
8,2048,492,200,52.2449
8,2048,492,204,47.2802
8,2048,492,208,49.4851
8,2048,492,212,47.2663
8,2048,492,216,48.9285
8,2048,492,220,46.8487
8,2048,492,224,45.6209
8,2048,492,228,45.8435
8,2048,492,232,44.1502
8,2048,492,236,43.3548
8,2048,492,240,44.1565
8,2048,492,244,42.9847
8,2048,496,8,36.6467
8,2048,496,12,43.4587
8,2048,496,16,47.9816
8,2048,496,20,47.9142
8,2048,496,24,53.6342
8,2048,496,28,56.3208
8,2048,496,32,54.6575
8,2048,496,36,56.6554
8,2048,496,40,61.1745
8,2048,496,44,56.3133
8,2048,496,48,59.8876
8,2048,496,52,62.3075
8,2048,496,56,63.4842
8,2048,496,60,61.8199
8,2048,496,64,61.6256
8,2048,496,68,62.2773
8,2048,496,72,62.2407
8,2048,496,76,61.141
8,2048,496,80,60.5033
8,2048,496,84,58.8136
8,2048,496,88,61.511
8,2048,496,92,60.991
8,2048,496,96,61.7034
8,2048,496,100,60.2321
8,2048,496,104,59.0571
8,2048,496,108,57.3658
8,2048,496,112,62.3141
8,2048,496,116,56.507
8,2048,496,120,58.7801
8,2048,496,124,58.6365
8,2048,496,128,59.3555
8,2048,496,132,55.1285
8,2048,496,136,58.6251
8,2048,496,140,55.4094
8,2048,496,144,55.9235
8,2048,496,148,53.7068
8,2048,496,152,50.978
8,2048,496,156,53.0153
8,2048,496,160,52.8703
8,2048,496,164,50.7047
8,2048,496,168,52.2753
8,2048,496,172,51.427
8,2048,496,176,52.2564
8,2048,496,180,50.0056
8,2048,496,184,49.5977
8,2048,496,188,50.1945
8,2048,496,192,48.8905
8,2048,496,196,48.7554
8,2048,496,200,46.3526
8,2048,496,204,48.4591
8,2048,496,208,47.2952
8,2048,496,212,46.3574
8,2048,496,216,50.3485
8,2048,496,220,47.323
8,2048,496,224,45.5673
8,2048,496,228,46.3364
8,2048,496,232,45.1032
8,2048,496,236,44.033
8,2048,496,240,46.525
8,2048,496,244,46.0187
8,2048,496,248,42.1195
8,2048,500,8,35.2488
8,2048,500,12,42.2211
8,2048,500,16,44.5383
8,2048,500,20,50.934
8,2048,500,24,52.2267
8,2048,500,28,56.8495
8,2048,500,32,57.2096
8,2048,500,36,56.3279
8,2048,500,40,58.417
8,2048,500,44,58.3335
8,2048,500,48,60.3561
8,2048,500,52,58.7977
8,2048,500,56,58.1792
8,2048,500,60,57.8361
8,2048,500,64,59.3774
8,2048,500,68,59.7915
8,2048,500,72,60.5889
8,2048,500,76,60.9631
8,2048,500,80,59.4071
8,2048,500,84,60.0052
8,2048,500,88,59.7423
8,2048,500,92,59.9573
8,2048,500,96,59.2081
8,2048,500,100,60.0692
8,2048,500,104,58.4405
8,2048,500,108,57.5019
8,2048,500,112,57.5582
8,2048,500,116,57.7861
8,2048,500,120,59.0135
8,2048,500,124,55.3214
8,2048,500,128,55.1796
8,2048,500,132,58.5529
8,2048,500,136,55.5989
8,2048,500,140,55.0796
8,2048,500,144,53.8919
8,2048,500,148,53.1628
8,2048,500,152,53.5532
8,2048,500,156,53.3292
8,2048,500,160,50.5023
8,2048,500,164,52.6116
8,2048,500,168,51.5836
8,2048,500,172,51.0545
8,2048,500,176,50.3466
8,2048,500,180,50.6977
8,2048,500,184,50.5626
8,2048,500,188,49.5807
8,2048,500,192,49.4215
8,2048,500,196,48.646
8,2048,500,200,52.0132
8,2048,500,204,48.2779
8,2048,500,208,48.0702
8,2048,500,212,47.9731
8,2048,500,216,46.4503
8,2048,500,220,47.496
8,2048,500,224,47.4017
8,2048,500,228,46.6933
8,2048,500,232,44.1822
8,2048,500,236,43.027
8,2048,500,240,45.2097
8,2048,500,244,43.1881
8,2048,500,248,41.8866
8,2048,504,8,33.4614
8,2048,504,12,41.3404
8,2048,504,16,47.7791
8,2048,504,20,49.1029
8,2048,504,24,53.0722
8,2048,504,28,56.5417
8,2048,504,32,57.3148
8,2048,504,36,55.5892
8,2048,504,40,56.1483
8,2048,504,44,57.7037
8,2048,504,48,57.0568
8,2048,504,52,59.9383
8,2048,504,56,59.9607
8,2048,504,60,58.4658
8,2048,504,64,62.3281
8,2048,504,68,57.5839
8,2048,504,72,60.4445
8,2048,504,76,59.4748
8,2048,504,80,59.8834
8,2048,504,84,56.6592
8,2048,504,88,59.2395
8,2048,504,92,59.552
8,2048,504,96,58.7244
8,2048,504,100,56.9676
8,2048,504,104,59.3822
8,2048,504,108,56.4786
8,2048,504,112,60.2436
8,2048,504,116,57.2545
8,2048,504,120,58.5894
8,2048,504,124,54.9859
8,2048,504,128,55.9125
8,2048,504,132,56.1201
8,2048,504,136,54.8886
8,2048,504,140,53.5401
8,2048,504,144,54.5012
8,2048,504,148,53.3739
8,2048,504,152,51.654
8,2048,504,156,51.7439
8,2048,504,160,51.4853
8,2048,504,164,50.8445
8,2048,504,168,49.1677
8,2048,504,172,48.6651
8,2048,504,176,50.5759
8,2048,504,180,49.8795
8,2048,504,184,46.7982
8,2048,504,188,51.7974
8,2048,504,192,48.4695
8,2048,504,196,48.7784
8,2048,504,200,46.9814
8,2048,504,204,49.3558
8,2048,504,208,49.8202
8,2048,504,212,47.6432
8,2048,504,216,45.6508
8,2048,504,220,45.2565
8,2048,504,224,46.26
8,2048,504,228,43.6949
8,2048,504,232,43.1805
8,2048,504,236,43.8226
8,2048,504,240,41.8036
8,2048,504,244,42.4692
8,2048,504,248,40.5969
8,2048,504,252,41.5367
8,2048,508,8,33.6337
8,2048,508,12,39.2703
8,2048,508,16,44.4822
8,2048,508,20,46.9412
8,2048,508,24,50.5383
8,2048,508,28,52.0931
8,2048,508,32,57.0574
8,2048,508,36,57.1545
8,2048,508,40,57.3066
8,2048,508,44,56.9231
8,2048,508,48,58.2256
8,2048,508,52,56.0001
8,2048,508,56,58.2839
8,2048,508,60,58.9775
8,2048,508,64,60.4824
8,2048,508,68,58.3876
8,2048,508,72,57.4895
8,2048,508,76,60.2454
8,2048,508,80,59.1817
8,2048,508,84,56.5749
8,2048,508,88,59.578
8,2048,508,92,57.4016
8,2048,508,96,59.3422
8,2048,508,100,58.8368
8,2048,508,104,59.5038
8,2048,508,108,56.5156
8,2048,508,112,55.7231
8,2048,508,116,56.2909
8,2048,508,120,53.74
8,2048,508,124,54.5368
8,2048,508,128,54.1099
8,2048,508,132,56.0246
8,2048,508,136,54.779
8,2048,508,140,51.902
8,2048,508,144,54.2232
8,2048,508,148,51.9159
8,2048,508,152,53.042
8,2048,508,156,54.267
8,2048,508,160,49.8896
8,2048,508,164,50.9111
8,2048,508,168,49.7924
8,2048,508,172,52.3304
8,2048,508,176,48.8595
8,2048,508,180,49.4741
8,2048,508,184,49.7713
8,2048,508,188,47.7228
8,2048,508,192,48.6325
8,2048,508,196,48.4735
8,2048,508,200,50.7391
8,2048,508,204,45.8641
8,2048,508,208,47.3218
8,2048,508,212,45.4309
8,2048,508,216,45.7954
8,2048,508,220,46.7813
8,2048,508,224,45.3511
8,2048,508,228,43.2373
8,2048,508,232,46.2522
8,2048,508,236,41.4879
8,2048,508,240,43.0486
8,2048,508,244,41.38
8,2048,508,248,44.2016
8,2048,508,252,43.2198
8,2048,512,8,26.9147
8,2048,512,12,32.6953
8,2048,512,16,38.8735
8,2048,512,20,43.0443
8,2048,512,24,46.5132
8,2048,512,28,47.6692
8,2048,512,32,51.6193
8,2048,512,36,49.5528
8,2048,512,40,53.9569
8,2048,512,44,53.5402
8,2048,512,48,53.9441
8,2048,512,52,54.1457
8,2048,512,56,59.2587
8,2048,512,60,56.1311
8,2048,512,64,56.7641
8,2048,512,68,54.8545
8,2048,512,72,55.6731
8,2048,512,76,58.1044
8,2048,512,80,56.0886
8,2048,512,84,58.1488
8,2048,512,88,56.6407
8,2048,512,92,58.6239
8,2048,512,96,55.0697
8,2048,512,100,57.488
8,2048,512,104,58.9364
8,2048,512,108,53.911
8,2048,512,112,54.0009
8,2048,512,116,56.9994
8,2048,512,120,53.0932
8,2048,512,124,55.2881
8,2048,512,128,52.4247
8,2048,512,132,54.9608
8,2048,512,136,50.8939
8,2048,512,140,53.5669
8,2048,512,144,50.8246
8,2048,512,148,50.0734
8,2048,512,152,54.487
8,2048,512,156,49.0456
8,2048,512,160,48.8575
8,2048,512,164,49.1655
8,2048,512,168,47.5241
8,2048,512,172,47.0275
8,2048,512,176,48.7719
8,2048,512,180,46.1727
8,2048,512,184,50.4473
8,2048,512,188,46.8572
8,2048,512,192,48.574
8,2048,512,196,48.6013
8,2048,512,200,48.3807
8,2048,512,204,45.1922
8,2048,512,208,44.928
8,2048,512,212,44.5252
8,2048,512,216,47.3366
8,2048,512,220,43.1552
8,2048,512,224,42.802
8,2048,512,228,43.6226
8,2048,512,232,43.434
8,2048,512,236,42.4282
8,2048,512,240,41.064
8,2048,512,244,41.6957
8,2048,512,248,40.4114
8,2048,512,252,42.5144
8,2048,512,256,39.6622
