threads,size,nb,ib,GFlops
8,4096,448,212,98.2504
8,4096,448,216,96.1563
8,4096,448,220,96.5369
8,4096,448,224,98.6477
8,4096,452,8,42.1734
8,4096,452,12,57.3386
8,4096,452,16,69.9709
8,4096,452,20,79.7456
8,4096,452,24,84.5885
8,4096,452,28,92.5909
8,4096,452,32,100.4081
8,4096,452,36,106.7098
8,4096,452,40,107.7154
8,4096,452,44,111.8973
8,4096,452,48,116.9634
8,4096,452,52,120.3761
8,4096,452,56,118.8878
8,4096,452,60,120.4277
8,4096,452,64,122.7696
8,4096,452,68,121.8131
8,4096,452,72,123.1347
8,4096,452,76,124.1794
8,4096,452,80,126.3179
8,4096,452,84,125.6336
8,4096,452,88,122.053
8,4096,452,92,126.3939
8,4096,452,96,124.1242
8,4096,452,100,122.3986
8,4096,452,104,121.7143
8,4096,452,108,119.526
8,4096,452,112,116.415
8,4096,452,116,121.3026
8,4096,452,120,118.6627
8,4096,452,124,118.4377
8,4096,452,128,119.1179
8,4096,452,132,118.2388
8,4096,452,136,115.5961
8,4096,452,140,112.9314
8,4096,452,144,113.2404
8,4096,452,148,110.2387
8,4096,452,152,113.837
8,4096,452,156,111.9094
8,4096,452,160,113.5531
8,4096,452,164,110.6551
8,4096,452,168,110.8305
8,4096,452,172,110.4575
8,4096,452,176,109.4288
8,4096,452,180,108.0109
8,4096,452,184,108.1672
8,4096,452,188,105.2793
8,4096,452,192,105.9355
8,4096,452,196,103.0069
8,4096,452,200,100.8056
8,4096,452,204,99.887
8,4096,452,208,98.4039
8,4096,452,212,98.7742
8,4096,452,216,95.8786
8,4096,452,220,93.9057
8,4096,452,224,92.3237
8,4096,456,8,42.4071
8,4096,456,12,56.7678
8,4096,456,16,69.2432
8,4096,456,20,80.4928
8,4096,456,24,86.8478
8,4096,456,28,94.5216
8,4096,456,32,101.1107
8,4096,456,36,107.166
8,4096,456,40,111.3536
8,4096,456,44,112.3878
8,4096,456,48,117.8574
8,4096,456,52,120.9214
8,4096,456,56,118.039
8,4096,456,60,123.6984
8,4096,456,64,124.5042
8,4096,456,68,127.6143
8,4096,456,72,124.1022
8,4096,456,76,128.2777
8,4096,456,80,126.4531
8,4096,456,84,125.0596
8,4096,456,88,126.5432
8,4096,456,92,126.7138
8,4096,456,96,125.8116
8,4096,456,100,125.3381
8,4096,456,104,123.2548
8,4096,456,108,122.373
8,4096,456,112,118.6728
8,4096,456,116,124.8322
8,4096,456,120,123.859
8,4096,456,124,122.7018
8,4096,456,128,120.9136
8,4096,456,132,119.3944
8,4096,456,136,119.2775
8,4096,456,140,119.6949
8,4096,456,144,115.5814
8,4096,456,148,113.7438
8,4096,456,152,117.2893
8,4096,456,156,113.7717
8,4096,456,160,117.1747
8,4096,456,164,113.9632
8,4096,456,168,115.3086
8,4096,456,172,112.7686
8,4096,456,176,111.4999
8,4096,456,180,111.0335
8,4096,456,184,109.8197
8,4096,456,188,105.8811
8,4096,456,192,108.9382
8,4096,456,196,107.4797
8,4096,456,200,105.3262
8,4096,456,204,103.2877
8,4096,456,208,102.3705
8,4096,456,212,99.7256
8,4096,456,216,101.2209
8,4096,456,220,97.7207
8,4096,456,224,97.2441
8,4096,456,228,99.1413
8,4096,460,8,41.2499
8,4096,460,12,56.2909
8,4096,460,16,69.7198
8,4096,460,20,80.7433
8,4096,460,24,87.0169
8,4096,460,28,94.8585
8,4096,460,32,101.3377
8,4096,460,36,106.1283
8,4096,460,40,112.2242
8,4096,460,44,112.4913
8,4096,460,48,117.5054
8,4096,460,52,119.8505
8,4096,460,56,120.3649
8,4096,460,60,123.6451
8,4096,460,64,124.4072
8,4096,460,68,124.0294
8,4096,460,72,125.8982
8,4096,460,76,124.5583
8,4096,460,80,127.3603
8,4096,460,84,128.3119
8,4096,460,88,124.1244
8,4096,460,92,125.4683
8,4096,460,96,122.2928
8,4096,460,100,125.3636
8,4096,460,104,123.9616
8,4096,460,108,122.4636
8,4096,460,112,124.6571
8,4096,460,116,122.7042
8,4096,460,120,124.8265
8,4096,460,124,124.8649
8,4096,460,128,121.2043
8,4096,460,132,121.0954
8,4096,460,136,118.9779
8,4096,460,140,118.9994
8,4096,460,144,116.8376
8,4096,460,148,116.9468
8,4096,460,152,113.0914
8,4096,460,156,116.5056
8,4096,460,160,118.0656
8,4096,460,164,115.0309
8,4096,460,168,114.0884
8,4096,460,172,115.0819
8,4096,460,176,112.9414
8,4096,460,180,113.182
8,4096,460,184,109.7512
8,4096,460,188,111.5908
8,4096,460,192,109.7443
8,4096,460,196,108.149
8,4096,460,200,105.597
8,4096,460,204,102.2148
8,4096,460,208,103.5797
8,4096,460,212,100.7993
8,4096,460,216,99.395
8,4096,460,220,97.8306
8,4096,460,224,96.0585
8,4096,460,228,94.42
8,4096,464,8,43.3601
8,4096,464,12,57.4038
8,4096,464,16,70.7704
8,4096,464,20,79.2572
8,4096,464,24,86.3017
8,4096,464,28,95.4385
8,4096,464,32,103.2452
8,4096,464,36,109.5939
8,4096,464,40,111.6239
8,4096,464,44,113.0711
8,4096,464,48,119.8315
8,4096,464,52,122.0951
8,4096,464,56,121.2495
8,4096,464,60,124.3866
8,4096,464,64,124.0221
8,4096,464,68,126.4096
8,4096,464,72,126.4025
8,4096,464,76,124.6526
8,4096,464,80,128.4064
8,4096,464,84,127.3178
8,4096,464,88,123.6949
8,4096,464,92,122.6986
8,4096,464,96,128.3125
8,4096,464,100,127.5607
8,4096,464,104,125.4204
8,4096,464,108,123.6881
8,4096,464,112,122.0017
8,4096,464,116,123.7482
8,4096,464,120,125.0204
8,4096,464,124,122.1513
8,4096,464,128,122.0763
8,4096,464,132,119.5311
8,4096,464,136,119.5033
8,4096,464,140,117.7671
8,4096,464,144,117.4605
8,4096,464,148,117.4041
8,4096,464,152,112.6267
8,4096,464,156,114.503
8,4096,464,160,115.3446
8,4096,464,164,115.9217
8,4096,464,168,116.6794
8,4096,464,172,112.4971
8,4096,464,176,113.9363
8,4096,464,180,111.415
8,4096,464,184,113.7209
8,4096,464,188,110.0116
8,4096,464,192,108.8338
8,4096,464,196,108.0231
8,4096,464,200,106.7008
8,4096,464,204,102.1226
8,4096,464,208,104.6097
8,4096,464,212,103.0386
8,4096,464,216,101.1582
8,4096,464,220,98.5854
8,4096,464,224,97.1411
8,4096,464,228,96.3262
8,4096,464,232,98.409
8,4096,468,8,43.726
8,4096,468,12,58.2827
8,4096,468,16,70.4511
8,4096,468,20,78.4932
8,4096,468,24,88.6843
8,4096,468,28,94.1392
8,4096,468,32,102.9421
8,4096,468,36,108.639
8,4096,468,40,110.6394
8,4096,468,44,113.5034
8,4096,468,48,117.2449
8,4096,468,52,121.0304
8,4096,468,56,121.0266
8,4096,468,60,124.5838
8,4096,468,64,125.795
8,4096,468,68,128.2229
8,4096,468,72,128.2369
8,4096,468,76,125.9063
8,4096,468,80,128.8403
8,4096,468,84,127.6316
8,4096,468,88,126.4143
8,4096,468,92,122.8319
8,4096,468,96,129.5846
8,4096,468,100,125.2994
8,4096,468,104,125.5076
8,4096,468,108,124.2729
8,4096,468,112,121.504
8,4096,468,116,119.1061
8,4096,468,120,123.1856
8,4096,468,124,122.5961
8,4096,468,128,122.4661
8,4096,468,132,120.0458
8,4096,468,136,120.1633
8,4096,468,140,117.5515
8,4096,468,144,117.5957
8,4096,468,148,115.3565
8,4096,468,152,113.3067
8,4096,468,156,114.9344
8,4096,468,160,115.6175
8,4096,468,164,114.6938
8,4096,468,168,115.8227
8,4096,468,172,112.8415
8,4096,468,176,109.1261
8,4096,468,180,112.0629
8,4096,468,184,112.0484
8,4096,468,188,110.5139
8,4096,468,192,107.5189
8,4096,468,196,106.7948
8,4096,468,200,106.821
8,4096,468,204,103.6833
8,4096,468,208,104.6373
8,4096,468,212,102.997
8,4096,468,216,99.5799
8,4096,468,220,100.5256
8,4096,468,224,95.5936
8,4096,468,228,93.9654
8,4096,468,232,90.4082
8,4096,472,8,44.0847
8,4096,472,12,56.8292
8,4096,472,16,71.4274
8,4096,472,20,81.1695
8,4096,472,24,88.5107
8,4096,472,28,95.6573
8,4096,472,32,102.3882
8,4096,472,36,105.5922
8,4096,472,40,111.8023
8,4096,472,44,114.2325
8,4096,472,48,120.0051
8,4096,472,52,118.7403
8,4096,472,56,122.2889
8,4096,472,60,124.1135
8,4096,472,64,125.0593
8,4096,472,68,126.2365
8,4096,472,72,127.6879
8,4096,472,76,121.7498
8,4096,472,80,127.5518
8,4096,472,84,126.1068
8,4096,472,88,125.938
8,4096,472,92,122.3289
8,4096,472,96,127.9356
8,4096,472,100,125.6327
8,4096,472,104,125.1934
8,4096,472,108,121.8008
8,4096,472,112,122.9377
8,4096,472,116,120.4196
8,4096,472,120,124.2269
8,4096,472,124,120.0354
8,4096,472,128,119.9984
8,4096,472,132,121.7675
8,4096,472,136,119.9382
8,4096,472,140,118.0252
8,4096,472,144,117.9817
8,4096,472,148,115.2277
8,4096,472,152,114.8273
8,4096,472,156,114.6491
8,4096,472,160,115.2959
8,4096,472,164,115.4078
8,4096,472,168,115.4754
8,4096,472,172,113.7792
8,4096,472,176,114.3858
8,4096,472,180,109.8293
8,4096,472,184,109.3182
8,4096,472,188,110.1566
8,4096,472,192,108.6594
8,4096,472,196,107.8891
8,4096,472,200,107.0243
8,4096,472,204,104.5521
8,4096,472,208,105.5518
8,4096,472,212,102.8118
8,4096,472,216,99.8009
8,4096,472,220,95.4979
8,4096,472,224,96.9648
8,4096,472,228,95.8422
8,4096,472,232,95.7457
8,4096,472,236,97.0205
8,4096,476,8,43.7386
8,4096,476,12,58.0428
8,4096,476,16,71.0853
8,4096,476,20,79.942
8,4096,476,24,86.9423
8,4096,476,28,95.7793
8,4096,476,32,103.1835
8,4096,476,36,104.9903
8,4096,476,40,112.9737
8,4096,476,44,111.6558
8,4096,476,48,121.2605
8,4096,476,52,115.4997
8,4096,476,56,121.3549
8,4096,476,60,124.7639
8,4096,476,64,124.6874
8,4096,476,68,127.7992
8,4096,476,72,127.9702
8,4096,476,76,125.8015
8,4096,476,80,127.9862
8,4096,476,84,124.7982
8,4096,476,88,126.7086
8,4096,476,92,119.725
8,4096,476,96,125.2847
8,4096,476,100,124.7565
8,4096,476,104,123.9842
8,4096,476,108,122.1202
8,4096,476,112,122.762
8,4096,476,116,119.1734
8,4096,476,120,123.2878
8,4096,476,124,120.5739
8,4096,476,128,122.1882
8,4096,476,132,118.5271
8,4096,476,136,119.7798
8,4096,476,140,116.7382
8,4096,476,144,115.973
8,4096,476,148,114.1369
8,4096,476,152,114.0976
8,4096,476,156,107.9748
8,4096,476,160,115.1438
8,4096,476,164,114.0229
8,4096,476,168,113.7261
8,4096,476,172,111.2999
8,4096,476,176,111.7484
8,4096,476,180,111.245
8,4096,476,184,112.1055
8,4096,476,188,109.9971
8,4096,476,192,110.4164
8,4096,476,196,106.0497
8,4096,476,200,106.6826
8,4096,476,204,102.4101
8,4096,476,208,104.0865
8,4096,476,212,100.6213
8,4096,476,216,101.9899
8,4096,476,220,97.3431
8,4096,476,224,99.4571
8,4096,476,228,96.4736
8,4096,476,232,94.4787
8,4096,476,236,91.5204
8,4096,480,8,43.2188
8,4096,480,12,58.1253
8,4096,480,16,72.253
8,4096,480,20,80.6123
8,4096,480,24,88.7022
8,4096,480,28,93.4567
8,4096,480,32,102.5419
8,4096,480,36,105.3736
8,4096,480,40,110.7116
8,4096,480,44,113.1569
8,4096,480,48,120.882
8,4096,480,52,114.7297
8,4096,480,56,121.0114
8,4096,480,60,124.7723
8,4096,480,64,127.0346
8,4096,480,68,123.8711
8,4096,480,72,126.376
8,4096,480,76,122.3215
8,4096,480,80,128.2678
8,4096,480,84,127.826
8,4096,480,88,125.4603
8,4096,480,92,123.9911
8,4096,480,96,125.9369
8,4096,480,100,123.698
8,4096,480,104,126.5375
8,4096,480,108,122.5093
8,4096,480,112,121.3296
8,4096,480,116,120.4801
8,4096,480,120,121.8281
8,4096,480,124,117.6363
8,4096,480,128,121.3164
8,4096,480,132,119.8365
8,4096,480,136,118.7606
8,4096,480,140,112.4485
8,4096,480,144,116.3211
8,4096,480,148,113.9309
8,4096,480,152,116.8754
8,4096,480,156,111.5092
8,4096,480,160,114.1797
8,4096,480,164,112.6285
8,4096,480,168,113.6335
8,4096,480,172,110.8272
8,4096,480,176,114.5178
8,4096,480,180,111.4653
8,4096,480,184,111.7064
8,4096,480,188,109.7471
8,4096,480,192,110.8211
8,4096,480,196,107.9732
8,4096,480,200,105.5382
8,4096,480,204,105.2664
8,4096,480,208,105.2711
8,4096,480,212,100.5094
8,4096,480,216,102.0628
8,4096,480,220,98.4277
8,4096,480,224,95.6826
8,4096,480,228,96.6362
8,4096,480,232,95.8787
8,4096,480,236,92.3313
8,4096,480,240,94.3652
8,4096,484,8,43.6158
8,4096,484,12,57.3633
8,4096,484,16,71.0944
8,4096,484,20,80.5315
8,4096,484,24,86.9796
8,4096,484,28,95.029
8,4096,484,32,102.1479
8,4096,484,36,103.8536
8,4096,484,40,109.6605
8,4096,484,44,114.2574
8,4096,484,48,116.2105
8,4096,484,52,116.6075
8,4096,484,56,122.2602
8,4096,484,60,121.7527
8,4096,484,64,126.0403
8,4096,484,68,123.3472
8,4096,484,72,127.4244
8,4096,484,76,125.8095
8,4096,484,80,122.7013
8,4096,484,84,124.2595
8,4096,484,88,125.3895
8,4096,484,92,122.8362
8,4096,484,96,122.0801
8,4096,484,100,127.0165
8,4096,484,104,122.8254
8,4096,484,108,123.3506
8,4096,484,112,122.8938
8,4096,484,116,120.3051
8,4096,484,120,118.9132
8,4096,484,124,120.8091
8,4096,484,128,119.0374
8,4096,484,132,118.4578
8,4096,484,136,116.0631
8,4096,484,140,117.4678
8,4096,484,144,116.128
8,4096,484,148,116.2272
8,4096,484,152,113.0132
8,4096,484,156,112.1099
8,4096,484,160,109.4896
8,4096,484,164,110.6279
8,4096,484,168,112.5566
8,4096,484,172,111.2105
8,4096,484,176,111.6871
8,4096,484,180,109.6731
8,4096,484,184,110.6651
8,4096,484,188,109.2116
8,4096,484,192,109.3181
8,4096,484,196,107.2708
8,4096,484,200,107.1153
8,4096,484,204,105.0032
8,4096,484,208,102.913
8,4096,484,212,101.1332
8,4096,484,216,100.6845
8,4096,484,220,100.1082
8,4096,484,224,98.4914
8,4096,484,228,95.7405
8,4096,484,232,93.873
8,4096,484,236,93.7484
8,4096,484,240,89.6329
8,4096,488,8,42.8924
8,4096,488,12,57.246
8,4096,488,16,70.1519
8,4096,488,20,79.1104
8,4096,488,24,86.8424
8,4096,488,28,95.2736
8,4096,488,32,102.5596
8,4096,488,36,105.5147
8,4096,488,40,110.0421
8,4096,488,44,111.5562
8,4096,488,48,115.0658
8,4096,488,52,116.9135
8,4096,488,56,123.3188
8,4096,488,60,119.7428
8,4096,488,64,125.2779
8,4096,488,68,122.6269
8,4096,488,72,124.157
8,4096,488,76,125.9568
8,4096,488,80,125.2704
8,4096,488,84,127.3839
8,4096,488,88,127.4596
8,4096,488,92,124.3987
8,4096,488,96,123.6669
8,4096,488,100,125.3495
8,4096,488,104,125.2717
8,4096,488,108,123.4476
8,4096,488,112,124.7444
8,4096,488,116,120.0282
8,4096,488,120,119.493
8,4096,488,124,120.2846
8,4096,488,128,120.4821
8,4096,488,132,120.3712
8,4096,488,136,118.8215
8,4096,488,140,117.0305
8,4096,488,144,116.7394
8,4096,488,148,115.1362
8,4096,488,152,112.6042
8,4096,488,156,114.4688
8,4096,488,160,110.1756
8,4096,488,164,112.5136
8,4096,488,168,113.3167
8,4096,488,172,111.9354
8,4096,488,176,110.3136
8,4096,488,180,109.8294
8,4096,488,184,110.1741
8,4096,488,188,108.971
8,4096,488,192,106.6661
8,4096,488,196,106.5454
8,4096,488,200,104.0731
8,4096,488,204,103.4001
8,4096,488,208,103.8172
8,4096,488,212,100.7664
8,4096,488,216,98.9618
8,4096,488,220,98.1522
8,4096,488,224,97.6592
8,4096,488,228,97.9855
8,4096,488,232,92.317
8,4096,488,236,91.2043
8,4096,488,240,88.9392
8,4096,488,244,91.8259
8,4096,492,8,42.1661
8,4096,492,12,55.43
8,4096,492,16,70.3003
8,4096,492,20,79.1357
8,4096,492,24,87.3664
8,4096,492,28,94.1504
8,4096,492,32,101.2917
8,4096,492,36,106.6428
8,4096,492,40,107.9885
8,4096,492,44,110.7064
8,4096,492,48,116.6107
8,4096,492,52,119.1099
8,4096,492,56,120.7768
8,4096,492,60,120.547
8,4096,492,64,125.0312
8,4096,492,68,121.1617
8,4096,492,72,127.1999
8,4096,492,76,123.7381
8,4096,492,80,119.3983
8,4096,492,84,127.7416
8,4096,492,88,126.4202
8,4096,492,92,124.7702
8,4096,492,96,123.8293
8,4096,492,100,125.3187
8,4096,492,104,124.1288
8,4096,492,108,122.8972
8,4096,492,112,120.591
8,4096,492,116,120.1638
8,4096,492,120,116.9523
8,4096,492,124,121.2454
8,4096,492,128,120.9234
8,4096,492,132,118.3736
8,4096,492,136,115.3359
8,4096,492,140,117.0232
8,4096,492,144,119.6137
8,4096,492,148,113.5228
8,4096,492,152,114.5612
8,4096,492,156,110.3993
8,4096,492,160,110.9871
8,4096,492,164,111.974
8,4096,492,168,109.3088
8,4096,492,172,109.974
8,4096,492,176,110.3479
8,4096,492,180,109.4913
8,4096,492,184,108.2237
8,4096,492,188,108.8755
8,4096,492,192,108.8053
8,4096,492,196,104.0623
8,4096,492,200,104.9753
8,4096,492,204,106.3121
8,4096,492,208,102.2202
8,4096,492,212,102.988
8,4096,492,216,99.2857
8,4096,492,220,98.5601
8,4096,492,224,100.0406
8,4096,492,228,98.2631
8,4096,492,232,93.7536
8,4096,492,236,90.5519
8,4096,492,240,91.1948
8,4096,492,244,91.1717
8,4096,496,8,41.9696
8,4096,496,12,55.6889
8,4096,496,16,70.344
8,4096,496,20,79.0611
8,4096,496,24,86.9337
8,4096,496,28,94.0048
8,4096,496,32,100.3288
8,4096,496,36,105.7055
8,4096,496,40,110.0474
8,4096,496,44,112.2822
8,4096,496,48,114.8328
8,4096,496,52,118.9336
8,4096,496,56,122.8384
8,4096,496,60,118.8143
8,4096,496,64,125.0347
8,4096,496,68,121.7371
8,4096,496,72,124.4297
8,4096,496,76,125.714
8,4096,496,80,123.0904
8,4096,496,84,126.1418
8,4096,496,88,125.6203
8,4096,496,92,126.0222
8,4096,496,96,121.1548
8,4096,496,100,124.5736
8,4096,496,104,121.863
8,4096,496,108,124.2806
8,4096,496,112,121.9523
8,4096,496,116,120.6956
8,4096,496,120,120.0542
8,4096,496,124,121.743
8,4096,496,128,119.3728
8,4096,496,132,117.502
8,4096,496,136,120.0957
8,4096,496,140,116.3625
8,4096,496,144,116.3238
8,4096,496,148,114.2451
8,4096,496,152,111.5021
8,4096,496,156,110.848
8,4096,496,160,111.7887
8,4096,496,164,108.7639
8,4096,496,168,110.9811
8,4096,496,172,111.3211
8,4096,496,176,109.5741
8,4096,496,180,108.0757
8,4096,496,184,109.9282
8,4096,496,188,107.9142
8,4096,496,192,109.1126
8,4096,496,196,107.4623
8,4096,496,200,106.1775
8,4096,496,204,104.5011
8,4096,496,208,101.593
8,4096,496,212,103.2277
8,4096,496,216,100.9355
8,4096,496,220,100.0683
8,4096,496,224,95.6229
8,4096,496,228,94.985
8,4096,496,232,92.8337
8,4096,496,236,93.4336
8,4096,496,240,90.2527
8,4096,496,244,86.4214
8,4096,496,248,90.1354
8,4096,500,8,40.1395
8,4096,500,12,54.0336
8,4096,500,16,67.3641
8,4096,500,20,78.4677
8,4096,500,24,85.2473
8,4096,500,28,92.6002
8,4096,500,32,100.9203
8,4096,500,36,105.2256
8,4096,500,40,107.5262
8,4096,500,44,110.2499
8,4096,500,48,117.3428
8,4096,500,52,119.5017
8,4096,500,56,121.7832
8,4096,500,60,120.4191
8,4096,500,64,126.6248
8,4096,500,68,123.3954
8,4096,500,72,126.2292
8,4096,500,76,124.8341
8,4096,500,80,125.607
8,4096,500,84,126.9971
8,4096,500,88,125.7486
8,4096,500,92,121.3758
8,4096,500,96,123.6865
8,4096,500,100,125.9442
8,4096,500,104,125.5757
8,4096,500,108,122.6479
8,4096,500,112,121.4269
8,4096,500,116,119.2875
8,4096,500,120,116.6416
8,4096,500,124,114.9654
8,4096,500,128,119.976
8,4096,500,132,118.2537
8,4096,500,136,118.2855
8,4096,500,140,114.9631
8,4096,500,144,116.2282
8,4096,500,148,112.7857
8,4096,500,152,112.2148
8,4096,500,156,110.1507
8,4096,500,160,111.1992
8,4096,500,164,108.569
8,4096,500,168,111.4235
8,4096,500,172,109.0089
8,4096,500,176,110.1699
8,4096,500,180,110.4528
8,4096,500,184,108.4719
8,4096,500,188,105.8506
8,4096,500,192,107.0215
8,4096,500,196,105.3315
8,4096,500,200,105.561
8,4096,500,204,104.1756
8,4096,500,208,101.4413
8,4096,500,212,99.2085
8,4096,500,216,100.4247
8,4096,500,220,97.2905
8,4096,500,224,94.7411
8,4096,500,228,93.2877
8,4096,500,232,92.8566
8,4096,500,236,90.6096
8,4096,500,240,91.839
8,4096,500,244,89.4422
8,4096,500,248,87.9355
8,4096,504,8,39.6225
8,4096,504,12,54.4646
8,4096,504,16,65.9587
8,4096,504,20,75.9333
8,4096,504,24,84.8069
8,4096,504,28,91.3729
8,4096,504,32,98.0699
8,4096,504,36,103.4277
8,4096,504,40,108.9775
8,4096,504,44,109.7054
8,4096,504,48,114.4976
8,4096,504,52,117.1963
8,4096,504,56,120.2623
8,4096,504,60,119.9319
8,4096,504,64,121.1755
8,4096,504,68,119.8038
8,4096,504,72,126.6597
8,4096,504,76,125.4857
8,4096,504,80,124.1729
8,4096,504,84,125.6601
8,4096,504,88,126.5187
8,4096,504,92,124.3114
8,4096,504,96,122.8152
8,4096,504,100,121.0982
8,4096,504,104,118.7346
8,4096,504,108,122.1056
8,4096,504,112,121.6457
8,4096,504,116,117.6427
8,4096,504,120,116.1919
8,4096,504,124,116.4633
8,4096,504,128,122.183
8,4096,504,132,114.9475
8,4096,504,136,119.6769
8,4096,504,140,115.4686
8,4096,504,144,115.2748
8,4096,504,148,112.3088
8,4096,504,152,113.6887
8,4096,504,156,111.8088
8,4096,504,160,108.3983
8,4096,504,164,107.9268
8,4096,504,168,110.6635
8,4096,504,172,105.6688
8,4096,504,176,107.0292
8,4096,504,180,104.6204
8,4096,504,184,104.5475
8,4096,504,188,106.0674
8,4096,504,192,106.9474
8,4096,504,196,105.0223
8,4096,504,200,102.9838
8,4096,504,204,98.0911
8,4096,504,208,104.3421
8,4096,504,212,99.0197
8,4096,504,216,97.6751
8,4096,504,220,97.8725
8,4096,504,224,96.4408
8,4096,504,228,91.0342
8,4096,504,232,94.1515
8,4096,504,236,91.8421
8,4096,504,240,90.3492
8,4096,504,244,89.368
8,4096,504,248,84.8486
8,4096,504,252,87.412
8,4096,508,8,38.0195
8,4096,508,12,51.8995
8,4096,508,16,65.5415
8,4096,508,20,74.2568
8,4096,508,24,80.9264
8,4096,508,28,88.1215
8,4096,508,32,98.5167
8,4096,508,36,100.0263
8,4096,508,40,106.3072
8,4096,508,44,109.1921
8,4096,508,48,114.5784
8,4096,508,52,114.9923
8,4096,508,56,116.0905
8,4096,508,60,118.281
8,4096,508,64,122.119
8,4096,508,68,120.8854
8,4096,508,72,117.7714
8,4096,508,76,123.0665
8,4096,508,80,121.8752
8,4096,508,84,121.9535
8,4096,508,88,122.907
8,4096,508,92,120.6463
8,4096,508,96,122.389
8,4096,508,100,120.2151
8,4096,508,104,121.0124
8,4096,508,108,122.1294
8,4096,508,112,123.1121
8,4096,508,116,119.1511
8,4096,508,120,118.2077
8,4096,508,124,116.8409
8,4096,508,128,113.3482
8,4096,508,132,116.8619
8,4096,508,136,116.5038
8,4096,508,140,116.069
8,4096,508,144,113.8298
8,4096,508,148,111.764
8,4096,508,152,111.3633
8,4096,508,156,109.1212
8,4096,508,160,108.2094
8,4096,508,164,106.2484
8,4096,508,168,104.3134
8,4096,508,172,106.9093
8,4096,508,176,107.3297
8,4096,508,180,107.6153
8,4096,508,184,104.6013
8,4096,508,188,105.9247
8,4096,508,192,105.8915
8,4096,508,196,103.7359
8,4096,508,200,103.2738
8,4096,508,204,98.9568
8,4096,508,208,98.4516
8,4096,508,212,97.8298
8,4096,508,216,99.5073
8,4096,508,220,95.8612
8,4096,508,224,95.6195
8,4096,508,228,94.4899
8,4096,508,232,92.8835
8,4096,508,236,90.7827
8,4096,508,240,90.954
8,4096,508,244,84.9644
8,4096,508,248,85.2011
8,4096,508,252,85.3304
8,4096,512,8,34.0362
8,4096,512,12,46.6115
8,4096,512,16,58.9038
8,4096,512,20,68.3695
8,4096,512,24,74.8661
8,4096,512,28,82.3806
8,4096,512,32,89.7761
8,4096,512,36,93.5818
8,4096,512,40,100.8195
8,4096,512,44,104.5821
8,4096,512,48,106.6838
8,4096,512,52,110.8605
8,4096,512,56,110.6345
8,4096,512,60,114.1696
8,4096,512,64,115.8292
8,4096,512,68,113.5656
8,4096,512,72,116.0461
8,4096,512,76,116.7432
8,4096,512,80,116.899
8,4096,512,84,116.6189
8,4096,512,88,118.0606
8,4096,512,92,116.7982
8,4096,512,96,119.2509
8,4096,512,100,117.2924
8,4096,512,104,116.0882
8,4096,512,108,117.06
8,4096,512,112,117.5161
8,4096,512,116,110.8733
8,4096,512,120,115.4131
8,4096,512,124,113.3101
8,4096,512,128,114.6257
8,4096,512,132,115.062
8,4096,512,136,113.5964
8,4096,512,140,110.2912
8,4096,512,144,113.3268
8,4096,512,148,109.2658
8,4096,512,152,107.3813
8,4096,512,156,106.2845
8,4096,512,160,109.4458
8,4096,512,164,100.4834
8,4096,512,168,106.3979
8,4096,512,172,104.002
8,4096,512,176,101.8519
8,4096,512,180,103.9786
8,4096,512,184,104.1985
8,4096,512,188,103.4845
8,4096,512,192,102.838
8,4096,512,196,104.8676
8,4096,512,200,100.2261
8,4096,512,204,103.676
8,4096,512,208,100.5638
8,4096,512,212,96.9426
8,4096,512,216,97.6509
8,4096,512,220,92.687
8,4096,512,224,93.7069
8,4096,512,228,93.4264
8,4096,512,232,90.5078
8,4096,512,236,89.8685
8,4096,512,240,89.2121
8,4096,512,244,86.1697
8,4096,512,248,84.9479
8,4096,512,252,84.1556
8,4096,512,256,85.0012
