threads,size,nb,ib,GFlops
8,1024,448,216,21.6755
8,1024,448,220,21.2795
8,1024,448,224,21.3954
8,1024,452,8,25.5526
8,1024,452,12,28.9489
8,1024,452,16,31.2521
8,1024,452,20,32.3573
8,1024,452,24,33.7567
8,1024,452,28,33.2036
8,1024,452,32,34.4519
8,1024,452,36,34.0788
8,1024,452,40,34.3873
8,1024,452,44,33.7411
8,1024,452,48,34.7082
8,1024,452,52,34.2251
8,1024,452,56,33.022
8,1024,452,60,33.6149
8,1024,452,64,33.1531
8,1024,452,68,33.0943
8,1024,452,72,33.041
8,1024,452,76,32.3989
8,1024,452,80,32.4076
8,1024,452,84,31.809
8,1024,452,88,31.5373
8,1024,452,92,31.0118
8,1024,452,96,31.1243
8,1024,452,100,30.5076
8,1024,452,104,29.9803
8,1024,452,108,29.3094
8,1024,452,112,29.2361
8,1024,452,116,29.0208
8,1024,452,120,28.7671
8,1024,452,124,28.7107
8,1024,452,128,28.2364
8,1024,452,132,27.7925
8,1024,452,136,27.3764
8,1024,452,140,26.9057
8,1024,452,144,26.9981
8,1024,452,148,25.9731
8,1024,452,152,26.2102
8,1024,452,156,25.8155
8,1024,452,160,26.0099
8,1024,452,164,25.5252
8,1024,452,168,25.3866
8,1024,452,172,24.9204
8,1024,452,176,24.9222
8,1024,452,180,24.4735
8,1024,452,184,24.5537
8,1024,452,188,23.7948
8,1024,452,192,24.0288
8,1024,452,196,23.1117
8,1024,452,200,23.4619
8,1024,452,204,22.4808
8,1024,452,208,22.3495
8,1024,452,212,22.0766
8,1024,452,216,21.6864
8,1024,452,220,21.2518
8,1024,452,224,20.8839
8,1024,456,8,25.594
8,1024,456,12,28.4722
8,1024,456,16,30.7786
8,1024,456,20,32.1779
8,1024,456,24,33.2143
8,1024,456,28,33.1725
8,1024,456,32,34.3263
8,1024,456,36,33.7837
8,1024,456,40,34.318
8,1024,456,44,33.845
8,1024,456,48,34.1323
8,1024,456,52,34.0022
8,1024,456,56,33.5975
8,1024,456,60,33.0764
8,1024,456,64,32.9755
8,1024,456,68,32.8401
8,1024,456,72,32.4864
8,1024,456,76,32.139
8,1024,456,80,32.1522
8,1024,456,84,31.5161
8,1024,456,88,31.0178
8,1024,456,92,30.2323
8,1024,456,96,30.7782
8,1024,456,100,29.8604
8,1024,456,104,28.9036
8,1024,456,108,29.3798
8,1024,456,112,29.2166
8,1024,456,116,28.6193
8,1024,456,120,28.7226
8,1024,456,124,28.2033
8,1024,456,128,28.0113
8,1024,456,132,27.651
8,1024,456,136,27.1672
8,1024,456,140,26.9748
8,1024,456,144,26.4945
8,1024,456,148,26.1724
8,1024,456,152,26.0154
8,1024,456,156,25.5072
8,1024,456,160,25.721
8,1024,456,164,25.3382
8,1024,456,168,25.1153
8,1024,456,172,24.5891
8,1024,456,176,24.8164
8,1024,456,180,24.6078
8,1024,456,184,24.0505
8,1024,456,188,23.9961
8,1024,456,192,23.6218
8,1024,456,196,23.1345
8,1024,456,200,22.8426
8,1024,456,204,22.3039
8,1024,456,208,22.3133
8,1024,456,212,21.7267
8,1024,456,216,21.5837
8,1024,456,220,22.1246
8,1024,456,224,21.8181
8,1024,456,228,20.8582
8,1024,460,8,25.8194
8,1024,460,12,27.959
8,1024,460,16,30.6317
8,1024,460,20,31.4229
8,1024,460,24,32.263
8,1024,460,28,32.8947
8,1024,460,32,33.7464
8,1024,460,36,33.4061
8,1024,460,40,33.5003
8,1024,460,44,33.3782
8,1024,460,48,33.7864
8,1024,460,52,33.3202
8,1024,460,56,33.1227
8,1024,460,60,32.984
8,1024,460,64,32.7123
8,1024,460,68,32.3327
8,1024,460,72,32.3001
8,1024,460,76,31.0226
8,1024,460,80,31.8339
8,1024,460,84,31.0313
8,1024,460,88,30.8718
8,1024,460,92,30.3023
8,1024,460,96,30.1997
8,1024,460,100,28.8738
8,1024,460,104,29.2861
8,1024,460,108,29.0335
8,1024,460,112,28.6175
8,1024,460,116,28.2896
8,1024,460,120,28.3557
8,1024,460,124,27.7444
8,1024,460,128,27.7978
8,1024,460,132,27.4632
8,1024,460,136,26.6815
8,1024,460,140,26.4408
8,1024,460,144,26.3072
8,1024,460,148,25.3427
8,1024,460,152,25.2104
8,1024,460,156,25.1285
8,1024,460,160,25.1625
8,1024,460,164,24.8498
8,1024,460,168,24.719
8,1024,460,172,24.5443
8,1024,460,176,24.4224
8,1024,460,180,24.1926
8,1024,460,184,24.092
8,1024,460,188,23.6083
8,1024,460,192,23.6404
8,1024,460,196,23.0943
8,1024,460,200,22.5511
8,1024,460,204,22.2116
8,1024,460,208,22.0146
8,1024,460,212,21.7943
8,1024,460,216,21.6247
8,1024,460,220,21.2105
8,1024,460,224,20.7214
8,1024,460,228,20.4889
8,1024,464,8,24.8651
8,1024,464,12,27.8144
8,1024,464,16,30.1544
8,1024,464,20,30.727
8,1024,464,24,32.002
8,1024,464,28,32.3361
8,1024,464,32,33.4229
8,1024,464,36,32.7733
8,1024,464,40,33.6219
8,1024,464,44,32.7832
8,1024,464,48,33.3481
8,1024,464,52,32.1149
8,1024,464,56,32.1806
8,1024,464,60,32.3919
8,1024,464,64,32.5153
8,1024,464,68,31.4016
8,1024,464,72,32.1462
8,1024,464,76,31.5677
8,1024,464,80,31.3001
8,1024,464,84,30.6308
8,1024,464,88,30.2541
8,1024,464,92,29.6962
8,1024,464,96,29.8606
8,1024,464,100,29.494
8,1024,464,104,29.0983
8,1024,464,108,28.6949
8,1024,464,112,28.4911
8,1024,464,116,28.0849
8,1024,464,120,27.9373
8,1024,464,124,27.3523
8,1024,464,128,27.6486
8,1024,464,132,27.0923
8,1024,464,136,26.8139
8,1024,464,140,26.4353
8,1024,464,144,26.1761
8,1024,464,148,25.4772
8,1024,464,152,25.2716
8,1024,464,156,24.9277
8,1024,464,160,24.5294
8,1024,464,164,24.7907
8,1024,464,168,24.562
8,1024,464,172,24.4704
8,1024,464,176,18.8278
8,1024,464,180,23.7625
8,1024,464,184,23.8488
8,1024,464,188,23.412
8,1024,464,192,23.0041
8,1024,464,196,22.4652
8,1024,464,200,22.5594
8,1024,464,204,21.9788
8,1024,464,208,21.9664
8,1024,464,212,21.3735
8,1024,464,216,21.3283
8,1024,464,220,20.9435
8,1024,464,224,21.4631
8,1024,464,228,20.2884
8,1024,464,232,20.2327
8,1024,468,8,24.4248
8,1024,468,12,27.3005
8,1024,468,16,29.9173
8,1024,468,20,31.1835
8,1024,468,24,31.8531
8,1024,468,28,32.1823
8,1024,468,32,32.8654
8,1024,468,36,32.5943
8,1024,468,40,33.1962
8,1024,468,44,32.5594
8,1024,468,48,33.0993
8,1024,468,52,32.8161
8,1024,468,56,31.8274
8,1024,468,60,32.2746
8,1024,468,64,32.1953
8,1024,468,68,31.6465
8,1024,468,72,31.3692
8,1024,468,76,30.7738
8,1024,468,80,30.8564
8,1024,468,84,30.2929
8,1024,468,88,30.2133
8,1024,468,92,29.2091
8,1024,468,96,29.7082
8,1024,468,100,29.1018
8,1024,468,104,29.0356
8,1024,468,108,28.4867
8,1024,468,112,28.2543
8,1024,468,116,27.5611
8,1024,468,120,26.9597
8,1024,468,124,27.2851
8,1024,468,128,27.1575
8,1024,468,132,26.9163
8,1024,468,136,26.6556
8,1024,468,140,26.1449
8,1024,468,144,26.1224
8,1024,468,148,25.4689
8,1024,468,152,24.8701
8,1024,468,156,24.3199
8,1024,468,160,24.7504
8,1024,468,164,24.3611
8,1024,468,168,24.5323
8,1024,468,172,24.1947
8,1024,468,176,23.7852
8,1024,468,180,23.2503
8,1024,468,184,23.327
8,1024,468,188,22.1573
8,1024,468,192,22.9046
8,1024,468,196,22.4271
8,1024,468,200,22.2649
8,1024,468,204,21.9859
8,1024,468,208,21.6806
8,1024,468,212,21.6175
8,1024,468,216,20.9983
8,1024,468,220,20.9717
8,1024,468,224,20.5253
8,1024,468,228,20.0723
8,1024,468,232,19.9913
8,1024,472,8,24.1754
8,1024,472,12,27.7776
8,1024,472,16,29.5474
8,1024,472,20,30.0468
8,1024,472,24,31.6324
8,1024,472,28,31.5553
8,1024,472,32,32.4541
8,1024,472,36,32.0343
8,1024,472,40,32.9609
8,1024,472,44,32.0216
8,1024,472,48,33.1214
8,1024,472,52,32.2768
8,1024,472,56,32.4828
8,1024,472,60,31.8287
8,1024,472,64,31.8671
8,1024,472,68,31.2139
8,1024,472,72,31.3912
8,1024,472,76,30.5158
8,1024,472,80,30.7619
8,1024,472,84,30.2358
8,1024,472,88,30.1857
8,1024,472,92,29.4737
8,1024,472,96,29.4183
8,1024,472,100,28.4277
8,1024,472,104,28.483
8,1024,472,108,28.099
8,1024,472,112,27.9828
8,1024,472,116,27.0682
8,1024,472,120,27.3368
8,1024,472,124,27.0663
8,1024,472,128,26.8241
8,1024,472,132,26.5146
8,1024,472,136,26.5608
8,1024,472,140,25.8159
8,1024,472,144,25.8003
8,1024,472,148,24.4077
8,1024,472,152,24.7724
8,1024,472,156,24.6278
8,1024,472,160,24.2494
8,1024,472,164,24.0353
8,1024,472,168,23.9349
8,1024,472,172,23.6395
8,1024,472,176,23.6647
8,1024,472,180,23.3631
8,1024,472,184,23.2352
8,1024,472,188,23.0633
8,1024,472,192,22.6074
8,1024,472,196,17.917
8,1024,472,200,22.3494
8,1024,472,204,22.0544
8,1024,472,208,21.6229
8,1024,472,212,21.3905
8,1024,472,216,21.1857
8,1024,472,220,20.6809
8,1024,472,224,20.5925
8,1024,472,228,20.7684
8,1024,472,232,19.9933
8,1024,472,236,19.912
8,1024,476,8,23.9287
8,1024,476,12,27.1881
8,1024,476,16,29.894
8,1024,476,20,30.635
8,1024,476,24,31.239
8,1024,476,28,31.281
8,1024,476,32,32.2092
8,1024,476,36,31.6953
8,1024,476,40,32.1231
8,1024,476,44,31.857
8,1024,476,48,32.4925
8,1024,476,52,31.8552
8,1024,476,56,31.4436
8,1024,476,60,31.3218
8,1024,476,64,31.1692
8,1024,476,68,30.8312
8,1024,476,72,30.8108
8,1024,476,76,30.2421
8,1024,476,80,30.0171
8,1024,476,84,29.4883
8,1024,476,88,29.5448
8,1024,476,92,28.9262
8,1024,476,96,28.5533
8,1024,476,100,28.4438
8,1024,476,104,28.4446
8,1024,476,108,27.7001
8,1024,476,112,27.4962
8,1024,476,116,26.9922
8,1024,476,120,26.7305
8,1024,476,124,26.6692
8,1024,476,128,26.4826
8,1024,476,132,26.2566
8,1024,476,136,25.8826
8,1024,476,140,25.519
8,1024,476,144,25.4176
8,1024,476,148,24.716
8,1024,476,152,24.4935
8,1024,476,156,23.8729
8,1024,476,160,23.7124
8,1024,476,164,23.6485
8,1024,476,168,23.6565
8,1024,476,172,23.3337
8,1024,476,176,23.2881
8,1024,476,180,22.752
8,1024,476,184,22.9533
8,1024,476,188,22.7359
8,1024,476,192,22.6066
8,1024,476,196,22.1385
8,1024,476,200,21.8478
8,1024,476,204,21.5305
8,1024,476,208,21.522
8,1024,476,212,21.1137
8,1024,476,216,21.5089
8,1024,476,220,20.7057
8,1024,476,224,20.1876
8,1024,476,228,20.7925
8,1024,476,232,19.881
8,1024,476,236,19.2343
8,1024,480,8,23.4169
8,1024,480,12,26.1588
8,1024,480,16,29.064
8,1024,480,20,30.0484
8,1024,480,24,30.5213
8,1024,480,28,30.2637
8,1024,480,32,31.6772
8,1024,480,36,30.9666
8,1024,480,40,31.8371
8,1024,480,44,31.2105
8,1024,480,48,32.0153
8,1024,480,52,31.1027
8,1024,480,56,31.1938
8,1024,480,60,31.0035
8,1024,480,64,30.8416
8,1024,480,68,29.995
8,1024,480,72,30.6563
8,1024,480,76,29.7164
8,1024,480,80,30.0754
8,1024,480,84,29.3552
8,1024,480,88,29.2795
8,1024,480,92,28.7642
8,1024,480,96,28.4567
8,1024,480,100,27.9337
8,1024,480,104,28.263
8,1024,480,108,27.3249
8,1024,480,112,27.3158
8,1024,480,116,26.847
8,1024,480,120,26.7501
8,1024,480,124,26.0222
8,1024,480,128,25.9821
8,1024,480,132,25.7952
8,1024,480,136,25.5353
8,1024,480,140,25.2445
8,1024,480,144,24.8865
8,1024,480,148,24.4897
8,1024,480,152,24.2262
8,1024,480,156,23.7055
8,1024,480,160,23.9309
8,1024,480,164,23.301
8,1024,480,168,23.2954
8,1024,480,172,22.9569
8,1024,480,176,22.8858
8,1024,480,180,22.6821
8,1024,480,184,22.6128
8,1024,480,188,22.3316
8,1024,480,192,22.2003
8,1024,480,196,21.843
8,1024,480,200,21.8365
8,1024,480,204,21.4015
8,1024,480,208,21.0787
8,1024,480,212,21.1994
8,1024,480,216,20.693
8,1024,480,220,20.2533
8,1024,480,224,20.165
8,1024,480,228,19.9914
8,1024,480,232,16.0979
8,1024,480,236,19.2004
8,1024,480,240,19.3624
8,1024,484,8,23.1573
8,1024,484,12,26.4529
8,1024,484,16,29.1629
8,1024,484,20,29.8312
8,1024,484,24,30.0879
8,1024,484,28,30.9338
8,1024,484,32,31.3859
8,1024,484,36,30.8843
8,1024,484,40,31.0767
8,1024,484,44,31.1255
8,1024,484,48,30.8543
8,1024,484,52,31.0847
8,1024,484,56,31.0556
8,1024,484,60,30.5712
8,1024,484,64,30.6161
8,1024,484,68,30.101
8,1024,484,72,30.1483
8,1024,484,76,29.5832
8,1024,484,80,29.5928
8,1024,484,84,29.1427
8,1024,484,88,29.1436
8,1024,484,92,28.1091
8,1024,484,96,28.2847
8,1024,484,100,28.0055
8,1024,484,104,27.8127
8,1024,484,108,27.457
8,1024,484,112,27.2106
8,1024,484,116,26.3341
8,1024,484,120,25.9636
8,1024,484,124,25.7296
8,1024,484,128,25.7203
8,1024,484,132,25.2336
8,1024,484,136,25.0127
8,1024,484,140,24.8867
8,1024,484,144,24.6302
8,1024,484,148,24.3347
8,1024,484,152,23.7347
8,1024,484,156,23.7177
8,1024,484,160,23.2945
8,1024,484,164,22.4091
8,1024,484,168,22.8879
8,1024,484,172,22.8228
8,1024,484,176,22.7831
8,1024,484,180,22.6026
8,1024,484,184,22.5431
8,1024,484,188,22.167
8,1024,484,192,21.4547
8,1024,484,196,21.8139
8,1024,484,200,21.5607
8,1024,484,204,21.4325
8,1024,484,208,20.9019
8,1024,484,212,20.9458
8,1024,484,216,20.7212
8,1024,484,220,20.1227
8,1024,484,224,20.0927
8,1024,484,228,19.7737
8,1024,484,232,19.6664
8,1024,484,236,19.4174
8,1024,484,240,18.9194
8,1024,488,8,23.188
8,1024,488,12,26.0966
8,1024,488,16,28.2769
8,1024,488,20,29.4907
8,1024,488,24,30.0533
8,1024,488,28,30.0367
8,1024,488,32,30.8527
8,1024,488,36,30.4591
8,1024,488,40,31.1863
8,1024,488,44,30.5317
8,1024,488,48,31.1545
8,1024,488,52,30.6248
8,1024,488,56,30.9816
8,1024,488,60,30.1429
8,1024,488,64,30.361
8,1024,488,68,29.7775
8,1024,488,72,29.9593
8,1024,488,76,29.4797
8,1024,488,80,29.3843
8,1024,488,84,28.6345
8,1024,488,88,28.6892
8,1024,488,92,28.1279
8,1024,488,96,27.8643
8,1024,488,100,27.4784
8,1024,488,104,27.3611
8,1024,488,108,26.9253
8,1024,488,112,26.545
8,1024,488,116,25.8909
8,1024,488,120,25.7111
8,1024,488,124,25.6564
8,1024,488,128,25.475
8,1024,488,132,25.2575
8,1024,488,136,25.1778
8,1024,488,140,24.7543
8,1024,488,144,24.4023
8,1024,488,148,23.9818
8,1024,488,152,23.7852
8,1024,488,156,23.4726
8,1024,488,160,23.2672
8,1024,488,164,22.806
8,1024,488,168,22.9014
8,1024,488,172,22.7598
8,1024,488,176,22.6492
8,1024,488,180,22.2838
8,1024,488,184,22.2646
8,1024,488,188,22.2053
8,1024,488,192,21.8883
8,1024,488,196,21.7725
8,1024,488,200,21.6345
8,1024,488,204,21.1585
8,1024,488,208,20.8483
8,1024,488,212,20.9017
8,1024,488,216,20.6144
8,1024,488,220,20.2395
8,1024,488,224,20.1431
8,1024,488,228,19.8257
8,1024,488,232,19.4419
8,1024,488,236,19.2193
8,1024,488,240,18.9531
8,1024,488,244,14.7246
8,1024,492,8,22.9175
8,1024,492,12,25.9513
8,1024,492,16,28.2121
8,1024,492,20,29.0082
8,1024,492,24,30.0089
8,1024,492,28,30.0841
8,1024,492,32,30.699
8,1024,492,36,30.5838
8,1024,492,40,30.5808
8,1024,492,44,30.2629
8,1024,492,48,30.8442
8,1024,492,52,29.9039
8,1024,492,56,30.3471
8,1024,492,60,29.6434
8,1024,492,64,29.774
8,1024,492,68,29.0371
8,1024,492,72,29.4139
8,1024,492,76,28.9785
8,1024,492,80,28.4773
8,1024,492,84,28.3223
8,1024,492,88,28.3
8,1024,492,92,27.5204
8,1024,492,96,27.1998
8,1024,492,100,27.0608
8,1024,492,104,27.0401
8,1024,492,108,26.4634
8,1024,492,112,26.2272
8,1024,492,116,25.8492
8,1024,492,120,25.4068
8,1024,492,124,25.1713
8,1024,492,128,24.9209
8,1024,492,132,24.9634
8,1024,492,136,24.6903
8,1024,492,140,24.3754
8,1024,492,144,24.0947
8,1024,492,148,23.8265
8,1024,492,152,23.5286
8,1024,492,156,22.3109
8,1024,492,160,22.9019
8,1024,492,164,22.2734
8,1024,492,168,22.4246
8,1024,492,172,22.3053
8,1024,492,176,22.4781
8,1024,492,180,22.0891
8,1024,492,184,22.0591
8,1024,492,188,22.0097
8,1024,492,192,22.0301
8,1024,492,196,21.4124
8,1024,492,200,20.5359
8,1024,492,204,20.8165
8,1024,492,208,21.0362
8,1024,492,212,20.4115
8,1024,492,216,20.2514
8,1024,492,220,19.893
8,1024,492,224,20.4452
8,1024,492,228,19.8533
8,1024,492,232,19.3477
8,1024,492,236,19.2119
8,1024,492,240,18.7751
8,1024,492,244,18.6394
8,1024,496,8,22.5428
8,1024,496,12,25.1229
8,1024,496,16,27.6388
8,1024,496,20,28.507
8,1024,496,24,29.1347
8,1024,496,28,29.5284
8,1024,496,32,30.6261
8,1024,496,36,29.574
8,1024,496,40,30.1747
8,1024,496,44,29.6303
8,1024,496,48,30.3468
8,1024,496,52,29.461
8,1024,496,56,29.9357
8,1024,496,60,29.1742
8,1024,496,64,29.0171
8,1024,496,68,28.6541
8,1024,496,72,29.0535
8,1024,496,76,28.3783
8,1024,496,80,28.5131
8,1024,496,84,27.8545
8,1024,496,88,27.6824
8,1024,496,92,27.2333
8,1024,496,96,27.011
8,1024,496,100,26.6535
8,1024,496,104,26.761
8,1024,496,108,26.1673
8,1024,496,112,26.1246
8,1024,496,116,25.6613
8,1024,496,120,25.1869
8,1024,496,124,25.0174
8,1024,496,128,24.8055
8,1024,496,132,24.6383
8,1024,496,136,24.3391
8,1024,496,140,24.0138
8,1024,496,144,24.2015
8,1024,496,148,23.5704
8,1024,496,152,23.2684
8,1024,496,156,22.8122
8,1024,496,160,22.7089
8,1024,496,164,22.3272
8,1024,496,168,22.3416
8,1024,496,172,22.2452
8,1024,496,176,22.1286
8,1024,496,180,21.9792
8,1024,496,184,21.7414
8,1024,496,188,22.0103
8,1024,496,192,21.3006
8,1024,496,196,21.3996
8,1024,496,200,21.1213
8,1024,496,204,17.1771
8,1024,496,208,20.5969
8,1024,496,212,20.3405
8,1024,496,216,20.0996
8,1024,496,220,19.77
8,1024,496,224,19.7056
8,1024,496,228,19.4812
8,1024,496,232,19.2764
8,1024,496,236,18.7855
8,1024,496,240,18.7192
8,1024,496,244,18.3656
8,1024,496,248,18.3297
8,1024,500,8,22.1619
8,1024,500,12,25.043
8,1024,500,16,26.9105
8,1024,500,20,27.4915
8,1024,500,24,29.1758
8,1024,500,28,29.2025
8,1024,500,32,30.3306
8,1024,500,36,29.303
8,1024,500,40,30.7261
8,1024,500,44,29.422
8,1024,500,48,29.7382
8,1024,500,52,29.3617
8,1024,500,56,29.524
8,1024,500,60,28.9553
8,1024,500,64,29.0933
8,1024,500,68,28.5666
8,1024,500,72,28.5731
8,1024,500,76,27.8724
8,1024,500,80,27.8362
8,1024,500,84,27.6069
8,1024,500,88,27.3998
8,1024,500,92,26.9584
8,1024,500,96,26.7905
8,1024,500,100,26.2503
8,1024,500,104,26.426
8,1024,500,108,25.87
8,1024,500,112,25.7125
8,1024,500,116,25.0668
8,1024,500,120,24.6111
8,1024,500,124,24.7896
8,1024,500,128,24.3829
8,1024,500,132,24.0941
8,1024,500,136,23.9945
8,1024,500,140,23.9446
8,1024,500,144,23.6606
8,1024,500,148,23.3455
8,1024,500,152,22.6594
8,1024,500,156,22.74
8,1024,500,160,22.6911
8,1024,500,164,22.3172
8,1024,500,168,21.9468
8,1024,500,172,22.0711
8,1024,500,176,21.7762
8,1024,500,180,21.6375
8,1024,500,184,21.7375
8,1024,500,188,21.4545
8,1024,500,192,21.5445
8,1024,500,196,21.1565
8,1024,500,200,20.8741
8,1024,500,204,20.9964
8,1024,500,208,20.3037
8,1024,500,212,20.0596
8,1024,500,216,19.9346
8,1024,500,220,19.6355
8,1024,500,224,19.8488
8,1024,500,228,19.2214
8,1024,500,232,19.012
8,1024,500,236,18.7099
8,1024,500,240,18.4523
8,1024,500,244,18.073
8,1024,500,248,18.0508
8,1024,504,8,21.7654
8,1024,504,12,24.7713
8,1024,504,16,26.8139
8,1024,504,20,27.7431
8,1024,504,24,28.8324
8,1024,504,28,25.9148
8,1024,504,32,29.7288
8,1024,504,36,28.9876
8,1024,504,40,30.0076
8,1024,504,44,29.6883
8,1024,504,48,30.3117
8,1024,504,52,29.6449
8,1024,504,56,29.2633
8,1024,504,60,29.3059
8,1024,504,64,28.76
8,1024,504,68,28.2214
8,1024,504,72,28.3047
8,1024,504,76,27.8898
8,1024,504,80,27.4981
8,1024,504,84,27.3574
8,1024,504,88,27.415
8,1024,504,92,26.7984
8,1024,504,96,26.7852
8,1024,504,100,26.0276
8,1024,504,104,26.056
8,1024,504,108,25.4737
8,1024,504,112,25.3795
8,1024,504,116,24.878
8,1024,504,120,24.5949
8,1024,504,124,24.1163
8,1024,504,128,24.0504
8,1024,504,132,23.9141
8,1024,504,136,23.863
8,1024,504,140,23.7665
8,1024,504,144,23.5935
8,1024,504,148,23.0216
8,1024,504,152,22.7573
8,1024,504,156,22.58
8,1024,504,160,22.5553
8,1024,504,164,21.9998
8,1024,504,168,21.8665
8,1024,504,172,21.8888
8,1024,504,176,21.5305
8,1024,504,180,21.3971
8,1024,504,184,21.5561
8,1024,504,188,20.9945
8,1024,504,192,20.8633
8,1024,504,196,20.7663
8,1024,504,200,20.528
8,1024,504,204,20.7822
8,1024,504,208,20.2308
8,1024,504,212,19.8633
8,1024,504,216,19.9502
8,1024,504,220,19.4219
8,1024,504,224,19.2655
8,1024,504,228,18.8819
8,1024,504,232,18.9137
8,1024,504,236,18.5044
8,1024,504,240,18.1259
8,1024,504,244,18.4753
8,1024,504,248,17.7771
8,1024,504,252,17.8899
8,1024,508,8,21.2583
8,1024,508,12,24.2866
8,1024,508,16,26.7523
8,1024,508,20,27.4384
8,1024,508,24,27.9817
8,1024,508,28,28.1832
8,1024,508,32,29.3633
8,1024,508,36,29.1252
8,1024,508,40,29.0439
8,1024,508,44,28.5852
8,1024,508,48,29.7125
8,1024,508,52,29.2116
8,1024,508,56,29.1382
8,1024,508,60,28.9586
8,1024,508,64,28.305
8,1024,508,68,28.5091
8,1024,508,72,27.7049
8,1024,508,76,27.3309
8,1024,508,80,27.2213
8,1024,508,84,26.8817
8,1024,508,88,26.699
8,1024,508,92,26.1303
8,1024,508,96,25.9942
8,1024,508,100,25.4321
8,1024,508,104,25.5419
8,1024,508,108,25.1227
8,1024,508,112,25.0453
8,1024,508,116,24.3999
8,1024,508,120,24.279
8,1024,508,124,23.8505
8,1024,508,128,23.5729
8,1024,508,132,23.7241
8,1024,508,136,23.4689
8,1024,508,140,22.5937
8,1024,508,144,23.3721
8,1024,508,148,22.6725
8,1024,508,152,22.8254
8,1024,508,156,22.4327
8,1024,508,160,22.0912
8,1024,508,164,21.1106
8,1024,508,168,21.5483
8,1024,508,172,21.3887
8,1024,508,176,21.123
8,1024,508,180,20.9661
8,1024,508,184,20.9487
8,1024,508,188,21.2305
8,1024,508,192,20.73
8,1024,508,196,20.3785
8,1024,508,200,20.2172
8,1024,508,204,20.0059
8,1024,508,208,20.1588
8,1024,508,212,20.072
8,1024,508,216,19.6827
8,1024,508,220,19.3071
8,1024,508,224,19.2313
8,1024,508,228,18.7681
8,1024,508,232,18.4795
8,1024,508,236,17.763
8,1024,508,240,18.0832
8,1024,508,244,17.8024
8,1024,508,248,17.6984
8,1024,508,252,17.4795
8,1024,512,8,16.0388
8,1024,512,12,20.2785
8,1024,512,16,22.8947
8,1024,512,20,24.7881
8,1024,512,24,26.3572
8,1024,512,28,26.7113
8,1024,512,32,27.8191
8,1024,512,36,27.6937
8,1024,512,40,28.6662
8,1024,512,44,27.6939
8,1024,512,48,28.8678
8,1024,512,52,28.8609
8,1024,512,56,28.6027
8,1024,512,60,28.4841
8,1024,512,64,28.0952
8,1024,512,68,28.0297
8,1024,512,72,28.193
8,1024,512,76,27.8088
8,1024,512,80,27.9335
8,1024,512,84,27.0535
8,1024,512,88,27.399
8,1024,512,92,26.7323
8,1024,512,96,26.2405
8,1024,512,100,26.0058
8,1024,512,104,26.368
8,1024,512,108,25.666
8,1024,512,112,25.6695
8,1024,512,116,25.3937
8,1024,512,120,24.9735
8,1024,512,124,24.6566
8,1024,512,128,24.4455
8,1024,512,132,24.6693
8,1024,512,136,24.7389
8,1024,512,140,23.8002
8,1024,512,144,23.7332
8,1024,512,148,23.4615
8,1024,512,152,23.3031
8,1024,512,156,23.7157
8,1024,512,160,22.6093
8,1024,512,164,22.5119
8,1024,512,168,21.9638
8,1024,512,172,21.8458
8,1024,512,176,22.6899
8,1024,512,180,22.0834
8,1024,512,184,21.5963
8,1024,512,188,21.7045
8,1024,512,192,21.3852
8,1024,512,196,21.1431
8,1024,512,200,21.0281
8,1024,512,204,20.7765
8,1024,512,208,20.6832
8,1024,512,212,20.3774
8,1024,512,216,20.1389
8,1024,512,220,20.0041
8,1024,512,224,20.0275
8,1024,512,228,19.4972
8,1024,512,232,19.3408
8,1024,512,236,19.1001
8,1024,512,240,18.7132
8,1024,512,244,18.6251
8,1024,512,248,18.3204
8,1024,512,252,17.9774
8,1024,512,256,17.8736
