threads,size,nb,ib,GFlops
8,2048,448,216,50.4792
8,2048,448,220,48.9168
8,2048,448,224,48.6443
8,2048,452,8,40.4131
8,2048,452,12,49.0148
8,2048,452,16,52.5692
8,2048,452,20,56.227
8,2048,452,24,57.018
8,2048,452,28,59.0846
8,2048,452,32,58.9657
8,2048,452,36,63.4938
8,2048,452,40,64.1192
8,2048,452,44,60.6463
8,2048,452,48,61.9777
8,2048,452,52,61.3993
8,2048,452,56,66.8358
8,2048,452,60,67.5596
8,2048,452,64,66.2552
8,2048,452,68,65.4537
8,2048,452,72,67.2827
8,2048,452,76,67.5149
8,2048,452,80,68.1748
8,2048,452,84,67.0071
8,2048,452,88,66.365
8,2048,452,92,68.8053
8,2048,452,96,62.6342
8,2048,452,100,65.644
8,2048,452,104,65.8458
8,2048,452,108,62.8152
8,2048,452,112,63.169
8,2048,452,116,64.1051
8,2048,452,120,60.2066
8,2048,452,124,64.9538
8,2048,452,128,62.5623
8,2048,452,132,61.9769
8,2048,452,136,59.8069
8,2048,452,140,57.5124
8,2048,452,144,58.8998
8,2048,452,148,60.3361
8,2048,452,152,60.6255
8,2048,452,156,61.2557
8,2048,452,160,60.5783
8,2048,452,164,58.1297
8,2048,452,168,58.3894
8,2048,452,172,56.0786
8,2048,452,176,57.2483
8,2048,452,180,55.0647
8,2048,452,184,55.2345
8,2048,452,188,54.9664
8,2048,452,192,54.7801
8,2048,452,196,53.5585
8,2048,452,200,51.3801
8,2048,452,204,50.512
8,2048,452,208,53.3324
8,2048,452,212,49.4374
8,2048,452,216,49.0129
8,2048,452,220,48.4892
8,2048,452,224,49.4386
8,2048,456,8,40.5842
8,2048,456,12,49.4119
8,2048,456,16,55.0259
8,2048,456,20,53.245
8,2048,456,24,59.0176
8,2048,456,28,59.5349
8,2048,456,32,58.7832
8,2048,456,36,58.5082
8,2048,456,40,65.0092
8,2048,456,44,61.9061
8,2048,456,48,63.7235
8,2048,456,52,65.4267
8,2048,456,56,63.7643
8,2048,456,60,61.9412
8,2048,456,64,66.9922
8,2048,456,68,62.9249
8,2048,456,72,63.7504
8,2048,456,76,66.7602
8,2048,456,80,68.0793
8,2048,456,84,67.8248
8,2048,456,88,65.6608
8,2048,456,92,67.7544
8,2048,456,96,61.7455
8,2048,456,100,65.8392
8,2048,456,104,65.0178
8,2048,456,108,62.0353
8,2048,456,112,63.1179
8,2048,456,116,63.4449
8,2048,456,120,62.163
8,2048,456,124,65.293
8,2048,456,128,62.5146
8,2048,456,132,62.2869
8,2048,456,136,58.0137
8,2048,456,140,60.9449
8,2048,456,144,56.6462
8,2048,456,148,56.8775
8,2048,456,152,60.0837
8,2048,456,156,57.6454
8,2048,456,160,58.9341
8,2048,456,164,58.3854
8,2048,456,168,57.4001
8,2048,456,172,57.2542
8,2048,456,176,53.2653
8,2048,456,180,57.2909
8,2048,456,184,55.4294
8,2048,456,188,55.1101
8,2048,456,192,52.5377
8,2048,456,196,51.4934
8,2048,456,200,55.1567
8,2048,456,204,50.6944
8,2048,456,208,51.0579
8,2048,456,212,50.9447
8,2048,456,216,50.9795
8,2048,456,220,48.2813
8,2048,456,224,45.6836
8,2048,456,228,47.2217
8,2048,460,8,42.2266
8,2048,460,12,48.7067
8,2048,460,16,54.2174
8,2048,460,20,53.3515
8,2048,460,24,57.3039
8,2048,460,28,58.547
8,2048,460,32,62.6145
8,2048,460,36,63.6439
8,2048,460,40,59.958
8,2048,460,44,61.6392
8,2048,460,48,63.1801
8,2048,460,52,64.1276
8,2048,460,56,66.2781
8,2048,460,60,66.5591
8,2048,460,64,65.9309
8,2048,460,68,66.8166
8,2048,460,72,66.1417
8,2048,460,76,62.879
8,2048,460,80,62.4949
8,2048,460,84,66.1284
8,2048,460,88,66.9463
8,2048,460,92,67.7866
8,2048,460,96,66.7413
8,2048,460,100,65.2578
8,2048,460,104,64.8063
8,2048,460,108,64.2089
8,2048,460,112,60.841
8,2048,460,116,62.1397
8,2048,460,120,65.1412
8,2048,460,124,60.5286
8,2048,460,128,58.1434
8,2048,460,132,58.4205
8,2048,460,136,58.1135
8,2048,460,140,56.5154
8,2048,460,144,55.8681
8,2048,460,148,58.587
8,2048,460,152,57.3052
8,2048,460,156,59.39
8,2048,460,160,55.263
8,2048,460,164,58.3999
8,2048,460,168,57.7268
8,2048,460,172,57.5998
8,2048,460,176,54.5135
8,2048,460,180,55.3494
8,2048,460,184,55.2216
8,2048,460,188,54.8785
8,2048,460,192,52.4867
8,2048,460,196,50.4392
8,2048,460,200,52.0172
8,2048,460,204,51.2118
8,2048,460,208,51.2933
8,2048,460,212,49.4394
8,2048,460,216,50.2765
8,2048,460,220,50.1199
8,2048,460,224,48.0605
8,2048,460,228,46.2289
8,2048,464,8,41.9299
8,2048,464,12,48.902
8,2048,464,16,53.6424
8,2048,464,20,53.3554
8,2048,464,24,56.277
8,2048,464,28,57.4635
8,2048,464,32,59.7639
8,2048,464,36,62.2904
8,2048,464,40,64.0645
8,2048,464,44,64.2078
8,2048,464,48,62.3738
8,2048,464,52,66.1335
8,2048,464,56,61.0714
8,2048,464,60,66.2857
8,2048,464,64,68.2892
8,2048,464,68,66.759
8,2048,464,72,67.073
8,2048,464,76,62.8745
8,2048,464,80,67.567
8,2048,464,84,65.3051
8,2048,464,88,62.9396
8,2048,464,92,64.5652
8,2048,464,96,66.7721
8,2048,464,100,65.5916
8,2048,464,104,59.7085
8,2048,464,108,60.7941
8,2048,464,112,64.4441
8,2048,464,116,65.5618
8,2048,464,120,64.5907
8,2048,464,124,63.8368
8,2048,464,128,64.5352
8,2048,464,132,58.4543
8,2048,464,136,63.4751
8,2048,464,140,60.2328
8,2048,464,144,58.0093
8,2048,464,148,55.2829
8,2048,464,152,56.9392
8,2048,464,156,56.2434
8,2048,464,160,55.1962
8,2048,464,164,55.2699
8,2048,464,168,57.0643
8,2048,464,172,55.5943
8,2048,464,176,57.6485
8,2048,464,180,53.0903
8,2048,464,184,55.1912
8,2048,464,188,54.5493
8,2048,464,192,54.008
8,2048,464,196,52.6704
8,2048,464,200,52.6114
8,2048,464,204,51.7305
8,2048,464,208,51.5944
8,2048,464,212,49.688
8,2048,464,216,51.061
8,2048,464,220,47.858
8,2048,464,224,49.3421
8,2048,464,228,45.5838
8,2048,464,232,47.3255
8,2048,468,8,37.9212
8,2048,468,12,49.2196
8,2048,468,16,49.6667
8,2048,468,20,54.9141
8,2048,468,24,56.4668
8,2048,468,28,58.1632
8,2048,468,32,60.9739
8,2048,468,36,58.5414
8,2048,468,40,59.7559
8,2048,468,44,63.1857
8,2048,468,48,65.1918
8,2048,468,52,64.3582
8,2048,468,56,63.4128
8,2048,468,60,66.0362
8,2048,468,64,65.2095
8,2048,468,68,62.2046
8,2048,468,72,66.805
8,2048,468,76,61.6202
8,2048,468,80,67.5451
8,2048,468,84,67.5923
8,2048,468,88,61.5931
8,2048,468,92,62.3313
8,2048,468,96,63.8253
8,2048,468,100,65.1484
8,2048,468,104,66.2325
8,2048,468,108,62.9546
8,2048,468,112,61.1094
8,2048,468,116,62.7579
8,2048,468,120,58.2255
8,2048,468,124,58.4189
8,2048,468,128,62.4906
8,2048,468,132,60.2397
8,2048,468,136,57.2275
8,2048,468,140,60.7903
8,2048,468,144,56.6062
8,2048,468,148,57.1331
8,2048,468,152,58.6809
8,2048,468,156,56.2374
8,2048,468,160,56.8495
8,2048,468,164,56.1363
8,2048,468,168,58.7809
8,2048,468,172,54.9218
8,2048,468,176,56.8289
8,2048,468,180,52.3956
8,2048,468,184,53.0108
8,2048,468,188,53.937
8,2048,468,192,54.3198
8,2048,468,196,54.1411
8,2048,468,200,52.1264
8,2048,468,204,49.8475
8,2048,468,208,50.7867
8,2048,468,212,49.0299
8,2048,468,216,48.8241
8,2048,468,220,46.6063
8,2048,468,224,47.1732
8,2048,468,228,46.1724
8,2048,468,232,45.5493
8,2048,472,8,40.9509
8,2048,472,12,44.3153
8,2048,472,16,53.6291
8,2048,472,20,54.4243
8,2048,472,24,57.7566
8,2048,472,28,57.1977
8,2048,472,32,60.1304
8,2048,472,36,59.0975
8,2048,472,40,63.1758
8,2048,472,44,61.0681
8,2048,472,48,65.6149
8,2048,472,52,60.2337
8,2048,472,56,64.4131
8,2048,472,60,61.1766
8,2048,472,64,65.6105
8,2048,472,68,67.3255
8,2048,472,72,63.9818
8,2048,472,76,67.6634
8,2048,472,80,60.8636
8,2048,472,84,63.7688
8,2048,472,88,64.3363
8,2048,472,92,59.9127
8,2048,472,96,66.0194
8,2048,472,100,65.2479
8,2048,472,104,61.1893
8,2048,472,108,61.5283
8,2048,472,112,62.7872
8,2048,472,116,58.4356
8,2048,472,120,61.5004
8,2048,472,124,60.5789
8,2048,472,128,57.0121
8,2048,472,132,62.7803
8,2048,472,136,60.4669
8,2048,472,140,57.2624
8,2048,472,144,59.1016
8,2048,472,148,56.6407
8,2048,472,152,56.1286
8,2048,472,156,55.6851
8,2048,472,160,58.557
8,2048,472,164,53.747
8,2048,472,168,53.4262
8,2048,472,172,51.5917
8,2048,472,176,53.2666
8,2048,472,180,53.5966
8,2048,472,184,51.7133
8,2048,472,188,51.9403
8,2048,472,192,52.7209
8,2048,472,196,51.857
8,2048,472,200,52.258
8,2048,472,204,50.989
8,2048,472,208,49.2193
8,2048,472,212,51.7947
8,2048,472,216,49.2885
8,2048,472,220,49.3972
8,2048,472,224,46.7651
8,2048,472,228,46.5679
8,2048,472,232,46.1317
8,2048,472,236,44.8084
8,2048,476,8,38.5681
8,2048,476,12,46.5463
8,2048,476,16,50.8684
8,2048,476,20,50.8755
8,2048,476,24,57.5384
8,2048,476,28,57.5092
8,2048,476,32,60.0403
8,2048,476,36,61.7124
8,2048,476,40,61.8571
8,2048,476,44,62.1906
8,2048,476,48,64.8238
8,2048,476,52,61.9902
8,2048,476,56,64.8305
8,2048,476,60,62.2335
8,2048,476,64,61.0274
8,2048,476,68,63.5889
8,2048,476,72,65.3871
8,2048,476,76,60.4224
8,2048,476,80,61.3272
8,2048,476,84,64.2797
8,2048,476,88,65.4591
8,2048,476,92,61.7625
8,2048,476,96,65.8897
8,2048,476,100,62.8881
8,2048,476,104,64.8719
8,2048,476,108,63.6134
8,2048,476,112,60.4018
8,2048,476,116,62.8652
8,2048,476,120,61.6955
8,2048,476,124,58.4129
8,2048,476,128,62.3968
8,2048,476,132,59.1297
8,2048,476,136,58.0268
8,2048,476,140,57.2958
8,2048,476,144,55.7741
8,2048,476,148,55.7327
8,2048,476,152,56.2735
8,2048,476,156,54.8855
8,2048,476,160,55.9452
8,2048,476,164,54.7732
8,2048,476,168,54.9806
8,2048,476,172,52.4619
8,2048,476,176,55.0285
8,2048,476,180,51.9396
8,2048,476,184,55.5265
8,2048,476,188,53.4829
8,2048,476,192,55.423
8,2048,476,196,53.222
8,2048,476,200,50.9222
8,2048,476,204,49.9454
8,2048,476,208,49.7688
8,2048,476,212,50.5625
8,2048,476,216,47.8248
8,2048,476,220,48.9956
8,2048,476,224,48.1531
8,2048,476,228,45.784
8,2048,476,232,45.4202
8,2048,476,236,47.0467
8,2048,480,8,37.9543
8,2048,480,12,43.6198
8,2048,480,16,49.4236
8,2048,480,20,54.4658
8,2048,480,24,54.7578
8,2048,480,28,56.9608
8,2048,480,32,61.341
8,2048,480,36,59.864
8,2048,480,40,62.8153
8,2048,480,44,61.4131
8,2048,480,48,61.3793
8,2048,480,52,61.2042
8,2048,480,56,63.6457
8,2048,480,60,65.954
8,2048,480,64,63.5205
8,2048,480,68,65.64
8,2048,480,72,60.473
8,2048,480,76,63.3218
8,2048,480,80,66.4869
8,2048,480,84,63.4152
8,2048,480,88,63.1915
8,2048,480,92,61.2134
8,2048,480,96,65.4483
8,2048,480,100,65.105
8,2048,480,104,65.698
8,2048,480,108,58.2014
8,2048,480,112,57.9668
8,2048,480,116,61.5972
8,2048,480,120,60.9889
8,2048,480,124,61.1162
8,2048,480,128,58.3319
8,2048,480,132,59.8467
8,2048,480,136,57.0606
8,2048,480,140,60.4889
8,2048,480,144,57.3841
8,2048,480,148,55.494
8,2048,480,152,53.7343
8,2048,480,156,55.1962
8,2048,480,160,54.3874
8,2048,480,164,54.2012
8,2048,480,168,53.07
8,2048,480,172,52.3944
8,2048,480,176,52.5981
8,2048,480,180,53.7677
8,2048,480,184,51.6037
8,2048,480,188,52.2548
8,2048,480,192,54.96
8,2048,480,196,50.7106
8,2048,480,200,52.6276
8,2048,480,204,50.6652
8,2048,480,208,49.0425
8,2048,480,212,48.7757
8,2048,480,216,50.8641
8,2048,480,220,46.6266
8,2048,480,224,46.0932
8,2048,480,228,44.6585
8,2048,480,232,47.2516
8,2048,480,236,41.6868
8,2048,480,240,43.9831
8,2048,484,8,37.3154
8,2048,484,12,44.3257
8,2048,484,16,49.7797
8,2048,484,20,53.9997
8,2048,484,24,51.5003
8,2048,484,28,54.1483
8,2048,484,32,56.7664
8,2048,484,36,59.1276
8,2048,484,40,61.8788
8,2048,484,44,61.4809
8,2048,484,48,64.0663
8,2048,484,52,58.9309
8,2048,484,56,62.6251
8,2048,484,60,62.3426
8,2048,484,64,63.6015
8,2048,484,68,60.3216
8,2048,484,72,64.6726
8,2048,484,76,65.0541
8,2048,484,80,65.0437
8,2048,484,84,63.9354
8,2048,484,88,63.6366
8,2048,484,92,61.7508
8,2048,484,96,54.2152
8,2048,484,100,62.8885
8,2048,484,104,61.9469
8,2048,484,108,59.2684
8,2048,484,112,62.9537
8,2048,484,116,59.1047
8,2048,484,120,58.2955
8,2048,484,124,58.8993
8,2048,484,128,57.6666
8,2048,484,132,55.8254
8,2048,484,136,59.0019
8,2048,484,140,59.1847
8,2048,484,144,55.6243
8,2048,484,148,56.2692
8,2048,484,152,54.2201
8,2048,484,156,55.0424
8,2048,484,160,53.2498
8,2048,484,164,52.9994
8,2048,484,168,52.9205
8,2048,484,172,53.5939
8,2048,484,176,52.8854
8,2048,484,180,54.6616
8,2048,484,184,51.9978
8,2048,484,188,51.208
8,2048,484,192,50.6628
8,2048,484,196,50.7922
8,2048,484,200,50.0899
8,2048,484,204,49.6833
8,2048,484,208,48.0415
8,2048,484,212,47.4113
8,2048,484,216,47.2362
8,2048,484,220,47.3186
8,2048,484,224,45.4389
8,2048,484,228,48.5408
8,2048,484,232,45.5802
8,2048,484,236,46.3561
8,2048,484,240,44.3806
8,2048,488,8,37.7306
8,2048,488,12,44.2767
8,2048,488,16,49.8617
8,2048,488,20,52.2367
8,2048,488,24,52.5153
8,2048,488,28,56.7468
8,2048,488,32,58.4203
8,2048,488,36,60.2225
8,2048,488,40,58.9169
8,2048,488,44,59.003
8,2048,488,48,57.8449
8,2048,488,52,60.8027
8,2048,488,56,65.2812
8,2048,488,60,64.8761
8,2048,488,64,65.8377
8,2048,488,68,59.1166
8,2048,488,72,64.9786
8,2048,488,76,62.07
8,2048,488,80,61.6074
8,2048,488,84,62.0845
8,2048,488,88,61.6039
8,2048,488,92,61.7441
8,2048,488,96,59.2272
8,2048,488,100,61.0699
8,2048,488,104,59.8369
8,2048,488,108,58.9141
8,2048,488,112,57.6598
8,2048,488,116,58.0927
8,2048,488,120,58.3267
8,2048,488,124,58.5404
8,2048,488,128,56.7812
8,2048,488,132,57.8832
8,2048,488,136,58.9651
8,2048,488,140,55.1021
8,2048,488,144,54.538
8,2048,488,148,56.6629
8,2048,488,152,55.0965
8,2048,488,156,55.074
8,2048,488,160,52.7259
8,2048,488,164,52.858
8,2048,488,168,54.2267
8,2048,488,172,53.5658
8,2048,488,176,51.6046
8,2048,488,180,51.8094
8,2048,488,184,52.0521
8,2048,488,188,51.7511
8,2048,488,192,48.8129
8,2048,488,196,48.6389
8,2048,488,200,50.2441
8,2048,488,204,49.128
8,2048,488,208,49.998
8,2048,488,212,48.4271
8,2048,488,216,48.0683
8,2048,488,220,44.4642
8,2048,488,224,46.8106
8,2048,488,228,46.2115
8,2048,488,232,43.9926
8,2048,488,236,47.3659
8,2048,488,240,46.3184
8,2048,488,244,46.5951
8,2048,492,8,38.0585
8,2048,492,12,44.8346
8,2048,492,16,50.7124
8,2048,492,20,52.5421
8,2048,492,24,53.9638
8,2048,492,28,57.3759
8,2048,492,32,55.0042
8,2048,492,36,61.0842
8,2048,492,40,57.0471
8,2048,492,44,57.9039
8,2048,492,48,62.3119
8,2048,492,52,62.2989
8,2048,492,56,59.0458
8,2048,492,60,60.5382
8,2048,492,64,60.151
8,2048,492,68,62.703
8,2048,492,72,61.7427
8,2048,492,76,62.1985
8,2048,492,80,61.1521
8,2048,492,84,63.8328
8,2048,492,88,63.81
8,2048,492,92,61.0426
8,2048,492,96,61.3781
8,2048,492,100,61.8309
8,2048,492,104,60.0632
8,2048,492,108,62.4176
8,2048,492,112,58.1814
8,2048,492,116,58.908
8,2048,492,120,57.9547
8,2048,492,124,56.2195
8,2048,492,128,59.1553
8,2048,492,132,56.3766
8,2048,492,136,55.534
8,2048,492,140,54.3939
8,2048,492,144,56.0594
8,2048,492,148,53.7599
8,2048,492,152,58.4125
8,2048,492,156,52.0841
8,2048,492,160,51.9256
8,2048,492,164,54.1924
8,2048,492,168,51.2268
8,2048,492,172,51.3205
8,2048,492,176,52.7564
8,2048,492,180,51.2943
8,2048,492,184,53.2516
8,2048,492,188,50.1548
8,2048,492,192,51.5373
8,2048,492,196,52.2528
8,2048,492,200,50.0559
8,2048,492,204,47.9129
8,2048,492,208,47.9271
8,2048,492,212,48.8833
8,2048,492,216,47.1088
8,2048,492,220,44.5295
8,2048,492,224,47.2763
8,2048,492,228,44.5001
8,2048,492,232,43.3523
8,2048,492,236,44.575
8,2048,492,240,41.7892
8,2048,492,244,41.527
8,2048,496,8,34.3677
8,2048,496,12,41.3388
8,2048,496,16,49.2889
8,2048,496,20,50.0517
8,2048,496,24,51.7418
8,2048,496,28,52.7497
8,2048,496,32,57.1841
8,2048,496,36,57.9399
8,2048,496,40,60.1248
8,2048,496,44,61.5572
8,2048,496,48,60.4182
8,2048,496,52,60.9734
8,2048,496,56,64.2862
8,2048,496,60,58.0952
8,2048,496,64,62.426
8,2048,496,68,61.3641
8,2048,496,72,62.1404
8,2048,496,76,60.6482
8,2048,496,80,61.7804
8,2048,496,84,61.2481
8,2048,496,88,59.3388
8,2048,496,92,57.5264
8,2048,496,96,61.7949
8,2048,496,100,58.8704
8,2048,496,104,62.4373
8,2048,496,108,57.7862
8,2048,496,112,57.1578
8,2048,496,116,57.9219
8,2048,496,120,59.4301
8,2048,496,124,60.2361
8,2048,496,128,56.7613
8,2048,496,132,55.0732
8,2048,496,136,55.9683
8,2048,496,140,55.8946
8,2048,496,144,56.5931
8,2048,496,148,54.1822
8,2048,496,152,53.3019
8,2048,496,156,53.0796
8,2048,496,160,52.885
8,2048,496,164,52.1253
8,2048,496,168,52.1101
8,2048,496,172,51.353
8,2048,496,176,51.3979
8,2048,496,180,52.9553
8,2048,496,184,50.6533
8,2048,496,188,50.6574
8,2048,496,192,50.5222
8,2048,496,196,46.7444
8,2048,496,200,51.1012
8,2048,496,204,47.5849
8,2048,496,208,48.6565
8,2048,496,212,46.33
8,2048,496,216,49.5289
8,2048,496,220,46.2887
8,2048,496,224,45.479
8,2048,496,228,44.4495
8,2048,496,232,46.6139
8,2048,496,236,46.8014
8,2048,496,240,42.8912
8,2048,496,244,43.1735
8,2048,496,248,43.1258
8,2048,500,8,36.1952
8,2048,500,12,42.2039
8,2048,500,16,48.4685
8,2048,500,20,47.5619
8,2048,500,24,50.0945
8,2048,500,28,54.0082
8,2048,500,32,57.4754
8,2048,500,36,57.6105
8,2048,500,40,55.153
8,2048,500,44,61.7696
8,2048,500,48,61.951
8,2048,500,52,61.5007
8,2048,500,56,59.2734
8,2048,500,60,59.7397
8,2048,500,64,62.6669
8,2048,500,68,58.7649
8,2048,500,72,63.261
8,2048,500,76,58.6002
8,2048,500,80,58.8496
8,2048,500,84,61.4725
8,2048,500,88,60.8359
8,2048,500,92,57.8844
8,2048,500,96,57.7645
8,2048,500,100,58.1786
8,2048,500,104,59.5516
8,2048,500,108,58.6796
8,2048,500,112,57.6692
8,2048,500,116,59.4904
8,2048,500,120,55.9337
8,2048,500,124,54.5839
8,2048,500,128,59.0471
8,2048,500,132,55.8852
8,2048,500,136,55.8407
8,2048,500,140,53.2112
8,2048,500,144,57.467
8,2048,500,148,53.8429
8,2048,500,152,53.5741
8,2048,500,156,52.8083
8,2048,500,160,50.6784
8,2048,500,164,51.18
8,2048,500,168,49.8222
8,2048,500,172,51.0943
8,2048,500,176,50.3336
8,2048,500,180,49.1346
8,2048,500,184,49.9098
8,2048,500,188,52.1756
8,2048,500,192,48.2376
8,2048,500,196,49.4625
8,2048,500,200,51.4534
8,2048,500,204,47.2389
8,2048,500,208,48.4732
8,2048,500,212,47.171
8,2048,500,216,45.8976
8,2048,500,220,47.2313
8,2048,500,224,46.3358
8,2048,500,228,44.1129
8,2048,500,232,46.5926
8,2048,500,236,43.7573
8,2048,500,240,43.7466
8,2048,500,244,43.1304
8,2048,500,248,43.6351
8,2048,504,8,35.1482
8,2048,504,12,42.2018
8,2048,504,16,46.7628
8,2048,504,20,51.4103
8,2048,504,24,50.7914
8,2048,504,28,52.2474
8,2048,504,32,57.5441
8,2048,504,36,58.1111
8,2048,504,40,57.6853
8,2048,504,44,53.1025
8,2048,504,48,59.9683
8,2048,504,52,59.0405
8,2048,504,56,62.4663
8,2048,504,60,62.0312
8,2048,504,64,62.3781
8,2048,504,68,60.7212
8,2048,504,72,60.4191
8,2048,504,76,59.8874
8,2048,504,80,60.9439
8,2048,504,84,59.4361
8,2048,504,88,60.5763
8,2048,504,92,58.6424
8,2048,504,96,59.5737
8,2048,504,100,58.296
8,2048,504,104,60.6517
8,2048,504,108,57.4533
8,2048,504,112,58.4583
8,2048,504,116,55.0844
8,2048,504,120,58.7281
8,2048,504,124,57.199
8,2048,504,128,56.3535
8,2048,504,132,55.9469
8,2048,504,136,56.1281
8,2048,504,140,52.5402
8,2048,504,144,53.5551
8,2048,504,148,55.1593
8,2048,504,152,55.869
8,2048,504,156,52.6939
8,2048,504,160,50.1684
8,2048,504,164,51.0049
8,2048,504,168,50.0975
8,2048,504,172,51.1273
8,2048,504,176,50.277
8,2048,504,180,48.7735
8,2048,504,184,50.253
8,2048,504,188,49.9196
8,2048,504,192,51.4508
8,2048,504,196,47.6442
8,2048,504,200,48.3092
8,2048,504,204,47.7264
8,2048,504,208,47.2768
8,2048,504,212,48.716
8,2048,504,216,45.8866
8,2048,504,220,47.8227
8,2048,504,224,45.5657
8,2048,504,228,45.3177
8,2048,504,232,44.2898
8,2048,504,236,44.4507
8,2048,504,240,46.0061
8,2048,504,244,45.0334
8,2048,504,248,42.16
8,2048,504,252,41.8484
8,2048,508,8,31.6227
8,2048,508,12,39.0033
8,2048,508,16,44.9183
8,2048,508,20,46.8229
8,2048,508,24,51.1136
8,2048,508,28,52.2042
8,2048,508,32,50.3643
8,2048,508,36,51.2469
8,2048,508,40,56.6215
8,2048,508,44,58.7269
8,2048,508,48,57.5002
8,2048,508,52,60.3096
8,2048,508,56,56.3731
8,2048,508,60,56.0785
8,2048,508,64,61.158
8,2048,508,68,58.7247
8,2048,508,72,60.8425
8,2048,508,76,56.1141
8,2048,508,80,56.8894
8,2048,508,84,56.4364
8,2048,508,88,55.6727
8,2048,508,92,57.267
8,2048,508,96,58.6878
8,2048,508,100,57.321
8,2048,508,104,60.3741
8,2048,508,108,57.835
8,2048,508,112,57.2056
8,2048,508,116,53.808
8,2048,508,120,55.8825
8,2048,508,124,54.774
8,2048,508,128,57.9292
8,2048,508,132,54.0327
8,2048,508,136,47.9194
8,2048,508,140,50.6916
8,2048,508,144,54.2183
8,2048,508,148,53.3913
8,2048,508,152,53.9041
8,2048,508,156,50.4283
8,2048,508,160,51.2727
8,2048,508,164,50.6166
8,2048,508,168,52.9211
8,2048,508,172,47.735
8,2048,508,176,46.4023
8,2048,508,180,51.8746
8,2048,508,184,49.1444
8,2048,508,188,46.7837
8,2048,508,192,48.5966
8,2048,508,196,47.1862
8,2048,508,200,46.5051
8,2048,508,204,46.0127
8,2048,508,208,44.0308
8,2048,508,212,45.7576
8,2048,508,216,48.8134
8,2048,508,220,44.8315
8,2048,508,224,44.9024
8,2048,508,228,45.1612
8,2048,508,232,44.0735
8,2048,508,236,39.2848
8,2048,508,240,45.0724
8,2048,508,244,44.7505
8,2048,508,248,41.2743
8,2048,508,252,41.1673
8,2048,512,8,26.592
8,2048,512,12,33.6266
8,2048,512,16,41.23
8,2048,512,20,42.9781
8,2048,512,24,48.6681
8,2048,512,28,45.2761
8,2048,512,32,54.1972
8,2048,512,36,51.6282
8,2048,512,40,50.1586
8,2048,512,44,51.3276
8,2048,512,48,55.803
8,2048,512,52,56.1435
8,2048,512,56,55.611
8,2048,512,60,56.4655
8,2048,512,64,60.2544
8,2048,512,68,59.9921
8,2048,512,72,55.4434
8,2048,512,76,54.9781
8,2048,512,80,55.1777
8,2048,512,84,56.2242
8,2048,512,88,58.984
8,2048,512,92,54.2365
8,2048,512,96,54.8
8,2048,512,100,55.7066
8,2048,512,104,54.5503
8,2048,512,108,53.3988
8,2048,512,112,53.7337
8,2048,512,116,53.509
8,2048,512,120,56.1144
8,2048,512,124,55.0756
8,2048,512,128,54.9309
8,2048,512,132,51.4944
8,2048,512,136,51.1459
8,2048,512,140,51.7284
8,2048,512,144,50.2368
8,2048,512,148,52.0184
8,2048,512,152,52.4997
8,2048,512,156,51.2212
8,2048,512,160,51.6726
8,2048,512,164,48.0161
8,2048,512,168,47.6346
8,2048,512,172,47.8646
8,2048,512,176,50.1656
8,2048,512,180,46.7396
8,2048,512,184,47.4918
8,2048,512,188,46.0989
8,2048,512,192,46.8606
8,2048,512,196,46.4481
8,2048,512,200,46.5517
8,2048,512,204,45.2683
8,2048,512,208,45.4369
8,2048,512,212,45.3782
8,2048,512,216,44.5013
8,2048,512,220,44.5289
8,2048,512,224,44.3663
8,2048,512,228,45.2535
8,2048,512,232,41.0126
8,2048,512,236,42.6386
8,2048,512,240,42.5344
8,2048,512,244,41.7001
8,2048,512,248,43.1515
8,2048,512,252,43.325
8,2048,512,256,38.6673
