threads,size,nb,ib,GFlops
8,2048,448,204,47.7137
8,2048,448,208,52.3666
8,2048,448,212,49.4631
8,2048,448,216,48.8887
8,2048,448,220,48.3083
8,2048,448,224,51.0861
8,2048,452,8,39.6799
8,2048,452,12,48.6044
8,2048,452,16,54.7374
8,2048,452,20,55.8044
8,2048,452,24,58.8032
8,2048,452,28,57.5789
8,2048,452,32,60.996
8,2048,452,36,60.8674
8,2048,452,40,62.5272
8,2048,452,44,63.212
8,2048,452,48,68.5621
8,2048,452,52,67.7162
8,2048,452,56,68.9738
8,2048,452,60,67.9808
8,2048,452,64,67.6337
8,2048,452,68,59.8232
8,2048,452,72,64.6989
8,2048,452,76,68.3826
8,2048,452,80,65.0502
8,2048,452,84,66.5598
8,2048,452,88,62.166
8,2048,452,92,67.5121
8,2048,452,96,64.0996
8,2048,452,100,65.6541
8,2048,452,104,66.9151
8,2048,452,108,64.5897
8,2048,452,112,64.7609
8,2048,452,116,62.4245
8,2048,452,120,64.5527
8,2048,452,124,59.8314
8,2048,452,128,64.9699
8,2048,452,132,62.847
8,2048,452,136,62.3552
8,2048,452,140,62.5154
8,2048,452,144,56.1099
8,2048,452,148,58.1735
8,2048,452,152,60.576
8,2048,452,156,56.8801
8,2048,452,160,57.7715
8,2048,452,164,59.1522
8,2048,452,168,55.9904
8,2048,452,172,54.9044
8,2048,452,176,58.1465
8,2048,452,180,55.0284
8,2048,452,184,54.1985
8,2048,452,188,56.6218
8,2048,452,192,53.589
8,2048,452,196,53.0145
8,2048,452,200,52.207
8,2048,452,204,49.8179
8,2048,452,208,52.4792
8,2048,452,212,48.7161
8,2048,452,216,50.0271
8,2048,452,220,50.3376
8,2048,452,224,48.5134
8,2048,456,8,40.6034
8,2048,456,12,47.4723
8,2048,456,16,53.5727
8,2048,456,20,52.3851
8,2048,456,24,58.8098
8,2048,456,28,59.9539
8,2048,456,32,63.2798
8,2048,456,36,59.9115
8,2048,456,40,60.4288
8,2048,456,44,62.4374
8,2048,456,48,66.8174
8,2048,456,52,67.4072
8,2048,456,56,63.8664
8,2048,456,60,67.7924
8,2048,456,64,65.1422
8,2048,456,68,66.5155
8,2048,456,72,66.097
8,2048,456,76,64.3379
8,2048,456,80,67.7682
8,2048,456,84,66.7214
8,2048,456,88,64.7735
8,2048,456,92,67.3301
8,2048,456,96,68.049
8,2048,456,100,65.4287
8,2048,456,104,65.0388
8,2048,456,108,58.9974
8,2048,456,112,64.9462
8,2048,456,116,62.4017
8,2048,456,120,59.2514
8,2048,456,124,58.4375
8,2048,456,128,60.3956
8,2048,456,132,62.2195
8,2048,456,136,59.1286
8,2048,456,140,59.2182
8,2048,456,144,60.7123
8,2048,456,148,58.3878
8,2048,456,152,59.6419
8,2048,456,156,55.5913
8,2048,456,160,56.9507
8,2048,456,164,58.9862
8,2048,456,168,54.2553
8,2048,456,172,57.818
8,2048,456,176,57.0332
8,2048,456,180,57.7926
8,2048,456,184,55.8605
8,2048,456,188,52.7214
8,2048,456,192,55.4032
8,2048,456,196,52.4716
8,2048,456,200,51.5022
8,2048,456,204,53.3183
8,2048,456,208,49.0245
8,2048,456,212,49.6608
8,2048,456,216,49.4296
8,2048,456,220,48.6516
8,2048,456,224,48.4972
8,2048,456,228,48.0085
8,2048,460,8,41.5128
8,2048,460,12,47.4354
8,2048,460,16,53.3437
8,2048,460,20,55.5746
8,2048,460,24,56.7062
8,2048,460,28,59.8138
8,2048,460,32,59.3625
8,2048,460,36,59.5397
8,2048,460,40,62.6704
8,2048,460,44,65.4219
8,2048,460,48,65.1373
8,2048,460,52,66.8348
8,2048,460,56,65.4922
8,2048,460,60,64.183
8,2048,460,64,66.5009
8,2048,460,68,67.2727
8,2048,460,72,67.1375
8,2048,460,76,64.4031
8,2048,460,80,63.3155
8,2048,460,84,67.8574
8,2048,460,88,65.935
8,2048,460,92,65.4364
8,2048,460,96,66.4475
8,2048,460,100,67.3223
8,2048,460,104,65.3253
8,2048,460,108,66.5369
8,2048,460,112,67.1054
8,2048,460,116,60.5383
8,2048,460,120,63.0347
8,2048,460,124,60.1727
8,2048,460,128,64.0956
8,2048,460,132,58.0135
8,2048,460,136,61.0091
8,2048,460,140,58.0536
8,2048,460,144,59.8182
8,2048,460,148,57.9084
8,2048,460,152,56.2649
8,2048,460,156,58.1112
8,2048,460,160,60.1476
8,2048,460,164,58.3325
8,2048,460,168,56.69
8,2048,460,172,54.5192
8,2048,460,176,56.4443
8,2048,460,180,55.5445
8,2048,460,184,56.7914
8,2048,460,188,52.4132
8,2048,460,192,53.2322
8,2048,460,196,53.0543
8,2048,460,200,53.7158
8,2048,460,204,52.489
8,2048,460,208,50.3004
8,2048,460,212,50.1737
8,2048,460,216,50.2904
8,2048,460,220,48.3772
8,2048,460,224,50.0894
8,2048,460,228,46.3446
8,2048,464,8,41.0944
8,2048,464,12,48.1417
8,2048,464,16,54.6666
8,2048,464,20,55.601
8,2048,464,24,57.2049
8,2048,464,28,60.4493
8,2048,464,32,60.839
8,2048,464,36,63.6237
8,2048,464,40,64.7115
8,2048,464,44,65.5408
8,2048,464,48,66.6441
8,2048,464,52,63.5782
8,2048,464,56,63.263
8,2048,464,60,65.0471
8,2048,464,64,64.8985
8,2048,464,68,66.6512
8,2048,464,72,66.3798
8,2048,464,76,65.1258
8,2048,464,80,68.0872
8,2048,464,84,66.6909
8,2048,464,88,66.3841
8,2048,464,92,61.9493
8,2048,464,96,68.8709
8,2048,464,100,61.332
8,2048,464,104,64.2752
8,2048,464,108,65.627
8,2048,464,112,63.4634
8,2048,464,116,61.2785
8,2048,464,120,63.8198
8,2048,464,124,60.946
8,2048,464,128,63.6358
8,2048,464,132,58.7422
8,2048,464,136,59.8345
8,2048,464,140,60.52
8,2048,464,144,60.1325
8,2048,464,148,58.1772
8,2048,464,152,58.01
8,2048,464,156,57.4563
8,2048,464,160,57.2766
8,2048,464,164,56.7292
8,2048,464,168,57.099
8,2048,464,172,57.1113
8,2048,464,176,54.9252
8,2048,464,180,55.4625
8,2048,464,184,55.0234
8,2048,464,188,54.3601
8,2048,464,192,53.5074
8,2048,464,196,53.5495
8,2048,464,200,53.3303
8,2048,464,204,51.3136
8,2048,464,208,50.1458
8,2048,464,212,51.3653
8,2048,464,216,50.4598
8,2048,464,220,47.3477
8,2048,464,224,47.2431
8,2048,464,228,46.3383
8,2048,464,232,46.1938
8,2048,468,8,38.329
8,2048,468,12,48.957
8,2048,468,16,52.6162
8,2048,468,20,52.7242
8,2048,468,24,56.64
8,2048,468,28,56.0035
8,2048,468,32,58.204
8,2048,468,36,62.986
8,2048,468,40,63.4053
8,2048,468,44,61.1135
8,2048,468,48,63.3989
8,2048,468,52,65.5227
8,2048,468,56,63.3295
8,2048,468,60,63.5361
8,2048,468,64,65.6914
8,2048,468,68,67.2963
8,2048,468,72,64.8911
8,2048,468,76,65.8241
8,2048,468,80,64.2457
8,2048,468,84,61.2776
8,2048,468,88,62.7822
8,2048,468,92,65.3431
8,2048,468,96,59.8864
8,2048,468,100,64.6318
8,2048,468,104,65.0925
8,2048,468,108,65.0484
8,2048,468,112,63.3583
8,2048,468,116,62.0944
8,2048,468,120,61.6247
8,2048,468,124,63.6902
8,2048,468,128,62.0405
8,2048,468,132,62.3857
8,2048,468,136,57.2392
8,2048,468,140,58.0883
8,2048,468,144,59.9146
8,2048,468,148,56.104
8,2048,468,152,57.2474
8,2048,468,156,56.2268
8,2048,468,160,55.141
8,2048,468,164,56.8046
8,2048,468,168,54.4859
8,2048,468,172,54.1495
8,2048,468,176,54.1539
8,2048,468,180,53.0169
8,2048,468,184,55.8334
8,2048,468,188,52.3756
8,2048,468,192,52.3101
8,2048,468,196,52.5132
8,2048,468,200,49.6664
8,2048,468,204,50.4705
8,2048,468,208,51.3461
8,2048,468,212,51.1292
8,2048,468,216,48.5668
8,2048,468,220,50.1712
8,2048,468,224,46.4317
8,2048,468,228,46.203
8,2048,468,232,46.0543
8,2048,472,8,40.3414
8,2048,472,12,46.8377
8,2048,472,16,52.8249
8,2048,472,20,54.1087
8,2048,472,24,53.9022
8,2048,472,28,55.0889
8,2048,472,32,62.1592
8,2048,472,36,60.3954
8,2048,472,40,61.7301
8,2048,472,44,63.7975
8,2048,472,48,65.0267
8,2048,472,52,65.0028
8,2048,472,56,60.3919
8,2048,472,60,63.0123
8,2048,472,64,67.315
8,2048,472,68,62.4538
8,2048,472,72,65.7293
8,2048,472,76,65.7778
8,2048,472,80,66.4737
8,2048,472,84,62.8219
8,2048,472,88,62.724
8,2048,472,92,64.3791
8,2048,472,96,62.7501
8,2048,472,100,60.5845
8,2048,472,104,62.5246
8,2048,472,108,64.6726
8,2048,472,112,65.3567
8,2048,472,116,63.2671
8,2048,472,120,62.1867
8,2048,472,124,63.9814
8,2048,472,128,61.7243
8,2048,472,132,62.871
8,2048,472,136,60.7704
8,2048,472,140,61.0542
8,2048,472,144,55.746
8,2048,472,148,55.4813
8,2048,472,152,58.5213
8,2048,472,156,53.7701
8,2048,472,160,56.2354
8,2048,472,164,53.7716
8,2048,472,168,56.1818
8,2048,472,172,55.3068
8,2048,472,176,54.3957
8,2048,472,180,52.914
8,2048,472,184,55.0919
8,2048,472,188,52.9818
8,2048,472,192,52.397
8,2048,472,196,49.8686
8,2048,472,200,51.056
8,2048,472,204,48.4772
8,2048,472,208,50.6104
8,2048,472,212,49.4098
8,2048,472,216,48.375
8,2048,472,220,48.9821
8,2048,472,224,49.0335
8,2048,472,228,46.3071
8,2048,472,232,46.7993
8,2048,472,236,48.7039
8,2048,476,8,39.9867
8,2048,476,12,47.7732
8,2048,476,16,52.6873
8,2048,476,20,54.1798
8,2048,476,24,57.1391
8,2048,476,28,57.406
8,2048,476,32,61.2104
8,2048,476,36,60.0917
8,2048,476,40,61.3899
8,2048,476,44,63.6603
8,2048,476,48,64.5487
8,2048,476,52,63.7578
8,2048,476,56,62.2722
8,2048,476,60,65.5698
8,2048,476,64,64.3906
8,2048,476,68,63.8526
8,2048,476,72,65.6955
8,2048,476,76,63.7587
8,2048,476,80,66.4132
8,2048,476,84,63.2376
8,2048,476,88,64.6179
8,2048,476,92,61.7733
8,2048,476,96,62.8755
8,2048,476,100,64.0779
8,2048,476,104,63.448
8,2048,476,108,62.2398
8,2048,476,112,59.6357
8,2048,476,116,62.1699
8,2048,476,120,61.1803
8,2048,476,124,60.9485
8,2048,476,128,61.8133
8,2048,476,132,58.9029
8,2048,476,136,61.5143
8,2048,476,140,56.9708
8,2048,476,144,60.276
8,2048,476,148,58.6488
8,2048,476,152,56.5652
8,2048,476,156,53.9089
8,2048,476,160,54.5845
8,2048,476,164,55.6551
8,2048,476,168,52.8652
8,2048,476,172,53.1164
8,2048,476,176,56.1397
8,2048,476,180,54.2601
8,2048,476,184,53.4831
8,2048,476,188,54.6647
8,2048,476,192,51.9388
8,2048,476,196,53.0627
8,2048,476,200,50.0004
8,2048,476,204,50.5407
8,2048,476,208,49.0534
8,2048,476,212,48.5243
8,2048,476,216,47.8377
8,2048,476,220,45.3794
8,2048,476,224,47.1758
8,2048,476,228,46.7541
8,2048,476,232,46.0479
8,2048,476,236,46.2473
8,2048,480,8,38.5989
8,2048,480,12,45.8521
8,2048,480,16,48.5648
8,2048,480,20,54.6023
8,2048,480,24,53.6803
8,2048,480,28,56.2509
8,2048,480,32,60.0663
8,2048,480,36,58.1414
8,2048,480,40,59.2557
8,2048,480,44,59.5824
8,2048,480,48,62.516
8,2048,480,52,61.205
8,2048,480,56,65.0482
8,2048,480,60,63.4744
8,2048,480,64,65.2589
8,2048,480,68,60.2854
8,2048,480,72,63.2177
8,2048,480,76,62.5352
8,2048,480,80,66.8887
8,2048,480,84,64.1542
8,2048,480,88,66.1801
8,2048,480,92,62.54
8,2048,480,96,60.1769
8,2048,480,100,62.8163
8,2048,480,104,60.3735
8,2048,480,108,61.7994
8,2048,480,112,59.8734
8,2048,480,116,58.0995
8,2048,480,120,61.0528
8,2048,480,124,60.3089
8,2048,480,128,59.2176
8,2048,480,132,55.8565
8,2048,480,136,60.1927
8,2048,480,140,57.3325
8,2048,480,144,57.7108
8,2048,480,148,57.1263
8,2048,480,152,54.7947
8,2048,480,156,53.0965
8,2048,480,160,54.2101
8,2048,480,164,56.0573
8,2048,480,168,54.1902
8,2048,480,172,54.4654
8,2048,480,176,53.9088
8,2048,480,180,50.7812
8,2048,480,184,55.1702
8,2048,480,188,51.4268
8,2048,480,192,53.7597
8,2048,480,196,50.0236
8,2048,480,200,52.282
8,2048,480,204,48.149
8,2048,480,208,49.1185
8,2048,480,212,48.7586
8,2048,480,216,48.1796
8,2048,480,220,47.6013
8,2048,480,224,45.2881
8,2048,480,228,45.9596
8,2048,480,232,46.6929
8,2048,480,236,43.6658
8,2048,480,240,44.5547
8,2048,484,8,40.1121
8,2048,484,12,44.0008
8,2048,484,16,49.1811
8,2048,484,20,52.5614
8,2048,484,24,53.6709
8,2048,484,28,55.1951
8,2048,484,32,54.9819
8,2048,484,36,59.1465
8,2048,484,40,61.3657
8,2048,484,44,60.4795
8,2048,484,48,58.5218
8,2048,484,52,61.5547
8,2048,484,56,62.0373
8,2048,484,60,62.5287
8,2048,484,64,60.9938
8,2048,484,68,63.299
8,2048,484,72,64.0599
8,2048,484,76,60.3145
8,2048,484,80,60.0357
8,2048,484,84,60.0723
8,2048,484,88,62.6584
8,2048,484,92,61.9
8,2048,484,96,62.3747
8,2048,484,100,59.633
8,2048,484,104,61.3218
8,2048,484,108,61.3775
8,2048,484,112,61.9111
8,2048,484,116,60.2757
8,2048,484,120,60.9244
8,2048,484,124,59.041
8,2048,484,128,57.9228
8,2048,484,132,56.0922
8,2048,484,136,56.7277
8,2048,484,140,55.9843
8,2048,484,144,55.618
8,2048,484,148,55.9527
8,2048,484,152,56.883
8,2048,484,156,53.4284
8,2048,484,160,53.0653
8,2048,484,164,55.7738
8,2048,484,168,53.9064
8,2048,484,172,53.0377
8,2048,484,176,53.3603
8,2048,484,180,53.4268
8,2048,484,184,52.7983
8,2048,484,188,52.9288
8,2048,484,192,51.3002
8,2048,484,196,52.9186
8,2048,484,200,52.9695
8,2048,484,204,49.5144
8,2048,484,208,51.7883
8,2048,484,212,48.3802
8,2048,484,216,49.0903
8,2048,484,220,48.8388
8,2048,484,224,46.83
8,2048,484,228,45.2968
8,2048,484,232,45.7477
8,2048,484,236,46.2607
8,2048,484,240,44.9492
8,2048,488,8,37.4564
8,2048,488,12,43.4286
8,2048,488,16,51.2252
8,2048,488,20,52.5146
8,2048,488,24,54.8562
8,2048,488,28,57.7766
8,2048,488,32,57.1364
8,2048,488,36,59.0551
8,2048,488,40,60.8254
8,2048,488,44,62.239
8,2048,488,48,63.4218
8,2048,488,52,62.9669
8,2048,488,56,63.3172
8,2048,488,60,64.2422
8,2048,488,64,62.9768
8,2048,488,68,62.9694
8,2048,488,72,61.7513
8,2048,488,76,61.0261
8,2048,488,80,58.0231
8,2048,488,84,59.067
8,2048,488,88,63.486
8,2048,488,92,64.203
8,2048,488,96,58.8007
8,2048,488,100,59.6344
8,2048,488,104,59.7787
8,2048,488,108,59.895
8,2048,488,112,60.5087
8,2048,488,116,61.0477
8,2048,488,120,58.9139
8,2048,488,124,60.9616
8,2048,488,128,58.3781
8,2048,488,132,58.7936
8,2048,488,136,57.8244
8,2048,488,140,56.7624
8,2048,488,144,56.0741
8,2048,488,148,53.856
8,2048,488,152,56.7729
8,2048,488,156,54.6955
8,2048,488,160,54.1088
8,2048,488,164,53.7379
8,2048,488,168,53.7558
8,2048,488,172,52.8066
8,2048,488,176,53.9932
8,2048,488,180,51.9454
8,2048,488,184,52.7734
8,2048,488,188,51.7712
8,2048,488,192,49.7698
8,2048,488,196,49.9756
8,2048,488,200,49.1271
8,2048,488,204,49.0649
8,2048,488,208,47.8154
8,2048,488,212,47.4516
8,2048,488,216,49.8063
8,2048,488,220,47.0988
8,2048,488,224,46.6815
8,2048,488,228,47.4022
8,2048,488,232,45.4415
8,2048,488,236,46.5706
8,2048,488,240,44.3452
8,2048,488,244,43.3642
8,2048,492,8,36.1481
8,2048,492,12,42.7171
8,2048,492,16,50.2564
8,2048,492,20,50.0749
8,2048,492,24,53.3783
8,2048,492,28,52.5825
8,2048,492,32,58.1532
8,2048,492,36,56.8773
8,2048,492,40,59.6056
8,2048,492,44,60.6418
8,2048,492,48,60.8897
8,2048,492,52,62.9888
8,2048,492,56,59.699
8,2048,492,60,60.988
8,2048,492,64,63.0448
8,2048,492,68,58.7008
8,2048,492,72,64.0492
8,2048,492,76,58.4459
8,2048,492,80,60.6105
8,2048,492,84,62.031
8,2048,492,88,60.709
8,2048,492,92,61.5052
8,2048,492,96,60.4402
8,2048,492,100,58.7366
8,2048,492,104,61.0575
8,2048,492,108,61.5952
8,2048,492,112,61.9325
8,2048,492,116,56.8951
8,2048,492,120,58.6174
8,2048,492,124,55.7373
8,2048,492,128,57.7487
8,2048,492,132,57.1484
8,2048,492,136,55.7401
8,2048,492,140,53.7004
8,2048,492,144,47.6496
8,2048,492,148,53.1188
8,2048,492,152,54.4361
8,2048,492,156,52.4208
8,2048,492,160,52.5783
8,2048,492,164,52.9343
8,2048,492,168,50.148
8,2048,492,172,51.4694
8,2048,492,176,51.4965
8,2048,492,180,49.9301
8,2048,492,184,55.007
8,2048,492,188,50.7506
8,2048,492,192,52.3234
8,2048,492,196,51.958
8,2048,492,200,50.2883
8,2048,492,204,46.9087
8,2048,492,208,50.3602
8,2048,492,212,50.8716
8,2048,492,216,47.2602
8,2048,492,220,48.6603
8,2048,492,224,47.1918
8,2048,492,228,48.3736
8,2048,492,232,45.2154
8,2048,492,236,43.9845
8,2048,492,240,42.33
8,2048,492,244,42.4341
8,2048,496,8,34.1009
8,2048,496,12,41.4016
8,2048,496,16,48.3839
8,2048,496,20,51.2534
8,2048,496,24,53.74
8,2048,496,28,55.9395
8,2048,496,32,56.7982
8,2048,496,36,55.7492
8,2048,496,40,61.3892
8,2048,496,44,57.7666
8,2048,496,48,59.253
8,2048,496,52,59.8894
8,2048,496,56,61.1651
8,2048,496,60,61.3407
8,2048,496,64,59.6518
8,2048,496,68,63.6877
8,2048,496,72,61.7884
8,2048,496,76,59.1596
8,2048,496,80,59.0654
8,2048,496,84,57.6065
8,2048,496,88,59.8023
8,2048,496,92,60.3716
8,2048,496,96,61.9821
8,2048,496,100,60.3636
8,2048,496,104,61.2385
8,2048,496,108,60.4223
8,2048,496,112,59.3076
8,2048,496,116,57.3465
8,2048,496,120,55.8718
8,2048,496,124,60.2345
8,2048,496,128,55.4274
8,2048,496,132,58.9967
8,2048,496,136,58.1349
8,2048,496,140,55.1657
8,2048,496,144,57.0169
8,2048,496,148,54.2765
8,2048,496,152,53.3861
8,2048,496,156,52.7479
8,2048,496,160,52.4636
8,2048,496,164,50.3848
8,2048,496,168,52.4306
8,2048,496,172,50.4122
8,2048,496,176,50.3946
8,2048,496,180,50.9777
8,2048,496,184,51.1814
8,2048,496,188,47.3505
8,2048,496,192,49.2437
8,2048,496,196,52.4306
8,2048,496,200,49.8498
8,2048,496,204,49.5812
8,2048,496,208,47.5921
8,2048,496,212,50.3969
8,2048,496,216,47.4841
8,2048,496,220,49.1343
8,2048,496,224,46.8056
8,2048,496,228,45.2973
8,2048,496,232,44.4377
8,2048,496,236,43.1075
8,2048,496,240,45.9776
8,2048,496,244,42.653
8,2048,496,248,42.9107
8,2048,500,8,35.8424
8,2048,500,12,41.8721
8,2048,500,16,47.4096
8,2048,500,20,50.3532
8,2048,500,24,53.1394
8,2048,500,28,54.1703
8,2048,500,32,55.4862
8,2048,500,36,54.915
8,2048,500,40,59.785
8,2048,500,44,56.2321
8,2048,500,48,57.9
8,2048,500,52,59.7495
8,2048,500,56,60.7861
8,2048,500,60,60.1981
8,2048,500,64,62.013
8,2048,500,68,57.9358
8,2048,500,72,59.3885
8,2048,500,76,60.0277
8,2048,500,80,57.8912
8,2048,500,84,61.4294
8,2048,500,88,58.4559
8,2048,500,92,58.2942
8,2048,500,96,58.0513
8,2048,500,100,61.8585
8,2048,500,104,59.9787
8,2048,500,108,55.7464
8,2048,500,112,60.6877
8,2048,500,116,56.9804
8,2048,500,120,59.0932
8,2048,500,124,53.914
8,2048,500,128,56.8006
8,2048,500,132,56.0779
8,2048,500,136,54.3835
8,2048,500,140,54.6602
8,2048,500,144,54.8461
8,2048,500,148,52.4124
8,2048,500,152,53.6018
8,2048,500,156,53.2683
8,2048,500,160,50.743
8,2048,500,164,50.9175
8,2048,500,168,52.1853
8,2048,500,172,51.7098
8,2048,500,176,51.3479
8,2048,500,180,49.4164
8,2048,500,184,50.3756
8,2048,500,188,48.6281
8,2048,500,192,48.4068
8,2048,500,196,49.3747
8,2048,500,200,48.6942
8,2048,500,204,48.0616
8,2048,500,208,50.4246
8,2048,500,212,47.3768
8,2048,500,216,46.8658
8,2048,500,220,48.7314
8,2048,500,224,44.9688
8,2048,500,228,46.913
8,2048,500,232,45.8655
8,2048,500,236,43.137
8,2048,500,240,42.7951
8,2048,500,244,45.2165
8,2048,500,248,44.6798
8,2048,504,8,34.9859
8,2048,504,12,41.3154
8,2048,504,16,47.7366
8,2048,504,20,48.4029
8,2048,504,24,50.8365
8,2048,504,28,52.0631
8,2048,504,32,55.9118
8,2048,504,36,57.1334
8,2048,504,40,55.5399
8,2048,504,44,59.7666
8,2048,504,48,62.0321
8,2048,504,52,58.7303
8,2048,504,56,62.1084
8,2048,504,60,59.8366
8,2048,504,64,59.0649
8,2048,504,68,61.9647
8,2048,504,72,61.0517
8,2048,504,76,60.6602
8,2048,504,80,61.9956
8,2048,504,84,60.1366
8,2048,504,88,57.9287
8,2048,504,92,57.1383
8,2048,504,96,61.0009
8,2048,504,100,56.1205
8,2048,504,104,59.1777
8,2048,504,108,56.7119
8,2048,504,112,59.2037
8,2048,504,116,56.719
8,2048,504,120,55.4806
8,2048,504,124,54.3534
8,2048,504,128,55.7627
8,2048,504,132,54.6123
8,2048,504,136,55.6398
8,2048,504,140,54.6411
8,2048,504,144,53.9443
8,2048,504,148,52.9666
8,2048,504,152,50.697
8,2048,504,156,52.7773
8,2048,504,160,51.9682
8,2048,504,164,50.4817
8,2048,504,168,53.2606
8,2048,504,172,54.0155
8,2048,504,176,48.2269
8,2048,504,180,47.0379
8,2048,504,184,48.1728
8,2048,504,188,48.2022
8,2048,504,192,48.4114
8,2048,504,196,47.5175
8,2048,504,200,47.0608
8,2048,504,204,47.0056
8,2048,504,208,43.5373
8,2048,504,212,47.772
8,2048,504,216,46.369
8,2048,504,220,44.4846
8,2048,504,224,47.7576
8,2048,504,228,46.849
8,2048,504,232,43.3814
8,2048,504,236,42.9454
8,2048,504,240,40.6715
8,2048,504,244,42.4195
8,2048,504,248,43.2745
8,2048,504,252,42.2908
8,2048,508,8,34.6629
8,2048,508,12,41.0084
8,2048,508,16,42.8006
8,2048,508,20,48.3162
8,2048,508,24,51.6186
8,2048,508,28,49.8458
8,2048,508,32,53.7931
8,2048,508,36,56.6701
8,2048,508,40,58.7542
8,2048,508,44,56.2758
8,2048,508,48,57.7278
8,2048,508,52,57.9613
8,2048,508,56,59.3071
8,2048,508,60,56.7366
8,2048,508,64,57.0166
8,2048,508,68,57.495
8,2048,508,72,61.7847
8,2048,508,76,61.0374
8,2048,508,80,59.462
8,2048,508,84,58.1934
8,2048,508,88,58.4925
8,2048,508,92,57.081
8,2048,508,96,60.625
8,2048,508,100,57.552
8,2048,508,104,59.7078
8,2048,508,108,55.1308
8,2048,508,112,59.6583
8,2048,508,116,55.3093
8,2048,508,120,54.3753
8,2048,508,124,52.3281
8,2048,508,128,56.9906
8,2048,508,132,54.4934
8,2048,508,136,53.6289
8,2048,508,140,55.973
8,2048,508,144,54.1098
8,2048,508,148,51.0984
8,2048,508,152,52.714
8,2048,508,156,52.2639
8,2048,508,160,49.8906
8,2048,508,164,48.7334
8,2048,508,168,48.1254
8,2048,508,172,48.1221
8,2048,508,176,51.9517
8,2048,508,180,48.6541
8,2048,508,184,49.1079
8,2048,508,188,50.5911
8,2048,508,192,45.4139
8,2048,508,196,46.4654
8,2048,508,200,47.5811
8,2048,508,204,46.8196
8,2048,508,208,49.7853
8,2048,508,212,45.88
8,2048,508,216,44.8043
8,2048,508,220,48.0357
8,2048,508,224,44.4013
8,2048,508,228,47.0901
8,2048,508,232,44.5124
8,2048,508,236,42.741
8,2048,508,240,42.9033
8,2048,508,244,44.4775
8,2048,508,248,39.3591
8,2048,508,252,40.88
8,2048,512,8,27.0955
8,2048,512,12,33.2546
8,2048,512,16,40.2249
8,2048,512,20,41.1243
8,2048,512,24,44.3004
8,2048,512,28,45.4054
8,2048,512,32,51.4939
8,2048,512,36,51.5346
8,2048,512,40,51.4851
8,2048,512,44,56.8445
8,2048,512,48,55.0273
8,2048,512,52,58.2005
8,2048,512,56,55.9228
8,2048,512,60,58.7302
8,2048,512,64,55.3587
8,2048,512,68,54.4361
8,2048,512,72,55.5307
8,2048,512,76,59.74
8,2048,512,80,55.6578
8,2048,512,84,57.1085
8,2048,512,88,55.4373
8,2048,512,92,58.4013
8,2048,512,96,54.509
8,2048,512,100,54.1212
8,2048,512,104,57.2537
8,2048,512,108,57.715
8,2048,512,112,55.9451
8,2048,512,116,57.3435
8,2048,512,120,56.5834
8,2048,512,124,56.4615
8,2048,512,128,52.4307
8,2048,512,132,52.8873
8,2048,512,136,51.7059
8,2048,512,140,50.5931
8,2048,512,144,55.7511
8,2048,512,148,50.7069
8,2048,512,152,49.5622
8,2048,512,156,49.3056
8,2048,512,160,48.6413
8,2048,512,164,47.5357
8,2048,512,168,47.9789
8,2048,512,172,46.4422
8,2048,512,176,52.4813
8,2048,512,180,47.2084
8,2048,512,184,46.9235
8,2048,512,188,46.4563
8,2048,512,192,41.8365
8,2048,512,196,49.4735
8,2048,512,200,46.89
8,2048,512,204,44.3249
8,2048,512,208,45.6961
8,2048,512,212,43.7722
8,2048,512,216,44.1535
8,2048,512,220,43.7604
8,2048,512,224,43.3611
8,2048,512,228,42.1772
8,2048,512,232,42.5344
8,2048,512,236,41.5613
8,2048,512,240,41.2213
8,2048,512,244,40.2155
8,2048,512,248,40.0207
8,2048,512,252,40.3387
8,2048,512,256,42.2051
