threads,size,nb,ib,GFlops
4,4096,448,216,71.3824
4,4096,448,220,69.1831
4,4096,448,224,71.379
4,4096,452,8,31.9306
4,4096,452,12,40.6225
4,4096,452,16,48.6207
4,4096,452,20,52.7413
4,4096,452,24,57.9882
4,4096,452,28,59.9824
4,4096,452,32,65.2561
4,4096,452,36,68.2874
4,4096,452,40,69.4895
4,4096,452,44,72.1058
4,4096,452,48,75.64
4,4096,452,52,79.4157
4,4096,452,56,77.9276
4,4096,452,60,80.5967
4,4096,452,64,81.1138
4,4096,452,68,83.053
4,4096,452,72,82.5009
4,4096,452,76,85.4562
4,4096,452,80,86.8769
4,4096,452,84,84.2539
4,4096,452,88,83.773
4,4096,452,92,86.4973
4,4096,452,96,88.0248
4,4096,452,100,85.8166
4,4096,452,104,84.5921
4,4096,452,108,83.3698
4,4096,452,112,83.2242
4,4096,452,116,86.719
4,4096,452,120,84.726
4,4096,452,124,85.8089
4,4096,452,128,84.3886
4,4096,452,132,84.4816
4,4096,452,136,82.7926
4,4096,452,140,81.5966
4,4096,452,144,81.791
4,4096,452,148,78.4846
4,4096,452,152,82.94
4,4096,452,156,81.9686
4,4096,452,160,82.0117
4,4096,452,164,80.876
4,4096,452,168,80.9779
4,4096,452,172,78.9037
4,4096,452,176,78.5451
4,4096,452,180,78.6282
4,4096,452,184,78.4261
4,4096,452,188,76.2509
4,4096,452,192,76.6511
4,4096,452,196,75.1574
4,4096,452,200,74.4918
4,4096,452,204,73.1235
4,4096,452,208,71.9422
4,4096,452,212,70.469
4,4096,452,216,69.6071
4,4096,452,220,69.0759
4,4096,452,224,68.141
4,4096,456,8,30.9538
4,4096,456,12,39.875
4,4096,456,16,48.4896
4,4096,456,20,52.5863
4,4096,456,24,57.2741
4,4096,456,28,60.4753
4,4096,456,32,65.0202
4,4096,456,36,68.9972
4,4096,456,40,70.6945
4,4096,456,44,72.6518
4,4096,456,48,78.0752
4,4096,456,52,79.8241
4,4096,456,56,79.745
4,4096,456,60,80.8706
4,4096,456,64,82.1696
4,4096,456,68,85.4434
4,4096,456,72,84.8179
4,4096,456,76,88.564
4,4096,456,80,88.4429
4,4096,456,84,86.6117
4,4096,456,88,86.0034
4,4096,456,92,89.3096
4,4096,456,96,89.8176
4,4096,456,100,86.3261
4,4096,456,104,87.4591
4,4096,456,108,84.9906
4,4096,456,112,85.0236
4,4096,456,116,88.1756
4,4096,456,120,88.3233
4,4096,456,124,86.8254
4,4096,456,128,87.0681
4,4096,456,132,85.9575
4,4096,456,136,86.4538
4,4096,456,140,82.7902
4,4096,456,144,82.624
4,4096,456,148,82.1395
4,4096,456,152,85.9254
4,4096,456,156,84.0072
4,4096,456,160,84.3865
4,4096,456,164,83.9654
4,4096,456,168,82.5418
4,4096,456,172,82.2194
4,4096,456,176,82.5516
4,4096,456,180,80.0414
4,4096,456,184,79.8188
4,4096,456,188,79.4191
4,4096,456,192,79.4569
4,4096,456,196,77.7718
4,4096,456,200,77.4316
4,4096,456,204,75.9971
4,4096,456,208,75.5334
4,4096,456,212,74.2302
4,4096,456,216,73.5048
4,4096,456,220,72.5633
4,4096,456,224,71.6722
4,4096,456,228,74.1104
4,4096,460,8,31.2371
4,4096,460,12,39.4803
4,4096,460,16,48.4438
4,4096,460,20,53.2013
4,4096,460,24,55.7044
4,4096,460,28,60.1472
4,4096,460,32,65.8184
4,4096,460,36,68.667
4,4096,460,40,71.0438
4,4096,460,44,73.2141
4,4096,460,48,78.1059
4,4096,460,52,80.1994
4,4096,460,56,78.6773
4,4096,460,60,81.9834
4,4096,460,64,82.6208
4,4096,460,68,85.5338
4,4096,460,72,83.1255
4,4096,460,76,83.5795
4,4096,460,80,88.3845
4,4096,460,84,86.5348
4,4096,460,88,86.4191
4,4096,460,92,88.914
4,4096,460,96,89.5342
4,4096,460,100,89.0605
4,4096,460,104,86.4627
4,4096,460,108,85.7418
4,4096,460,112,83.8036
4,4096,460,116,89.4188
4,4096,460,120,88.4296
4,4096,460,124,86.8962
4,4096,460,128,87.8696
4,4096,460,132,87.102
4,4096,460,136,84.1451
4,4096,460,140,84.07
4,4096,460,144,83.8209
4,4096,460,148,81.3504
4,4096,460,152,81.9521
4,4096,460,156,84.9809
4,4096,460,160,84.1489
4,4096,460,164,84.2376
4,4096,460,168,84.105
4,4096,460,172,82.6443
4,4096,460,176,82.6297
4,4096,460,180,81.4657
4,4096,460,184,80.6812
4,4096,460,188,80.0567
4,4096,460,192,79.6524
4,4096,460,196,78.9842
4,4096,460,200,77.133
4,4096,460,204,75.6831
4,4096,460,208,75.8802
4,4096,460,212,74.5648
4,4096,460,216,74.2523
4,4096,460,220,72.6418
4,4096,460,224,72.7311
4,4096,460,228,70.6201
4,4096,464,8,31.9174
4,4096,464,12,40.2962
4,4096,464,16,49.5361
4,4096,464,20,52.3553
4,4096,464,24,56.5043
4,4096,464,28,60.7679
4,4096,464,32,66.0935
4,4096,464,36,69.4365
4,4096,464,40,71.7175
4,4096,464,44,73.1386
4,4096,464,48,78.5609
4,4096,464,52,80.332
4,4096,464,56,79.9095
4,4096,464,60,82.6352
4,4096,464,64,83.2889
4,4096,464,68,85.2916
4,4096,464,72,85.5864
4,4096,464,76,83.2804
4,4096,464,80,89.2025
4,4096,464,84,86.3344
4,4096,464,88,86.2764
4,4096,464,92,85.4104
4,4096,464,96,89.6969
4,4096,464,100,89.03
4,4096,464,104,87.1045
4,4096,464,108,86.064
4,4096,464,112,85.8829
4,4096,464,116,88.9906
4,4096,464,120,88.3548
4,4096,464,124,85.5673
4,4096,464,128,86.9211
4,4096,464,132,86.4907
4,4096,464,136,85.9691
4,4096,464,140,85.8496
4,4096,464,144,84.3053
4,4096,464,148,83.066
4,4096,464,152,81.4066
4,4096,464,156,84.7817
4,4096,464,160,84.5902
4,4096,464,164,83.8992
4,4096,464,168,82.2439
4,4096,464,172,81.7966
4,4096,464,176,82.1777
4,4096,464,180,81.2141
4,4096,464,184,81.481
4,4096,464,188,80.6104
4,4096,464,192,80.0968
4,4096,464,196,78.6162
4,4096,464,200,77.9291
4,4096,464,204,76.0891
4,4096,464,208,74.7607
4,4096,464,212,74.4899
4,4096,464,216,73.4004
4,4096,464,220,73.2639
4,4096,464,224,71.5072
4,4096,464,228,71.1792
4,4096,464,232,74.9687
4,4096,468,8,31.5218
4,4096,468,12,40.5974
4,4096,468,16,48.34
4,4096,468,20,52.7901
4,4096,468,24,56.7968
4,4096,468,28,61.3952
4,4096,468,32,66.7717
4,4096,468,36,69.46
4,4096,468,40,71.5645
4,4096,468,44,73.3661
4,4096,468,48,78.2794
4,4096,468,52,80.8119
4,4096,468,56,79.3025
4,4096,468,60,82.4341
4,4096,468,64,83.4364
4,4096,468,68,86.5914
4,4096,468,72,84.8784
4,4096,468,76,83.713
4,4096,468,80,89.3501
4,4096,468,84,88.6188
4,4096,468,88,87.2146
4,4096,468,92,83.2733
4,4096,468,96,89.2607
4,4096,468,100,88.8541
4,4096,468,104,87.0249
4,4096,468,108,85.9834
4,4096,468,112,85.5251
4,4096,468,116,85.0422
4,4096,468,120,88.2126
4,4096,468,124,86.4879
4,4096,468,128,88.0455
4,4096,468,132,86.3951
4,4096,468,136,85.2528
4,4096,468,140,85.6406
4,4096,468,144,83.8437
4,4096,468,148,82.5564
4,4096,468,152,81.0993
4,4096,468,156,85.7359
4,4096,468,160,84.8534
4,4096,468,164,82.843
4,4096,468,168,82.6679
4,4096,468,172,83.0966
4,4096,468,176,83.1256
4,4096,468,180,80.655
4,4096,468,184,80.3947
4,4096,468,188,80.7966
4,4096,468,192,79.3564
4,4096,468,196,78.9199
4,4096,468,200,77.5143
4,4096,468,204,76.8992
4,4096,468,208,76.9718
4,4096,468,212,75.1126
4,4096,468,216,74.0961
4,4096,468,220,73.3208
4,4096,468,224,72.2018
4,4096,468,228,71.6617
4,4096,468,232,69.9108
4,4096,472,8,31.9243
4,4096,472,12,39.8281
4,4096,472,16,48.8204
4,4096,472,20,53.4084
4,4096,472,24,57.3927
4,4096,472,28,61.8618
4,4096,472,32,67.1943
4,4096,472,36,67.585
4,4096,472,40,72.1617
4,4096,472,44,74.017
4,4096,472,48,78.7733
4,4096,472,52,77.6228
4,4096,472,56,80.1485
4,4096,472,60,83.4459
4,4096,472,64,83.4377
4,4096,472,68,86.1196
4,4096,472,72,84.4335
4,4096,472,76,84.3516
4,4096,472,80,89.0715
4,4096,472,84,87.9732
4,4096,472,88,86.6702
4,4096,472,92,86.0111
4,4096,472,96,89.7045
4,4096,472,100,88.8147
4,4096,472,104,88.3973
4,4096,472,108,86.8547
4,4096,472,112,86.8549
4,4096,472,116,84.8915
4,4096,472,120,88.3323
4,4096,472,124,86.8602
4,4096,472,128,87.4426
4,4096,472,132,86.586
4,4096,472,136,86.0698
4,4096,472,140,84.0479
4,4096,472,144,85.3337
4,4096,472,148,83.7751
4,4096,472,152,82.4105
4,4096,472,156,81.2479
4,4096,472,160,85.1429
4,4096,472,164,83.779
4,4096,472,168,83.8532
4,4096,472,172,82.4987
4,4096,472,176,82.4005
4,4096,472,180,80.4359
4,4096,472,184,81.1211
4,4096,472,188,80.1159
4,4096,472,192,79.6698
4,4096,472,196,78.8141
4,4096,472,200,76.5693
4,4096,472,204,77.9143
4,4096,472,208,76.73
4,4096,472,212,75.6075
4,4096,472,216,73.8036
4,4096,472,220,73.588
4,4096,472,224,72.0441
4,4096,472,228,70.6285
4,4096,472,232,70.8383
4,4096,472,236,72.2273
4,4096,476,8,31.5309
4,4096,476,12,40.0395
4,4096,476,16,49.1504
4,4096,476,20,52.9536
4,4096,476,24,58.3058
4,4096,476,28,61.7796
4,4096,476,32,67.2873
4,4096,476,36,67.8309
4,4096,476,40,72.8034
4,4096,476,44,74.4656
4,4096,476,48,78.6883
4,4096,476,52,77.9079
4,4096,476,56,79.7669
4,4096,476,60,82.3325
4,4096,476,64,83.3189
4,4096,476,68,84.9969
4,4096,476,72,85.1662
4,4096,476,76,83.8338
4,4096,476,80,88.2513
4,4096,476,84,86.2798
4,4096,476,88,86.6628
4,4096,476,92,85.5172
4,4096,476,96,89.4847
4,4096,476,100,87.6818
4,4096,476,104,87.3779
4,4096,476,108,86.9129
4,4096,476,112,86.1289
4,4096,476,116,85.0555
4,4096,476,120,87.7698
4,4096,476,124,85.9841
4,4096,476,128,86.4153
4,4096,476,132,86.3474
4,4096,476,136,86.504
4,4096,476,140,85.5283
4,4096,476,144,84.4783
4,4096,476,148,82.3994
4,4096,476,152,82.692
4,4096,476,156,81.6668
4,4096,476,160,84.3703
4,4096,476,164,83.628
4,4096,476,168,83.2748
4,4096,476,172,82.8648
4,4096,476,176,81.1852
4,4096,476,180,82.1398
4,4096,476,184,80.3825
4,4096,476,188,80.0974
4,4096,476,192,79.6785
4,4096,476,196,78.1178
4,4096,476,200,76.3247
4,4096,476,204,76.9659
4,4096,476,208,76.868
4,4096,476,212,73.754
4,4096,476,216,73.6279
4,4096,476,220,71.2015
4,4096,476,224,71.7512
4,4096,476,228,71.3544
4,4096,476,232,69.3825
4,4096,476,236,68.828
4,4096,480,8,31.0564
4,4096,480,12,39.7869
4,4096,480,16,49.0791
4,4096,480,20,54.0716
4,4096,480,24,57.8934
4,4096,480,28,60.3209
4,4096,480,32,67.4122
4,4096,480,36,68.429
4,4096,480,40,72.7005
4,4096,480,44,74.7249
4,4096,480,48,80.1402
4,4096,480,52,77.9087
4,4096,480,56,80.3307
4,4096,480,60,82.8985
4,4096,480,64,83.6626
4,4096,480,68,83.0437
4,4096,480,72,85.9795
4,4096,480,76,83.8696
4,4096,480,80,89.7843
4,4096,480,84,87.4502
4,4096,480,88,87.4452
4,4096,480,92,85.7142
4,4096,480,96,90.4573
4,4096,480,100,88.0399
4,4096,480,104,88.5843
4,4096,480,108,87.1729
4,4096,480,112,86.8606
4,4096,480,116,85.0171
4,4096,480,120,88.48
4,4096,480,124,87.3212
4,4096,480,128,87.3194
4,4096,480,132,86.5162
4,4096,480,136,85.3165
4,4096,480,140,83.5921
4,4096,480,144,83.8163
4,4096,480,148,83.6603
4,4096,480,152,81.0545
4,4096,480,156,79.9327
4,4096,480,160,84.6184
4,4096,480,164,82.8365
4,4096,480,168,83.5872
4,4096,480,172,81.3806
4,4096,480,176,82.0858
4,4096,480,180,81.7977
4,4096,480,184,80.6739
4,4096,480,188,79.9249
4,4096,480,192,79.4697
4,4096,480,196,76.8513
4,4096,480,200,77.4049
4,4096,480,204,76.956
4,4096,480,208,75.2546
4,4096,480,212,74.8467
4,4096,480,216,73.6786
4,4096,480,220,71.7917
4,4096,480,224,70.8024
4,4096,480,228,71.0169
4,4096,480,232,70.9037
4,4096,480,236,69.403
4,4096,480,240,71.022
4,4096,484,8,30.6094
4,4096,484,12,38.8208
4,4096,484,16,47.6348
4,4096,484,20,52.132
4,4096,484,24,56.1829
4,4096,484,28,60.4755
4,4096,484,32,65.1628
4,4096,484,36,68.3796
4,4096,484,40,70.4039
4,4096,484,44,74.9696
4,4096,484,48,76.4502
4,4096,484,52,78.6793
4,4096,484,56,80.9137
4,4096,484,60,79.8113
4,4096,484,64,83.4069
4,4096,484,68,82.9756
4,4096,484,72,85.5297
4,4096,484,76,84.923
4,4096,484,80,85.0807
4,4096,484,84,87.6506
4,4096,484,88,87.1742
4,4096,484,92,86.3285
4,4096,484,96,84.9359
4,4096,484,100,88.4073
4,4096,484,104,87.6602
4,4096,484,108,87.6853
4,4096,484,112,85.3169
4,4096,484,116,84.6344
4,4096,484,120,83.6942
4,4096,484,124,87.0414
4,4096,484,128,87.1828
4,4096,484,132,86.2424
4,4096,484,136,86.0086
4,4096,484,140,85.8189
4,4096,484,144,85.0486
4,4096,484,148,82.065
4,4096,484,152,81.365
4,4096,484,156,80.5891
4,4096,484,160,80.1078
4,4096,484,164,82.3789
4,4096,484,168,82.2204
4,4096,484,172,81.7952
4,4096,484,176,81.9369
4,4096,484,180,80.5039
4,4096,484,184,80.8956
4,4096,484,188,79.7657
4,4096,484,192,79.5515
4,4096,484,196,78.1088
4,4096,484,200,77.4518
4,4096,484,204,76.4305
4,4096,484,208,76.7105
4,4096,484,212,71.4123
4,4096,484,216,74.4067
4,4096,484,220,73.0367
4,4096,484,224,72.3246
4,4096,484,228,71.0558
4,4096,484,232,70.4708
4,4096,484,236,69.2974
4,4096,484,240,68.5346
4,4096,488,8,29.6704
4,4096,488,12,37.9767
4,4096,488,16,46.9361
4,4096,488,20,52.014
4,4096,488,24,55.5417
4,4096,488,28,60.3287
4,4096,488,32,64.8285
4,4096,488,36,68.1215
4,4096,488,40,70.6378
4,4096,488,44,72.0402
4,4096,488,48,76.9501
4,4096,488,52,78.7651
4,4096,488,56,81.6407
4,4096,488,60,80.1092
4,4096,488,64,83.909
4,4096,488,68,82.3741
4,4096,488,72,85.8535
4,4096,488,76,85.5635
4,4096,488,80,85.0081
4,4096,488,84,87.1206
4,4096,488,88,87.979
4,4096,488,92,84.6455
4,4096,488,96,86.2617
4,4096,488,100,88.2599
4,4096,488,104,88.3481
4,4096,488,108,87.1652
4,4096,488,112,87.087
4,4096,488,116,85.8943
4,4096,488,120,84.251
4,4096,488,124,87.6953
4,4096,488,128,86.4411
4,4096,488,132,85.883
4,4096,488,136,86.2628
4,4096,488,140,84.4289
4,4096,488,144,84.1566
4,4096,488,148,83.1571
4,4096,488,152,83.0214
4,4096,488,156,80.7697
4,4096,488,160,79.7696
4,4096,488,164,82.7596
4,4096,488,168,83.0482
4,4096,488,172,82.1578
4,4096,488,176,81.9436
4,4096,488,180,80.9762
4,4096,488,184,78.2535
4,4096,488,188,78.6793
4,4096,488,192,79.5063
4,4096,488,196,78.9635
4,4096,488,200,78.0265
4,4096,488,204,75.0572
4,4096,488,208,76.9639
4,4096,488,212,75.1589
4,4096,488,216,74.6658
4,4096,488,220,73.2863
4,4096,488,224,73.4578
4,4096,488,228,71.8495
4,4096,488,232,70.8869
4,4096,488,236,69.7677
4,4096,488,240,69.4576
4,4096,488,244,71.1367
4,4096,492,8,28.8861
4,4096,492,12,37.551
4,4096,492,16,46.2969
4,4096,492,20,51.3233
4,4096,492,24,55.4904
4,4096,492,28,59.8045
4,4096,492,32,63.4291
4,4096,492,36,67.4626
4,4096,492,40,70.0038
4,4096,492,44,71.9119
4,4096,492,48,74.1508
4,4096,492,52,77.3703
4,4096,492,56,80.7226
4,4096,492,60,79.2431
4,4096,492,64,83.5666
4,4096,492,68,82.8981
4,4096,492,72,85.0501
4,4096,492,76,84.5847
4,4096,492,80,84.3734
4,4096,492,84,86.609
4,4096,492,88,86.0294
4,4096,492,92,83.8965
4,4096,492,96,84.7275
4,4096,492,100,87.7772
4,4096,492,104,87.1926
4,4096,492,108,86.009
4,4096,492,112,85.5542
4,4096,492,116,85.6628
4,4096,492,120,83.1033
4,4096,492,124,86.8001
4,4096,492,128,87.0479
4,4096,492,132,86.0992
4,4096,492,136,85.074
4,4096,492,140,84.7012
4,4096,492,144,84.1724
4,4096,492,148,83.219
4,4096,492,152,81.7455
4,4096,492,156,81.1809
4,4096,492,160,80.0786
4,4096,492,164,81.2481
4,4096,492,168,81.5247
4,4096,492,172,81.3178
4,4096,492,176,80.2469
4,4096,492,180,79.4006
4,4096,492,184,80.1058
4,4096,492,188,79.079
4,4096,492,192,79.1323
4,4096,492,196,78.2527
4,4096,492,200,76.2699
4,4096,492,204,76.7219
4,4096,492,208,75.8678
4,4096,492,212,74.5794
4,4096,492,216,74.3607
4,4096,492,220,73.3006
4,4096,492,224,72.8885
4,4096,492,228,71.1746
4,4096,492,232,70.9351
4,4096,492,236,69.3653
4,4096,492,240,68.7832
4,4096,492,244,66.549
4,4096,496,8,28.1911
4,4096,496,12,36.2507
4,4096,496,16,45.5713
4,4096,496,20,50.8364
4,4096,496,24,55.0859
4,4096,496,28,59.5262
4,4096,496,32,64.9642
4,4096,496,36,68.3723
4,4096,496,40,70.5311
4,4096,496,44,71.5972
4,4096,496,48,76.7993
4,4096,496,52,78.051
4,4096,496,56,79.7422
4,4096,496,60,78.9591
4,4096,496,64,84.0902
4,4096,496,68,80.8933
4,4096,496,72,85.1845
4,4096,496,76,84.9003
4,4096,496,80,85.4118
4,4096,496,84,86.495
4,4096,496,88,85.9501
4,4096,496,92,84.7009
4,4096,496,96,86.0273
4,4096,496,100,87.1179
4,4096,496,104,87.3467
4,4096,496,108,86.471
4,4096,496,112,86.8192
4,4096,496,116,85.2561
4,4096,496,120,83.98
4,4096,496,124,86.7449
4,4096,496,128,86.7724
4,4096,496,132,84.8424
4,4096,496,136,85.6694
4,4096,496,140,84.5135
4,4096,496,144,83.3196
4,4096,496,148,82.6747
4,4096,496,152,81.2452
4,4096,496,156,81.5153
4,4096,496,160,79.3702
4,4096,496,164,77.9525
4,4096,496,168,82.1214
4,4096,496,172,81.0358
4,4096,496,176,80.7262
4,4096,496,180,80.8137
4,4096,496,184,81.0848
4,4096,496,188,78.4439
4,4096,496,192,79.5528
4,4096,496,196,78.606
4,4096,496,200,77.4508
4,4096,496,204,76.5868
4,4096,496,208,76.0432
4,4096,496,212,75.4965
4,4096,496,216,73.859
4,4096,496,220,73.4402
4,4096,496,224,73.0759
4,4096,496,228,70.2484
4,4096,496,232,69.6142
4,4096,496,236,69.544
4,4096,496,240,67.75
4,4096,496,244,65.2512
4,4096,496,248,69.3302
4,4096,500,8,27.1182
4,4096,500,12,35.3234
4,4096,500,16,43.6597
4,4096,500,20,49.4049
4,4096,500,24,53.7687
4,4096,500,28,58.9225
4,4096,500,32,63.5097
4,4096,500,36,67.4898
4,4096,500,40,69.6501
4,4096,500,44,70.8666
4,4096,500,48,75.4
4,4096,500,52,77.2182
4,4096,500,56,80.0697
4,4096,500,60,79.4547
4,4096,500,64,80.8244
4,4096,500,68,82.2753
4,4096,500,72,84.791
4,4096,500,76,81.8485
4,4096,500,80,84.936
4,4096,500,84,87.3422
4,4096,500,88,85.1332
4,4096,500,92,84.3583
4,4096,500,96,85.3442
4,4096,500,100,88.3893
4,4096,500,104,86.0025
4,4096,500,108,83.4296
4,4096,500,112,86.164
4,4096,500,116,84.6524
4,4096,500,120,82.9897
4,4096,500,124,82.0228
4,4096,500,128,86.1776
4,4096,500,132,82.9874
4,4096,500,136,85.4599
4,4096,500,140,84.3258
4,4096,500,144,83.0024
4,4096,500,148,81.7145
4,4096,500,152,82.0782
4,4096,500,156,80.4754
4,4096,500,160,80.7185
4,4096,500,164,76.4717
4,4096,500,168,79.9361
4,4096,500,172,81.4836
4,4096,500,176,79.8618
4,4096,500,180,79.9142
4,4096,500,184,80.1557
4,4096,500,188,79.4642
4,4096,500,192,78.8702
4,4096,500,196,77.8812
4,4096,500,200,76.886
4,4096,500,204,76.0621
4,4096,500,208,75.0849
4,4096,500,212,75.3145
4,4096,500,216,73.6508
4,4096,500,220,72.2532
4,4096,500,224,72.3577
4,4096,500,228,70.0181
4,4096,500,232,70.5314
4,4096,500,236,66.8864
4,4096,500,240,66.7272
4,4096,500,244,65.3152
4,4096,500,248,65.47
4,4096,504,8,25.8517
4,4096,504,12,34.2834
4,4096,504,16,42.3928
4,4096,504,20,47.577
4,4096,504,24,53.4369
4,4096,504,28,57.6589
4,4096,504,32,63.2718
4,4096,504,36,66.5874
4,4096,504,40,69.1996
4,4096,504,44,70.5946
4,4096,504,48,74.1469
4,4096,504,52,76.5123
4,4096,504,56,79.3583
4,4096,504,60,78.7516
4,4096,504,64,83.0803
4,4096,504,68,81.5044
4,4096,504,72,84.0434
4,4096,504,76,82.7502
4,4096,504,80,83.6529
4,4096,504,84,86.1949
4,4096,504,88,85.1235
4,4096,504,92,83.896
4,4096,504,96,84.8779
4,4096,504,100,82.9319
4,4096,504,104,85.6115
4,4096,504,108,85.1229
4,4096,504,112,86.1397
4,4096,504,116,84.7058
4,4096,504,120,83.3696
4,4096,504,124,81.9005
4,4096,504,128,83.7269
4,4096,504,132,85.1922
4,4096,504,136,83.2778
4,4096,504,140,83.514
4,4096,504,144,83.0855
4,4096,504,148,82.5964
4,4096,504,152,82.2501
4,4096,504,156,80.4413
4,4096,504,160,79.9123
4,4096,504,164,77.232
4,4096,504,168,80.4627
4,4096,504,172,80.8211
4,4096,504,176,79.8377
4,4096,504,180,79.8028
4,4096,504,184,79.7755
4,4096,504,188,77.8055
4,4096,504,192,78.3306
4,4096,504,196,77.477
4,4096,504,200,76.8075
4,4096,504,204,74.1461
4,4096,504,208,74.9634
4,4096,504,212,72.6789
4,4096,504,216,73.0401
4,4096,504,220,72.9177
4,4096,504,224,72.411
4,4096,504,228,70.8191
4,4096,504,232,69.8635
4,4096,504,236,69.3531
4,4096,504,240,68.3421
4,4096,504,244,66.626
4,4096,504,248,65.0488
4,4096,504,252,66.7113
4,4096,508,8,24.8967
4,4096,508,12,32.9549
4,4096,508,16,41.3281
4,4096,508,20,46.568
4,4096,508,24,50.3408
4,4096,508,28,54.9565
4,4096,508,32,61.894
4,4096,508,36,62.6675
4,4096,508,40,66.7852
4,4096,508,44,68.8272
4,4096,508,48,73.1743
4,4096,508,52,75.3075
4,4096,508,56,74.9288
4,4096,508,60,77.4723
4,4096,508,64,81.3678
4,4096,508,68,80.366
4,4096,508,72,78.4503
4,4096,508,76,81.9852
4,4096,508,80,82.0362
4,4096,508,84,79.7086
4,4096,508,88,83.3117
4,4096,508,92,83.8888
4,4096,508,96,83.8166
4,4096,508,100,81.0828
4,4096,508,104,85.0605
4,4096,508,108,83.9995
4,4096,508,112,83.8662
4,4096,508,116,83.2423
4,4096,508,120,82.1369
4,4096,508,124,79.9421
4,4096,508,128,84.3749
4,4096,508,132,83.1744
4,4096,508,136,82.8488
4,4096,508,140,82.4147
4,4096,508,144,81.1867
4,4096,508,148,81.2057
4,4096,508,152,79.8347
4,4096,508,156,78.5405
4,4096,508,160,78.48
4,4096,508,164,76.59
4,4096,508,168,75.8861
4,4096,508,172,79.0531
4,4096,508,176,78.5267
4,4096,508,180,77.6778
4,4096,508,184,77.3019
4,4096,508,188,77.1352
4,4096,508,192,77.0077
4,4096,508,196,76.5789
4,4096,508,200,74.8699
4,4096,508,204,74.5802
4,4096,508,208,73.702
4,4096,508,212,70.9697
4,4096,508,216,72.9996
4,4096,508,220,71.4775
4,4096,508,224,71.2996
4,4096,508,228,69.2781
4,4096,508,232,69.193
4,4096,508,236,67.7769
4,4096,508,240,66.8504
4,4096,508,244,65.215
4,4096,508,248,64.8304
4,4096,508,252,64.8886
4,4096,512,8,22.0557
4,4096,512,12,29.9723
4,4096,512,16,38.242
4,4096,512,20,43.69
4,4096,512,24,48.7271
4,4096,512,28,52.6432
4,4096,512,32,60.0436
4,4096,512,36,61.1129
4,4096,512,40,65.7662
4,4096,512,44,66.8766
4,4096,512,48,71.0486
4,4096,512,52,73.2003
4,4096,512,56,73.1363
4,4096,512,60,75.0308
4,4096,512,64,78.9162
4,4096,512,68,76.8535
4,4096,512,72,76.3618
4,4096,512,76,79.9414
4,4096,512,80,80.3609
4,4096,512,84,78.602
4,4096,512,88,81.5014
4,4096,512,92,80.4219
4,4096,512,96,80.5664
4,4096,512,100,79.8647
4,4096,512,104,82.7848
4,4096,512,108,82.194
4,4096,512,112,82.842
4,4096,512,116,81.4522
4,4096,512,120,80.6822
4,4096,512,124,79.9828
4,4096,512,128,82.6444
4,4096,512,132,81.1773
4,4096,512,136,81.263
4,4096,512,140,80.8282
4,4096,512,144,79.0356
4,4096,512,148,79.7182
4,4096,512,152,79.1255
4,4096,512,156,77.8304
4,4096,512,160,78.532
4,4096,512,164,75.414
4,4096,512,168,75.8573
4,4096,512,172,77.5789
4,4096,512,176,77.7351
4,4096,512,180,75.7773
4,4096,512,184,77.1653
4,4096,512,188,75.2078
4,4096,512,192,76.9069
4,4096,512,196,73.4113
4,4096,512,200,74.0793
4,4096,512,204,73.2315
4,4096,512,208,73.4106
4,4096,512,212,71.7275
4,4096,512,216,72.9377
4,4096,512,220,71.4263
4,4096,512,224,71.1466
4,4096,512,228,67.9424
4,4096,512,232,70.1396
4,4096,512,236,68.1573
4,4096,512,240,64.7455
4,4096,512,244,65.3829
4,4096,512,248,66.0792
4,4096,512,252,65.0595
4,4096,512,256,68.279
