threads,size,nb,ib,GFlops
4,1024,448,224,19.494
4,1024,452,8,23.5906
4,1024,452,12,26.6231
4,1024,452,16,29.622
4,1024,452,20,30.2921
4,1024,452,24,31.2024
4,1024,452,28,30.9419
4,1024,452,32,31.9607
4,1024,452,36,31.8468
4,1024,452,40,32.0607
4,1024,452,44,31.4372
4,1024,452,48,32.2906
4,1024,452,52,31.7675
4,1024,452,56,31.4588
4,1024,452,60,31.0938
4,1024,452,64,30.8422
4,1024,452,68,30.5642
4,1024,452,72,30.5646
4,1024,452,76,29.9721
4,1024,452,80,30.1205
4,1024,452,84,29.5589
4,1024,452,88,29.1405
4,1024,452,92,28.8819
4,1024,452,96,28.7076
4,1024,452,100,28.3339
4,1024,452,104,16.7497
4,1024,452,108,27.3932
4,1024,452,112,27.04
4,1024,452,116,26.7537
4,1024,452,120,26.5945
4,1024,452,124,26.2427
4,1024,452,128,25.8384
4,1024,452,132,25.3686
4,1024,452,136,25.4085
4,1024,452,140,24.5881
4,1024,452,144,24.2289
4,1024,452,148,23.8823
4,1024,452,152,23.8432
4,1024,452,156,23.6796
4,1024,452,160,23.5053
4,1024,452,164,23.4018
4,1024,452,168,22.9842
4,1024,452,172,23.0396
4,1024,452,176,22.8147
4,1024,452,180,22.5686
4,1024,452,184,22.1769
4,1024,452,188,21.8771
4,1024,452,192,21.4295
4,1024,452,196,21.2767
4,1024,452,200,21.1359
4,1024,452,204,20.7749
4,1024,452,208,20.6078
4,1024,452,212,20.2924
4,1024,452,216,19.7033
4,1024,452,220,19.7093
4,1024,452,224,19.2492
4,1024,456,8,23.3558
4,1024,456,12,26.4141
4,1024,456,16,29.2555
4,1024,456,20,29.9361
4,1024,456,24,30.7109
4,1024,456,28,30.2616
4,1024,456,32,31.5264
4,1024,456,36,31.5415
4,1024,456,40,31.7746
4,1024,456,44,31.3301
4,1024,456,48,32.0111
4,1024,456,52,31.4919
4,1024,456,56,31.4881
4,1024,456,60,30.8344
4,1024,456,64,30.7509
4,1024,456,68,30.3915
4,1024,456,72,30.4823
4,1024,456,76,29.7539
4,1024,456,80,29.9717
4,1024,456,84,29.3036
4,1024,456,88,29.2485
4,1024,456,92,28.5757
4,1024,456,96,28.4292
4,1024,456,100,27.9977
4,1024,456,104,27.8498
4,1024,456,108,26.9735
4,1024,456,112,26.7659
4,1024,456,116,26.4596
4,1024,456,120,26.1924
4,1024,456,124,26.1234
4,1024,456,128,25.683
4,1024,456,132,25.162
4,1024,456,136,25.1604
4,1024,456,140,24.4869
4,1024,456,144,24.357
4,1024,456,148,23.8969
4,1024,456,152,23.8153
4,1024,456,156,23.5278
4,1024,456,160,23.4139
4,1024,456,164,23.2305
4,1024,456,168,22.9005
4,1024,456,172,22.6332
4,1024,456,176,22.6309
4,1024,456,180,22.3207
4,1024,456,184,22.3125
4,1024,456,188,21.6717
4,1024,456,192,21.4936
4,1024,456,196,21.1571
4,1024,456,200,20.7105
4,1024,456,204,20.505
4,1024,456,208,20.3062
4,1024,456,212,19.9601
4,1024,456,216,19.8282
4,1024,456,220,19.5318
4,1024,456,224,18.9218
4,1024,456,228,19.0725
4,1024,460,8,23.081
4,1024,460,12,26.1233
4,1024,460,16,28.4787
4,1024,460,20,29.8029
4,1024,460,24,30.0194
4,1024,460,28,30.1461
4,1024,460,32,31.3665
4,1024,460,36,30.8903
4,1024,460,40,31.3742
4,1024,460,44,30.9279
4,1024,460,48,31.3888
4,1024,460,52,30.9019
4,1024,460,56,31.1301
4,1024,460,60,30.2748
4,1024,460,64,30.4639
4,1024,460,68,30.0674
4,1024,460,72,29.9496
4,1024,460,76,29.2781
4,1024,460,80,29.5564
4,1024,460,84,28.8273
4,1024,460,88,28.6311
4,1024,460,92,28.1237
4,1024,460,96,27.8508
4,1024,460,100,27.6379
4,1024,460,104,27.1586
4,1024,460,108,26.6643
4,1024,460,112,26.4869
4,1024,460,116,25.8919
4,1024,460,120,25.938
4,1024,460,124,25.4706
4,1024,460,128,25.3344
4,1024,460,132,25.0262
4,1024,460,136,24.8567
4,1024,460,140,24.3856
4,1024,460,144,24.1076
4,1024,460,148,23.5465
4,1024,460,152,22.9947
4,1024,460,156,23.0742
4,1024,460,160,23.0898
4,1024,460,164,22.6416
4,1024,460,168,22.7535
4,1024,460,172,22.4889
4,1024,460,176,22.2629
4,1024,460,180,22.0095
4,1024,460,184,21.8735
4,1024,460,188,21.5821
4,1024,460,192,21.0974
4,1024,460,196,21.1271
4,1024,460,200,20.7663
4,1024,460,204,20.2779
4,1024,460,208,20.2061
4,1024,460,212,19.7173
4,1024,460,216,19.2991
4,1024,460,220,19.198
4,1024,460,224,19.019
4,1024,460,228,18.6466
4,1024,464,8,22.702
4,1024,464,12,25.5387
4,1024,464,16,28.4102
4,1024,464,20,28.966
4,1024,464,24,26.9964
4,1024,464,28,29.8147
4,1024,464,32,30.5972
4,1024,464,36,30.3868
4,1024,464,40,30.8609
4,1024,464,44,30.3866
4,1024,464,48,31.1473
4,1024,464,52,30.3204
4,1024,464,56,30.4153
4,1024,464,60,29.8497
4,1024,464,64,30.1056
4,1024,464,68,29.6486
4,1024,464,72,29.6914
4,1024,464,76,28.932
4,1024,464,80,28.9251
4,1024,464,84,28.3386
4,1024,464,88,28.1742
4,1024,464,92,27.5443
4,1024,464,96,27.6665
4,1024,464,100,27.4694
4,1024,464,104,27.1011
4,1024,464,108,26.3947
4,1024,464,112,26.1104
4,1024,464,116,25.6422
4,1024,464,120,25.5508
4,1024,464,124,25.364
4,1024,464,128,25.2052
4,1024,464,132,24.8568
4,1024,464,136,24.5903
4,1024,464,140,24.0368
4,1024,464,144,23.9645
4,1024,464,148,23.398
4,1024,464,152,23.0828
4,1024,464,156,22.8104
4,1024,464,160,22.7183
4,1024,464,164,22.4558
4,1024,464,168,22.3488
4,1024,464,172,22.2134
4,1024,464,176,21.8686
4,1024,464,180,21.9667
4,1024,464,184,21.7043
4,1024,464,188,21.0969
4,1024,464,192,21.2108
4,1024,464,196,20.5769
4,1024,464,200,20.6309
4,1024,464,204,20.27
4,1024,464,208,20.2422
4,1024,464,212,19.5898
4,1024,464,216,19.4325
4,1024,464,220,19.0889
4,1024,464,224,18.9546
4,1024,464,228,18.5214
4,1024,464,232,18.5279
4,1024,468,8,22.4912
4,1024,468,12,25.6052
4,1024,468,16,28.2001
4,1024,468,20,28.9179
4,1024,468,24,29.3966
4,1024,468,28,29.6009
4,1024,468,32,30.4842
4,1024,468,36,30.349
4,1024,468,40,30.6146
4,1024,468,44,30.3063
4,1024,468,48,30.748
4,1024,468,52,30.3763
4,1024,468,56,30.413
4,1024,468,60,29.9402
4,1024,468,64,29.7731
4,1024,468,68,29.463
4,1024,468,72,29.142
4,1024,468,76,28.7163
4,1024,468,80,28.8287
4,1024,468,84,28.4585
4,1024,468,88,28.3154
4,1024,468,92,27.4122
4,1024,468,96,27.5421
4,1024,468,100,27.218
4,1024,468,104,26.9359
4,1024,468,108,26.2748
4,1024,468,112,26.0364
4,1024,468,116,25.3938
4,1024,468,120,25.4283
4,1024,468,124,25.218
4,1024,468,128,25.0367
4,1024,468,132,24.6479
4,1024,468,136,24.5239
4,1024,468,140,24.2348
4,1024,468,144,23.7216
4,1024,468,148,23.3983
4,1024,468,152,22.9198
4,1024,468,156,22.5706
4,1024,468,160,22.6628
4,1024,468,164,22.326
4,1024,468,168,22.2306
4,1024,468,172,21.8285
4,1024,468,176,21.9484
4,1024,468,180,21.2376
4,1024,468,184,21.2222
4,1024,468,188,21.1471
4,1024,468,192,20.9247
4,1024,468,196,20.7776
4,1024,468,200,20.5584
4,1024,468,204,20.0127
4,1024,468,208,20.0392
4,1024,468,212,19.6188
4,1024,468,216,19.346
4,1024,468,220,19.0546
4,1024,468,224,18.736
4,1024,468,228,18.4875
4,1024,468,232,18.1325
4,1024,472,8,22.2206
4,1024,472,12,24.9136
4,1024,472,16,27.8573
4,1024,472,20,28.5423
4,1024,472,24,28.9945
4,1024,472,28,29.3715
4,1024,472,32,30.3097
4,1024,472,36,29.6825
4,1024,472,40,30.6061
4,1024,472,44,29.7061
4,1024,472,48,30.49
4,1024,472,52,29.7611
4,1024,472,56,30.0165
4,1024,472,60,29.3394
4,1024,472,64,29.4458
4,1024,472,68,28.9636
4,1024,472,72,29.1984
4,1024,472,76,28.1013
4,1024,472,80,28.3808
4,1024,472,84,27.8415
4,1024,472,88,27.7512
4,1024,472,92,27.1596
4,1024,472,96,27.1677
4,1024,472,100,26.8678
4,1024,472,104,26.5931
4,1024,472,108,26.0394
4,1024,472,112,25.7286
4,1024,472,116,25.1009
4,1024,472,120,25.1594
4,1024,472,124,24.8722
4,1024,472,128,24.7602
4,1024,472,132,24.4211
4,1024,472,136,24.2375
4,1024,472,140,23.8922
4,1024,472,144,23.4645
4,1024,472,148,23.1752
4,1024,472,152,22.9563
4,1024,472,156,22.1926
4,1024,472,160,22.2387
4,1024,472,164,22.035
4,1024,472,168,22.2317
4,1024,472,172,21.8525
4,1024,472,176,21.9307
4,1024,472,180,21.5962
4,1024,472,184,21.1783
4,1024,472,188,20.8148
4,1024,472,192,20.7933
4,1024,472,196,20.4946
4,1024,472,200,20.2926
4,1024,472,204,19.9816
4,1024,472,208,19.8031
4,1024,472,212,19.3678
4,1024,472,216,19.2586
4,1024,472,220,18.8027
4,1024,472,224,18.5532
4,1024,472,228,18.3434
4,1024,472,232,18.106
4,1024,472,236,17.9768
4,1024,476,8,21.9551
4,1024,476,12,24.6357
4,1024,476,16,27.2521
4,1024,476,20,27.9608
4,1024,476,24,28.7912
4,1024,476,28,28.9567
4,1024,476,32,29.8305
4,1024,476,36,29.2849
4,1024,476,40,30.0301
4,1024,476,44,29.5189
4,1024,476,48,30.088
4,1024,476,52,29.382
4,1024,476,56,29.5839
4,1024,476,60,29.0034
4,1024,476,64,29.1112
4,1024,476,68,28.2268
4,1024,476,72,28.6185
4,1024,476,76,27.9041
4,1024,476,80,27.9946
4,1024,476,84,27.755
4,1024,476,88,27.4485
4,1024,476,92,26.6926
4,1024,476,96,26.723
4,1024,476,100,26.5354
4,1024,476,104,26.2618
4,1024,476,108,25.9627
4,1024,476,112,25.5482
4,1024,476,116,24.9531
4,1024,476,120,24.9119
4,1024,476,124,24.406
4,1024,476,128,24.3872
4,1024,476,132,24.2452
4,1024,476,136,24.02
4,1024,476,140,23.4948
4,1024,476,144,23.2094
4,1024,476,148,22.6632
4,1024,476,152,22.4032
4,1024,476,156,22.0253
4,1024,476,160,21.7735
4,1024,476,164,21.7276
4,1024,476,168,21.6492
4,1024,476,172,21.4105
4,1024,476,176,21.1875
4,1024,476,180,21.0228
4,1024,476,184,20.8438
4,1024,476,188,20.5893
4,1024,476,192,20.2727
4,1024,476,196,20.2575
4,1024,476,200,20.1244
4,1024,476,204,19.8524
4,1024,476,208,19.2432
4,1024,476,212,19.1276
4,1024,476,216,19.0589
4,1024,476,220,18.764
4,1024,476,224,18.5302
4,1024,476,228,17.9431
4,1024,476,232,17.8377
4,1024,476,236,17.7318
4,1024,480,8,21.4978
4,1024,480,12,24.1944
4,1024,480,16,26.8454
4,1024,480,20,27.5225
4,1024,480,24,28.0855
4,1024,480,28,27.8722
4,1024,480,32,29.1941
4,1024,480,36,28.7211
4,1024,480,40,29.3477
4,1024,480,44,28.7518
4,1024,480,48,29.3193
4,1024,480,52,28.9063
4,1024,480,56,28.9863
4,1024,480,60,28.3075
4,1024,480,64,28.3551
4,1024,480,68,27.8923
4,1024,480,72,28.3289
4,1024,480,76,27.6262
4,1024,480,80,27.7437
4,1024,480,84,27.1896
4,1024,480,88,27.0478
4,1024,480,92,26.3518
4,1024,480,96,26.3091
4,1024,480,100,26.0288
4,1024,480,104,25.722
4,1024,480,108,25.4098
4,1024,480,112,24.9982
4,1024,480,116,24.739
4,1024,480,120,24.4017
4,1024,480,124,24.0445
4,1024,480,128,24.1865
4,1024,480,132,23.5968
4,1024,480,136,23.5465
4,1024,480,140,23.2087
4,1024,480,144,22.8899
4,1024,480,148,22.5113
4,1024,480,152,22.3533
4,1024,480,156,21.7781
4,1024,480,160,21.7274
4,1024,480,164,21.4551
4,1024,480,168,21.511
4,1024,480,172,21.3468
4,1024,480,176,21.1043
4,1024,480,180,20.874
4,1024,480,184,20.6035
4,1024,480,188,20.4524
4,1024,480,192,20.3667
4,1024,480,196,20.1026
4,1024,480,200,19.7213
4,1024,480,204,19.3546
4,1024,480,208,19.3053
4,1024,480,212,18.899
4,1024,480,216,18.723
4,1024,480,220,18.4043
4,1024,480,224,18.4232
4,1024,480,228,18.1689
4,1024,480,232,17.8839
4,1024,480,236,17.2766
4,1024,480,240,17.4477
4,1024,484,8,21.3265
4,1024,484,12,24.0485
4,1024,484,16,26.7054
4,1024,484,20,27.1854
4,1024,484,24,27.6404
4,1024,484,28,28.0215
4,1024,484,32,29.0079
4,1024,484,36,28.6653
4,1024,484,40,29.0083
4,1024,484,44,28.723
4,1024,484,48,29.2735
4,1024,484,52,28.9799
4,1024,484,56,28.7853
4,1024,484,60,28.1354
4,1024,484,64,28.3926
4,1024,484,68,27.662
4,1024,484,72,28.1377
4,1024,484,76,27.497
4,1024,484,80,27.4005
4,1024,484,84,27.0164
4,1024,484,88,26.7424
4,1024,484,92,26.1989
4,1024,484,96,25.9798
4,1024,484,100,25.722
4,1024,484,104,25.7136
4,1024,484,108,25.3576
4,1024,484,112,25.0387
4,1024,484,116,24.3253
4,1024,484,120,24.1877
4,1024,484,124,23.6387
4,1024,484,128,23.6225
4,1024,484,132,23.5075
4,1024,484,136,23.3355
4,1024,484,140,22.718
4,1024,484,144,22.8349
4,1024,484,148,22.2102
4,1024,484,152,22.0253
4,1024,484,156,21.8317
4,1024,484,160,21.3108
4,1024,484,164,21.2347
4,1024,484,168,21.0137
4,1024,484,172,20.9946
4,1024,484,176,20.8745
4,1024,484,180,20.4238
4,1024,484,184,20.4985
4,1024,484,188,20.4116
4,1024,484,192,20.11
4,1024,484,196,19.7761
4,1024,484,200,19.6409
4,1024,484,204,19.3457
4,1024,484,208,19.2144
4,1024,484,212,19.0484
4,1024,484,216,18.6493
4,1024,484,220,18.3931
4,1024,484,224,18.3073
4,1024,484,228,17.9969
4,1024,484,232,17.9286
4,1024,484,236,17.463
4,1024,484,240,17.2054
4,1024,488,8,21.0537
4,1024,488,12,23.7602
4,1024,488,16,26.3935
4,1024,488,20,26.9403
4,1024,488,24,27.433
4,1024,488,28,27.6319
4,1024,488,32,28.4648
4,1024,488,36,28.3676
4,1024,488,40,28.8971
4,1024,488,44,28.29
4,1024,488,48,28.8666
4,1024,488,52,28.2004
4,1024,488,56,28.6281
4,1024,488,60,27.9661
4,1024,488,64,28.0033
4,1024,488,68,27.5002
4,1024,488,72,27.9826
4,1024,488,76,27.0978
4,1024,488,80,26.9284
4,1024,488,84,26.4059
4,1024,488,88,26.8018
4,1024,488,92,26.0676
4,1024,488,96,25.7778
4,1024,488,100,25.5648
4,1024,488,104,25.3737
4,1024,488,108,24.9276
4,1024,488,112,24.9177
4,1024,488,116,23.9125
4,1024,488,120,23.9887
4,1024,488,124,23.5045
4,1024,488,128,23.3984
4,1024,488,132,23.1874
4,1024,488,136,23.0102
4,1024,488,140,22.7604
4,1024,488,144,22.7582
4,1024,488,148,22.2627
4,1024,488,152,21.8144
4,1024,488,156,21.4653
4,1024,488,160,21.3961
4,1024,488,164,21.1038
4,1024,488,168,20.9171
4,1024,488,172,20.7372
4,1024,488,176,20.7337
4,1024,488,180,20.4131
4,1024,488,184,20.2985
4,1024,488,188,19.9407
4,1024,488,192,19.8887
4,1024,488,196,19.4855
4,1024,488,200,19.7019
4,1024,488,204,19.0449
4,1024,488,208,18.8725
4,1024,488,212,18.7737
4,1024,488,216,18.6401
4,1024,488,220,18.2533
4,1024,488,224,18.1776
4,1024,488,228,17.9721
4,1024,488,232,17.6128
4,1024,488,236,17.3484
4,1024,488,240,17.2921
4,1024,488,244,16.7197
4,1024,492,8,20.8226
4,1024,492,12,23.1566
4,1024,492,16,26.0434
4,1024,492,20,26.4793
4,1024,492,24,26.9845
4,1024,492,28,27.3485
4,1024,492,32,28.3195
4,1024,492,36,28.0967
4,1024,492,40,28.3001
4,1024,492,44,27.9325
4,1024,492,48,28.6294
4,1024,492,52,27.8877
4,1024,492,56,28.0542
4,1024,492,60,27.5368
4,1024,492,64,27.6519
4,1024,492,68,27.1806
4,1024,492,72,27.2667
4,1024,492,76,26.828
4,1024,492,80,26.6949
4,1024,492,84,26.0992
4,1024,492,88,26.0642
4,1024,492,92,25.608
4,1024,492,96,25.5882
4,1024,492,100,24.8864
4,1024,492,104,25.0182
4,1024,492,108,24.5138
4,1024,492,112,24.4083
4,1024,492,116,23.7302
4,1024,492,120,23.417
4,1024,492,124,22.9787
4,1024,492,128,23.1216
4,1024,492,132,22.9602
4,1024,492,136,22.7471
4,1024,492,140,22.6131
4,1024,492,144,22.2647
4,1024,492,148,21.914
4,1024,492,152,21.6558
4,1024,492,156,17.4997
4,1024,492,160,20.8459
4,1024,492,164,20.5497
4,1024,492,168,20.4847
4,1024,492,172,20.5648
4,1024,492,176,20.5565
4,1024,492,180,20.3049
4,1024,492,184,20.0931
4,1024,492,188,19.9103
4,1024,492,192,19.5254
4,1024,492,196,19.456
4,1024,492,200,19.135
4,1024,492,204,19.019
4,1024,492,208,18.7166
4,1024,492,212,18.6125
4,1024,492,216,18.2031
4,1024,492,220,18.1327
4,1024,492,224,17.8179
4,1024,492,228,17.6413
4,1024,492,232,17.3815
4,1024,492,236,16.9242
4,1024,492,240,16.9818
4,1024,492,244,16.4548
4,1024,496,8,20.2643
4,1024,496,12,22.9332
4,1024,496,16,25.4694
4,1024,496,20,26.0638
4,1024,496,24,26.352
4,1024,496,28,26.6652
4,1024,496,32,27.6154
4,1024,496,36,27.3733
4,1024,496,40,27.7394
4,1024,496,44,27.4457
4,1024,496,48,27.8088
4,1024,496,52,27.1724
4,1024,496,56,27.5229
4,1024,496,60,26.9642
4,1024,496,64,27.0283
4,1024,496,68,26.7298
4,1024,496,72,26.9355
4,1024,496,76,26.1963
4,1024,496,80,26.2489
4,1024,496,84,25.5829
4,1024,496,88,25.9193
4,1024,496,92,25.0095
4,1024,496,96,25.003
4,1024,496,100,24.5201
4,1024,496,104,24.6014
4,1024,496,108,24.2862
4,1024,496,112,23.9737
4,1024,496,116,23.3214
4,1024,496,120,23.4375
4,1024,496,124,22.7988
4,1024,496,128,22.9876
4,1024,496,132,22.6312
4,1024,496,136,22.4324
4,1024,496,140,22.0519
4,1024,496,144,22.0968
4,1024,496,148,21.3875
4,1024,496,152,21.4775
4,1024,496,156,20.8489
4,1024,496,160,20.8946
4,1024,496,164,20.4391
4,1024,496,168,20.1151
4,1024,496,172,20.1088
4,1024,496,176,20.0223
4,1024,496,180,19.7611
4,1024,496,184,19.8429
4,1024,496,188,19.3587
4,1024,496,192,19.4223
4,1024,496,196,19.2876
4,1024,496,200,19.002
4,1024,496,204,18.6626
4,1024,496,208,18.418
4,1024,496,212,18.308
4,1024,496,216,18.0823
4,1024,496,220,17.9973
4,1024,496,224,17.7197
4,1024,496,228,17.1837
4,1024,496,232,17.0806
4,1024,496,236,16.683
4,1024,496,240,16.6313
4,1024,496,244,16.3605
4,1024,496,248,16.201
4,1024,500,8,20.0654
4,1024,500,12,22.6071
4,1024,500,16,25.0414
4,1024,500,20,25.6348
4,1024,500,24,26.2628
4,1024,500,28,26.5424
4,1024,500,32,27.2644
4,1024,500,36,27.299
4,1024,500,40,27.2994
4,1024,500,44,27.4399
4,1024,500,48,27.4313
4,1024,500,52,27.2575
4,1024,500,56,27.4841
4,1024,500,60,26.8376
4,1024,500,64,26.9369
4,1024,500,68,26.3992
4,1024,500,72,26.569
4,1024,500,76,26.1534
4,1024,500,80,25.8948
4,1024,500,84,25.3216
4,1024,500,88,25.2056
4,1024,500,92,24.9075
4,1024,500,96,24.9509
4,1024,500,100,24.4851
4,1024,500,104,24.0909
4,1024,500,108,24.0129
4,1024,500,112,23.6483
4,1024,500,116,19.0585
4,1024,500,120,23.0733
4,1024,500,124,22.6866
4,1024,500,128,22.4371
4,1024,500,132,22.1467
4,1024,500,136,22.1063
4,1024,500,140,22.0922
4,1024,500,144,21.8747
4,1024,500,148,21.4761
4,1024,500,152,21.1458
4,1024,500,156,20.6366
4,1024,500,160,20.5151
4,1024,500,164,19.9292
4,1024,500,168,19.9705
4,1024,500,172,19.8705
4,1024,500,176,19.7738
4,1024,500,180,19.6068
4,1024,500,184,19.6094
4,1024,500,188,19.1997
4,1024,500,192,18.9958
4,1024,500,196,19.0425
4,1024,500,200,18.7877
4,1024,500,204,18.5033
4,1024,500,208,18.1081
4,1024,500,212,18.081
4,1024,500,216,17.9211
4,1024,500,220,17.6258
4,1024,500,224,17.48
4,1024,500,228,17.0545
4,1024,500,232,17.1003
4,1024,500,236,16.5895
4,1024,500,240,16.2676
4,1024,500,244,16.2971
4,1024,500,248,15.9288
4,1024,504,8,19.7388
4,1024,504,12,22.3491
4,1024,504,16,24.6872
4,1024,504,20,25.3515
4,1024,504,24,25.8704
4,1024,504,28,26.2215
4,1024,504,32,26.8937
4,1024,504,36,26.2894
4,1024,504,40,27.2146
4,1024,504,44,26.8344
4,1024,504,48,27.2334
4,1024,504,52,26.6616
4,1024,504,56,27.17
4,1024,504,60,26.5146
4,1024,504,64,26.4087
4,1024,504,68,26.0598
4,1024,504,72,26.2239
4,1024,504,76,25.6915
4,1024,504,80,25.8996
4,1024,504,84,25.0474
4,1024,504,88,25.2132
4,1024,504,92,24.7798
4,1024,504,96,24.8079
4,1024,504,100,24.0828
4,1024,504,104,24.2286
4,1024,504,108,23.578
4,1024,504,112,23.4399
4,1024,504,116,23.0944
4,1024,504,120,22.7737
4,1024,504,124,22.1712
4,1024,504,128,22.2005
4,1024,504,132,21.9259
4,1024,504,136,22.175
4,1024,504,140,21.5346
4,1024,504,144,21.7532
4,1024,504,148,20.9548
4,1024,504,152,20.9215
4,1024,504,156,20.5894
4,1024,504,160,20.4815
4,1024,504,164,19.8194
4,1024,504,168,19.4671
4,1024,504,172,19.6067
4,1024,504,176,19.5296
4,1024,504,180,19.2065
4,1024,504,184,19.3406
4,1024,504,188,19.0479
4,1024,504,192,18.9235
4,1024,504,196,18.6218
4,1024,504,200,18.6194
4,1024,504,204,18.5422
4,1024,504,208,18.0261
4,1024,504,212,17.8568
4,1024,504,216,17.7653
4,1024,504,220,17.5635
4,1024,504,224,17.2704
4,1024,504,228,17.0955
4,1024,504,232,16.6232
4,1024,504,236,16.5381
4,1024,504,240,16.211
4,1024,504,244,16.1967
4,1024,504,248,15.979
4,1024,504,252,15.7125
4,1024,508,8,19.0807
4,1024,508,12,21.6032
4,1024,508,16,24.3757
4,1024,508,20,25.0509
4,1024,508,24,25.2591
4,1024,508,28,25.3131
4,1024,508,32,26.2046
4,1024,508,36,26.2489
4,1024,508,40,26.6033
4,1024,508,44,26.3536
4,1024,508,48,26.8883
4,1024,508,52,25.9828
4,1024,508,56,26.5456
4,1024,508,60,25.9568
4,1024,508,64,26.0057
4,1024,508,68,26.0495
4,1024,508,72,25.5202
4,1024,508,76,25.197
4,1024,508,80,25.289
4,1024,508,84,24.5504
4,1024,508,88,24.7598
4,1024,508,92,24.5954
4,1024,508,96,24.2053
4,1024,508,100,23.7619
4,1024,508,104,23.6022
4,1024,508,108,23.216
4,1024,508,112,23.2357
4,1024,508,116,22.8095
4,1024,508,120,22.4965
4,1024,508,124,21.9616
4,1024,508,128,22.0117
4,1024,508,132,21.7429
4,1024,508,136,21.6379
4,1024,508,140,21.5661
4,1024,508,144,21.1805
4,1024,508,148,20.6221
4,1024,508,152,20.7241
4,1024,508,156,20.0794
4,1024,508,160,19.7415
4,1024,508,164,19.4892
4,1024,508,168,19.4155
4,1024,508,172,19.1532
4,1024,508,176,19.3007
4,1024,508,180,19.123
4,1024,508,184,18.9556
4,1024,508,188,18.6626
4,1024,508,192,18.675
4,1024,508,196,18.1161
4,1024,508,200,18.2439
4,1024,508,204,18.0488
4,1024,508,208,17.9909
4,1024,508,212,17.4596
4,1024,508,216,17.3683
4,1024,508,220,17.3663
4,1024,508,224,17.0962
4,1024,508,228,16.6928
4,1024,508,232,16.6235
4,1024,508,236,16.2342
4,1024,508,240,16.3327
4,1024,508,244,15.9658
4,1024,508,248,15.8881
4,1024,508,252,15.5056
4,1024,512,8,13.8323
4,1024,512,12,17.4782
4,1024,512,16,19.8139
4,1024,512,20,21.3881
4,1024,512,24,22.7598
4,1024,512,28,23.2024
4,1024,512,32,24.3768
4,1024,512,36,24.0196
4,1024,512,40,25.1377
4,1024,512,44,24.646
4,1024,512,48,25.4037
4,1024,512,52,25.2221
4,1024,512,56,25.227
4,1024,512,60,24.9545
4,1024,512,64,25.1619
4,1024,512,68,24.8316
4,1024,512,72,24.7733
4,1024,512,76,24.6468
4,1024,512,80,24.5812
4,1024,512,84,24.1467
4,1024,512,88,24.1281
4,1024,512,92,23.7311
4,1024,512,96,23.7378
4,1024,512,100,22.9312
4,1024,512,104,23.2622
4,1024,512,108,22.8074
4,1024,512,112,22.7854
4,1024,512,116,22.4503
4,1024,512,120,22.4195
4,1024,512,124,21.5473
4,1024,512,128,21.754
4,1024,512,132,21.5037
4,1024,512,136,21.5348
4,1024,512,140,21.0063
4,1024,512,144,21.2805
4,1024,512,148,20.9426
4,1024,512,152,20.6792
4,1024,512,156,20.349
4,1024,512,160,19.8979
4,1024,512,164,19.4037
4,1024,512,168,19.2655
4,1024,512,172,19.4368
4,1024,512,176,19.3996
4,1024,512,180,19.2356
4,1024,512,184,18.8541
4,1024,512,188,18.7249
4,1024,512,192,18.5708
4,1024,512,196,18.51
4,1024,512,200,18.679
4,1024,512,204,18.0392
4,1024,512,208,18.264
4,1024,512,212,17.7223
4,1024,512,216,17.8832
4,1024,512,220,17.6755
4,1024,512,224,17.163
4,1024,512,228,17.261
4,1024,512,232,16.8794
4,1024,512,236,16.8252
4,1024,512,240,16.6307
4,1024,512,244,16.3797
4,1024,512,248,16.1486
4,1024,512,252,15.5402
4,1024,512,256,15.7783
