threads,size,nb,ib,GFlops
4,2048,448,212,54.9381
4,2048,448,216,54.2045
4,2048,448,220,53.2226
4,2048,448,224,53.6987
4,2048,452,8,49.8357
4,2048,452,12,58.9088
4,2048,452,16,62.4775
4,2048,452,20,70.3908
4,2048,452,24,72.7307
4,2048,452,28,73.2088
4,2048,452,32,77.094
4,2048,452,36,77.3377
4,2048,452,40,78.8682
4,2048,452,44,78.0233
4,2048,452,48,81.0318
4,2048,452,52,80.2358
4,2048,452,56,79.5164
4,2048,452,60,79.0585
4,2048,452,64,78.4949
4,2048,452,68,78.5026
4,2048,452,72,78.2356
4,2048,452,76,77.6218
4,2048,452,80,76.2978
4,2048,452,84,76.6762
4,2048,452,88,73.6081
4,2048,452,92,75.4657
4,2048,452,96,76.3706
4,2048,452,100,73.9871
4,2048,452,104,74.8695
4,2048,452,108,73.3664
4,2048,452,112,72.1245
4,2048,452,116,72.4252
4,2048,452,120,72.081
4,2048,452,124,71.2055
4,2048,452,128,70.8353
4,2048,452,132,69.9011
4,2048,452,136,69.3339
4,2048,452,140,67.6677
4,2048,452,144,66.6102
4,2048,452,148,65.5932
4,2048,452,152,64.5993
4,2048,452,156,62.7302
4,2048,452,160,64.6567
4,2048,452,164,64.2884
4,2048,452,168,63.8052
4,2048,452,172,63.142
4,2048,452,176,62.4659
4,2048,452,180,61.7454
4,2048,452,184,60.8803
4,2048,452,188,60.3044
4,2048,452,192,59.4807
4,2048,452,196,58.7329
4,2048,452,200,57.5733
4,2048,452,204,56.9392
4,2048,452,208,55.6858
4,2048,452,212,55.19
4,2048,452,216,54.0686
4,2048,452,220,53.2776
4,2048,452,224,52.5806
4,2048,456,8,49.6595
4,2048,456,12,58.3058
4,2048,456,16,66.7526
4,2048,456,20,69.7015
4,2048,456,24,72.7273
4,2048,456,28,73.5612
4,2048,456,32,77.6726
4,2048,456,36,78.2098
4,2048,456,40,78.9429
4,2048,456,44,77.0369
4,2048,456,48,80.6976
4,2048,456,52,80.0943
4,2048,456,56,78.2041
4,2048,456,60,79.7013
4,2048,456,64,77.305
4,2048,456,68,77.1369
4,2048,456,72,76.687
4,2048,456,76,77.766
4,2048,456,80,76.6386
4,2048,456,84,74.7845
4,2048,456,88,76.8908
4,2048,456,92,76.0903
4,2048,456,96,73.3092
4,2048,456,100,73.8915
4,2048,456,104,74.9538
4,2048,456,108,72.8995
4,2048,456,112,72.4319
4,2048,456,116,71.6872
4,2048,456,120,72.3055
4,2048,456,124,71.1379
4,2048,456,128,70.8307
4,2048,456,132,69.868
4,2048,456,136,69.0598
4,2048,456,140,67.0875
4,2048,456,144,66.5339
4,2048,456,148,64.731
4,2048,456,152,65.0883
4,2048,456,156,58.9143
4,2048,456,160,64.543
4,2048,456,164,63.8772
4,2048,456,168,63.5891
4,2048,456,172,62.8658
4,2048,456,176,62.3423
4,2048,456,180,61.768
4,2048,456,184,61.1128
4,2048,456,188,60.3174
4,2048,456,192,59.1226
4,2048,456,196,58.8089
4,2048,456,200,58.3735
4,2048,456,204,56.6769
4,2048,456,208,56.459
4,2048,456,212,54.9693
4,2048,456,216,54.4225
4,2048,456,220,53.0839
4,2048,456,224,52.3795
4,2048,456,228,51.8643
4,2048,460,8,48.7185
4,2048,460,12,57.6198
4,2048,460,16,65.5434
4,2048,460,20,69.4357
4,2048,460,24,71.8192
4,2048,460,28,73.0893
4,2048,460,32,76.3747
4,2048,460,36,77.491
4,2048,460,40,77.9225
4,2048,460,44,77.5783
4,2048,460,48,80.2774
4,2048,460,52,78.6983
4,2048,460,56,79.4758
4,2048,460,60,77.5226
4,2048,460,64,77.3666
4,2048,460,68,78.2069
4,2048,460,72,77.8116
4,2048,460,76,75.8206
4,2048,460,80,75.5003
4,2048,460,84,75.6072
4,2048,460,88,74.7211
4,2048,460,92,71.8522
4,2048,460,96,71.8609
4,2048,460,100,74.7661
4,2048,460,104,73.9914
4,2048,460,108,72.8668
4,2048,460,112,72.2736
4,2048,460,116,71.5714
4,2048,460,120,71.2223
4,2048,460,124,70.444
4,2048,460,128,70.0553
4,2048,460,132,69.0338
4,2048,460,136,68.3957
4,2048,460,140,67.2822
4,2048,460,144,66.3334
4,2048,460,148,64.7008
4,2048,460,152,63.3839
4,2048,460,156,64.2551
4,2048,460,160,63.5016
4,2048,460,164,63.1577
4,2048,460,168,62.6173
4,2048,460,172,62.1729
4,2048,460,176,61.817
4,2048,460,180,61.2412
4,2048,460,184,60.6454
4,2048,460,188,59.9829
4,2048,460,192,59.619
4,2048,460,196,58.8168
4,2048,460,200,57.8576
4,2048,460,204,56.4545
4,2048,460,208,55.7366
4,2048,460,212,55.4681
4,2048,460,216,54.0423
4,2048,460,220,53.1654
4,2048,460,224,52.2573
4,2048,460,228,51.1632
4,2048,464,8,47.5621
4,2048,464,12,56.1996
4,2048,464,16,65.4879
4,2048,464,20,68.899
4,2048,464,24,70.2557
4,2048,464,28,72.6318
4,2048,464,32,75.5904
4,2048,464,36,76.1568
4,2048,464,40,77.8025
4,2048,464,44,77.368
4,2048,464,48,79.4266
4,2048,464,52,78.2129
4,2048,464,56,78.0685
4,2048,464,60,77.3394
4,2048,464,64,78.3928
4,2048,464,68,78.0359
4,2048,464,72,77.4518
4,2048,464,76,75.4397
4,2048,464,80,75.1927
4,2048,464,84,74.8519
4,2048,464,88,72.6104
4,2048,464,92,72.4779
4,2048,464,96,73.7012
4,2048,464,100,70.632
4,2048,464,104,72.1503
4,2048,464,108,70.2962
4,2048,464,112,69.831
4,2048,464,116,71.513
4,2048,464,120,71.0422
4,2048,464,124,69.9507
4,2048,464,128,69.8509
4,2048,464,132,68.7199
4,2048,464,136,68.5371
4,2048,464,140,67.0745
4,2048,464,144,66.2177
4,2048,464,148,64.3022
4,2048,464,152,63.6506
4,2048,464,156,61.9538
4,2048,464,160,63.6111
4,2048,464,164,62.7201
4,2048,464,168,62.5853
4,2048,464,172,61.9946
4,2048,464,176,61.5657
4,2048,464,180,61.0235
4,2048,464,184,60.5281
4,2048,464,188,59.787
4,2048,464,192,58.1449
4,2048,464,196,58.5416
4,2048,464,200,57.4845
4,2048,464,204,56.5671
4,2048,464,208,55.6259
4,2048,464,212,54.8627
4,2048,464,216,54.4854
4,2048,464,220,53.4458
4,2048,464,224,52.3915
4,2048,464,228,51.7244
4,2048,464,232,51.5622
4,2048,468,8,46.8819
4,2048,468,12,57.0495
4,2048,468,16,64.493
4,2048,468,20,68.233
4,2048,468,24,70.6177
4,2048,468,28,71.5696
4,2048,468,32,75.7151
4,2048,468,36,76.1806
4,2048,468,40,78.0303
4,2048,468,44,76.7273
4,2048,468,48,78.9283
4,2048,468,52,78.372
4,2048,468,56,77.5012
4,2048,468,60,77.6765
4,2048,468,64,77.9714
4,2048,468,68,76.5005
4,2048,468,72,76.9078
4,2048,468,76,74.3561
4,2048,468,80,74.8463
4,2048,468,84,74.2594
4,2048,468,88,74.3978
4,2048,468,92,72.7108
4,2048,468,96,71.3488
4,2048,468,100,72.4331
4,2048,468,104,74.0131
4,2048,468,108,72.3974
4,2048,468,112,71.4029
4,2048,468,116,69.7393
4,2048,468,120,70.6242
4,2048,468,124,69.9071
4,2048,468,128,69.325
4,2048,468,132,68.9826
4,2048,468,136,67.7935
4,2048,468,140,66.9526
4,2048,468,144,66.1897
4,2048,468,148,64.4765
4,2048,468,152,63.3794
4,2048,468,156,63.0433
4,2048,468,160,62.9918
4,2048,468,164,62.7153
4,2048,468,168,62.4054
4,2048,468,172,61.7221
4,2048,468,176,61.445
4,2048,468,180,60.6957
4,2048,468,184,59.8454
4,2048,468,188,59.5285
4,2048,468,192,58.9039
4,2048,468,196,57.8078
4,2048,468,200,57.6428
4,2048,468,204,56.384
4,2048,468,208,55.7086
4,2048,468,212,54.9057
4,2048,468,216,54.059
4,2048,468,220,53.5527
4,2048,468,224,52.6437
4,2048,468,228,51.8668
4,2048,468,232,50.6202
4,2048,472,8,46.5224
4,2048,472,12,56.205
4,2048,472,16,64.884
4,2048,472,20,67.6199
4,2048,472,24,71.1808
4,2048,472,28,71.8726
4,2048,472,32,75.2041
4,2048,472,36,73.5915
4,2048,472,40,77.2836
4,2048,472,44,76.443
4,2048,472,48,78.7248
4,2048,472,52,77.3957
4,2048,472,56,77.9657
4,2048,472,60,76.7497
4,2048,472,64,77.2381
4,2048,472,68,77.2447
4,2048,472,72,76.7567
4,2048,472,76,74.2187
4,2048,472,80,74.8463
4,2048,472,84,74.6481
4,2048,472,88,74.1672
4,2048,472,92,70.9995
4,2048,472,96,73.0135
4,2048,472,100,74.3074
4,2048,472,104,74.1069
4,2048,472,108,72.2579
4,2048,472,112,71.9539
4,2048,472,116,70.4275
4,2048,472,120,70.6499
4,2048,472,124,69.8265
4,2048,472,128,69.6019
4,2048,472,132,68.7524
4,2048,472,136,68.3351
4,2048,472,140,66.6857
4,2048,472,144,66.6582
4,2048,472,148,64.9073
4,2048,472,152,63.9102
4,2048,472,156,62.3344
4,2048,472,160,63.0512
4,2048,472,164,62.5823
4,2048,472,168,62.3232
4,2048,472,172,59.3671
4,2048,472,176,61.7845
4,2048,472,180,60.8126
4,2048,472,184,60.1581
4,2048,472,188,59.6475
4,2048,472,192,58.9721
4,2048,472,196,58.2304
4,2048,472,200,57.4398
4,2048,472,204,57.1272
4,2048,472,208,56.4613
4,2048,472,212,55.2742
4,2048,472,216,54.547
4,2048,472,220,48.0633
4,2048,472,224,52.7255
4,2048,472,228,52.1373
4,2048,472,232,51.2445
4,2048,472,236,50.4523
4,2048,476,8,45.935
4,2048,476,12,55.3704
4,2048,476,16,63.3
4,2048,476,20,66.4959
4,2048,476,24,68.789
4,2048,476,28,70.7718
4,2048,476,32,74.5661
4,2048,476,36,74.083
4,2048,476,40,77.2822
4,2048,476,44,76.413
4,2048,476,48,78.1367
4,2048,476,52,77.245
4,2048,476,56,76.9812
4,2048,476,60,76.5454
4,2048,476,64,77.5144
4,2048,476,68,76.3805
4,2048,476,72,75.1219
4,2048,476,76,74.4209
4,2048,476,80,74.6225
4,2048,476,84,73.1145
4,2048,476,88,72.1933
4,2048,476,92,72.2016
4,2048,476,96,70.6782
4,2048,476,100,69.9177
4,2048,476,104,73.6887
4,2048,476,108,72.2482
4,2048,476,112,71.77
4,2048,476,116,70.1774
4,2048,476,120,69.6421
4,2048,476,124,69.3321
4,2048,476,128,68.9878
4,2048,476,132,68.3475
4,2048,476,136,68.0978
4,2048,476,140,66.7802
4,2048,476,144,65.9974
4,2048,476,148,64.6953
4,2048,476,152,63.6008
4,2048,476,156,62.531
4,2048,476,160,62.3181
4,2048,476,164,61.8345
4,2048,476,168,61.7155
4,2048,476,172,61.3354
4,2048,476,176,60.6936
4,2048,476,180,60.6437
4,2048,476,184,60.0844
4,2048,476,188,59.4934
4,2048,476,192,58.4685
4,2048,476,196,58.3848
4,2048,476,200,57.637
4,2048,476,204,56.7013
4,2048,476,208,55.6101
4,2048,476,212,55.1112
4,2048,476,216,53.8653
4,2048,476,220,53.1893
4,2048,476,224,52.7708
4,2048,476,228,51.2691
4,2048,476,232,50.7876
4,2048,476,236,49.7958
4,2048,480,8,44.834
4,2048,480,12,54.1873
4,2048,480,16,63.4006
4,2048,480,20,66.1472
4,2048,480,24,69.1359
4,2048,480,28,70.1496
4,2048,480,32,75.312
4,2048,480,36,73.1757
4,2048,480,40,77.6221
4,2048,480,44,73.7853
4,2048,480,48,79.0789
4,2048,480,52,77.549
4,2048,480,56,76.8592
4,2048,480,60,75.3731
4,2048,480,64,75.8893
4,2048,480,68,74.6735
4,2048,480,72,75.9095
4,2048,480,76,73.9935
4,2048,480,80,74.6623
4,2048,480,84,72.7171
4,2048,480,88,72.8926
4,2048,480,92,70.5353
4,2048,480,96,71.817
4,2048,480,100,70.4694
4,2048,480,104,69.0736
4,2048,480,108,71.3367
4,2048,480,112,71.01
4,2048,480,116,68.9442
4,2048,480,120,69.3132
4,2048,480,124,61.3842
4,2048,480,128,68.4663
4,2048,480,132,67.5797
4,2048,480,136,67.2218
4,2048,480,140,65.9256
4,2048,480,144,65.763
4,2048,480,148,64.1835
4,2048,480,152,63.112
4,2048,480,156,61.9415
4,2048,480,160,62.1937
4,2048,480,164,61.6422
4,2048,480,168,61.4066
4,2048,480,172,60.9776
4,2048,480,176,60.7422
4,2048,480,180,59.9859
4,2048,480,184,59.5888
4,2048,480,188,58.8741
4,2048,480,192,58.358
4,2048,480,196,57.8811
4,2048,480,200,57.2381
4,2048,480,204,56.2396
4,2048,480,208,55.6613
4,2048,480,212,54.5928
4,2048,480,216,53.8421
4,2048,480,220,52.9621
4,2048,480,224,52.5133
4,2048,480,228,51.7845
4,2048,480,232,51.0132
4,2048,480,236,49.5391
4,2048,480,240,49.5652
4,2048,484,8,44.4254
4,2048,484,12,52.0625
4,2048,484,16,61.259
4,2048,484,20,65.4589
4,2048,484,24,66.9117
4,2048,484,28,71.1331
4,2048,484,32,74.816
4,2048,484,36,74.703
4,2048,484,40,75.0962
4,2048,484,44,73.8447
4,2048,484,48,77.3311
4,2048,484,52,77.1533
4,2048,484,56,76.8489
4,2048,484,60,76.7349
4,2048,484,64,75.9657
4,2048,484,68,74.5474
4,2048,484,72,74.9971
4,2048,484,76,73.3742
4,2048,484,80,72.4566
4,2048,484,84,73.4
4,2048,484,88,71.8897
4,2048,484,92,70.7832
4,2048,484,96,70.5179
4,2048,484,100,70.404
4,2048,484,104,72.0864
4,2048,484,108,68.9913
4,2048,484,112,70.7635
4,2048,484,116,68.5387
4,2048,484,120,67.8219
4,2048,484,124,68.1136
4,2048,484,128,67.7949
4,2048,484,132,63.2188
4,2048,484,136,66.6957
4,2048,484,140,65.8182
4,2048,484,144,65.5337
4,2048,484,148,63.7053
4,2048,484,152,62.8884
4,2048,484,156,62.0309
4,2048,484,160,60.8469
4,2048,484,164,60.9633
4,2048,484,168,60.3802
4,2048,484,172,60.4142
4,2048,484,176,60.1698
4,2048,484,180,59.3329
4,2048,484,184,59.0018
4,2048,484,188,58.3096
4,2048,484,192,57.8085
4,2048,484,196,57.3284
4,2048,484,200,57.0488
4,2048,484,204,55.8906
4,2048,484,208,55.3915
4,2048,484,212,54.7198
4,2048,484,216,54.0846
4,2048,484,220,53.1771
4,2048,484,224,52.5288
4,2048,484,228,51.4784
4,2048,484,232,50.7867
4,2048,484,236,49.9968
4,2048,484,240,49.1877
4,2048,488,8,42.756
4,2048,488,12,50.8007
4,2048,488,16,61.5409
4,2048,488,20,65.0604
4,2048,488,24,66.7288
4,2048,488,28,68.4476
4,2048,488,32,72.891
4,2048,488,36,69.9883
4,2048,488,40,71.8019
4,2048,488,44,73.511
4,2048,488,48,76.9432
4,2048,488,52,77.357
4,2048,488,56,78.1895
4,2048,488,60,76.1275
4,2048,488,64,76.2045
4,2048,488,68,74.2842
4,2048,488,72,75.4715
4,2048,488,76,73.5229
4,2048,488,80,73.2773
4,2048,488,84,72.8199
4,2048,488,88,72.5445
4,2048,488,92,70.3906
4,2048,488,96,72.2909
4,2048,488,100,72.0488
4,2048,488,104,71.8946
4,2048,488,108,68.4546
4,2048,488,112,70.6521
4,2048,488,116,68.4864
4,2048,488,120,67.7874
4,2048,488,124,67.0886
4,2048,488,128,67.4041
4,2048,488,132,66.3434
4,2048,488,136,66.1748
4,2048,488,140,65.2245
4,2048,488,144,64.7923
4,2048,488,148,63.5009
4,2048,488,152,62.9395
4,2048,488,156,61.4988
4,2048,488,160,60.3376
4,2048,488,164,60.4276
4,2048,488,168,60.1143
4,2048,488,172,59.9748
4,2048,488,176,59.7793
4,2048,488,180,59.0783
4,2048,488,184,58.6645
4,2048,488,188,58.1645
4,2048,488,192,57.9392
4,2048,488,196,57.3394
4,2048,488,200,56.3242
4,2048,488,204,55.9419
4,2048,488,208,55.3889
4,2048,488,212,54.5637
4,2048,488,216,53.5089
4,2048,488,220,52.442
4,2048,488,224,51.8753
4,2048,488,228,51.4575
4,2048,488,232,50.3783
4,2048,488,236,49.4235
4,2048,488,240,49.2902
4,2048,488,244,48.6404
4,2048,492,8,42.5199
4,2048,492,12,47.3334
4,2048,492,16,59.3438
4,2048,492,20,63.8969
4,2048,492,24,66.5211
4,2048,492,28,68.8805
4,2048,492,32,72.573
4,2048,492,36,72.5401
4,2048,492,40,74.045
4,2048,492,44,69.9006
4,2048,492,48,76.3737
4,2048,492,52,75.9566
4,2048,492,56,75.5276
4,2048,492,60,75.2417
4,2048,492,64,76.5432
4,2048,492,68,75.1873
4,2048,492,72,73.8007
4,2048,492,76,72.534
4,2048,492,80,72.2811
4,2048,492,84,72.0865
4,2048,492,88,71.4113
4,2048,492,92,70.3463
4,2048,492,96,69.6768
4,2048,492,100,69.2179
4,2048,492,104,70.7859
4,2048,492,108,70.0423
4,2048,492,112,69.5371
4,2048,492,116,68.0441
4,2048,492,120,67.0283
4,2048,492,124,66.4903
4,2048,492,128,66.4107
4,2048,492,132,65.5191
4,2048,492,136,65.3672
4,2048,492,140,64.5427
4,2048,492,144,64.0109
4,2048,492,148,63.2018
4,2048,492,152,62.0591
4,2048,492,156,61.1844
4,2048,492,160,60.0203
4,2048,492,164,59.4923
4,2048,492,168,59.2377
4,2048,492,172,58.8409
4,2048,492,176,58.4702
4,2048,492,180,58.4193
4,2048,492,184,57.8622
4,2048,492,188,57.0906
4,2048,492,192,57.1996
4,2048,492,196,56.3268
4,2048,492,200,55.6924
4,2048,492,204,55.2439
4,2048,492,208,54.5425
4,2048,492,212,53.7252
4,2048,492,216,53.1973
4,2048,492,220,52.3162
4,2048,492,224,51.7817
4,2048,492,228,50.6123
4,2048,492,232,49.9694
4,2048,492,236,49.0387
4,2048,492,240,48.313
4,2048,492,244,47.6492
4,2048,496,8,41.8392
4,2048,496,12,50.3034
4,2048,496,16,59.3572
4,2048,496,20,62.1335
4,2048,496,24,65.6599
4,2048,496,28,67.4481
4,2048,496,32,71.4773
4,2048,496,36,68.2702
4,2048,496,40,73.1094
4,2048,496,44,72.6954
4,2048,496,48,75.4603
4,2048,496,52,75.4478
4,2048,496,56,75.8216
4,2048,496,60,73.8695
4,2048,496,64,70.2206
4,2048,496,68,73.3635
4,2048,496,72,75.2821
4,2048,496,76,74.0835
4,2048,496,80,71.9711
4,2048,496,84,71.1803
4,2048,496,88,70.9587
4,2048,496,92,69.1696
4,2048,496,96,69.5038
4,2048,496,100,68.2227
4,2048,496,104,67.8267
4,2048,496,108,69.1319
4,2048,496,112,68.9596
4,2048,496,116,67.7495
4,2048,496,120,66.5333
4,2048,496,124,65.579
4,2048,496,128,65.6416
4,2048,496,132,64.8564
4,2048,496,136,64.6937
4,2048,496,140,63.8313
4,2048,496,144,63.4347
4,2048,496,148,61.7467
4,2048,496,152,61.3922
4,2048,496,156,60.2807
4,2048,496,160,59.4807
4,2048,496,164,58.1213
4,2048,496,168,58.5825
4,2048,496,172,58.0987
4,2048,496,176,58.0061
4,2048,496,180,57.8316
4,2048,496,184,57.1689
4,2048,496,188,56.9314
4,2048,496,192,56.6608
4,2048,496,196,55.659
4,2048,496,200,55.0445
4,2048,496,204,54.1713
4,2048,496,208,54.1234
4,2048,496,212,53.2946
4,2048,496,216,52.5662
4,2048,496,220,52.0715
4,2048,496,224,51.1643
4,2048,496,228,50.8478
4,2048,496,232,49.6245
4,2048,496,236,49.0976
4,2048,496,240,48.4211
4,2048,496,244,47.2155
4,2048,496,248,44.0015
4,2048,500,8,39.9098
4,2048,500,12,48.7989
4,2048,500,16,57.4371
4,2048,500,20,61.8423
4,2048,500,24,63.9655
4,2048,500,28,66.3901
4,2048,500,32,70.6155
4,2048,500,36,71.3361
4,2048,500,40,71.2227
4,2048,500,44,72.2168
4,2048,500,48,69.9568
4,2048,500,52,69.3181
4,2048,500,56,70.0619
4,2048,500,60,73.7162
4,2048,500,64,69.5039
4,2048,500,68,73.2375
4,2048,500,72,74.3653
4,2048,500,76,67.6347
4,2048,500,80,73.2483
4,2048,500,84,71.0029
4,2048,500,88,70.5456
4,2048,500,92,69.6383
4,2048,500,96,69.3299
4,2048,500,100,67.6257
4,2048,500,104,69.5082
4,2048,500,108,68.8081
4,2048,500,112,68.4834
4,2048,500,116,63.9649
4,2048,500,120,66.3371
4,2048,500,124,64.6736
4,2048,500,128,64.9663
4,2048,500,132,64.5368
4,2048,500,136,64.1851
4,2048,500,140,63.6293
4,2048,500,144,63.1132
4,2048,500,148,61.9449
4,2048,500,152,61.1002
4,2048,500,156,60.2436
4,2048,500,160,59.1823
4,2048,500,164,57.9998
4,2048,500,168,57.9875
4,2048,500,172,57.8247
4,2048,500,176,57.3079
4,2048,500,180,57.3227
4,2048,500,184,56.649
4,2048,500,188,56.1605
4,2048,500,192,55.714
4,2048,500,196,54.874
4,2048,500,200,55.1193
4,2048,500,204,54.1479
4,2048,500,208,53.7455
4,2048,500,212,52.727
4,2048,500,216,52.4312
4,2048,500,220,51.4359
4,2048,500,224,51.009
4,2048,500,228,50.1822
4,2048,500,232,48.4504
4,2048,500,236,48.6291
4,2048,500,240,48.0463
4,2048,500,244,47.2223
4,2048,500,248,46.3811
4,2048,504,8,38.553
4,2048,504,12,47.5889
4,2048,504,16,56.1679
4,2048,504,20,60.7303
4,2048,504,24,64.3909
4,2048,504,28,65.0263
4,2048,504,32,69.1207
4,2048,504,36,70.2651
4,2048,504,40,72.0927
4,2048,504,44,71.4521
4,2048,504,48,73.3607
4,2048,504,52,68.9519
4,2048,504,56,74.1883
4,2048,504,60,72.8575
4,2048,504,64,74.1134
4,2048,504,68,67.5055
4,2048,504,72,73.1701
4,2048,504,76,66.6632
4,2048,504,80,66.8451
4,2048,504,84,71.3251
4,2048,504,88,65.5762
4,2048,504,92,68.6965
4,2048,504,96,68.5459
4,2048,504,100,66.6805
4,2048,504,104,69.0844
4,2048,504,108,68.1866
4,2048,504,112,67.817
4,2048,504,116,66.5682
4,2048,504,120,65.4638
4,2048,504,124,63.8976
4,2048,504,128,64.4449
4,2048,504,132,63.902
4,2048,504,136,63.6663
4,2048,504,140,62.6015
4,2048,504,144,62.2972
4,2048,504,148,61.0048
4,2048,504,152,60.8558
4,2048,504,156,59.5991
4,2048,504,160,58.7242
4,2048,504,164,57.4419
4,2048,504,168,57.0816
4,2048,504,172,56.6914
4,2048,504,176,57.2679
4,2048,504,180,56.6132
4,2048,504,184,56.177
4,2048,504,188,55.4622
4,2048,504,192,55.4234
4,2048,504,196,54.8768
4,2048,504,200,53.9693
4,2048,504,204,53.6619
4,2048,504,208,53.2627
4,2048,504,212,52.5811
4,2048,504,216,51.9399
4,2048,504,220,51.402
4,2048,504,224,50.703
4,2048,504,228,50.2315
4,2048,504,232,49.2247
4,2048,504,236,48.1452
4,2048,504,240,47.9117
4,2048,504,244,46.0273
4,2048,504,248,45.7952
4,2048,504,252,45.6528
4,2048,508,8,37.9072
4,2048,508,12,45.7651
4,2048,508,16,54.0662
4,2048,508,20,58.9978
4,2048,508,24,61.7834
4,2048,508,28,63.5681
4,2048,508,32,67.4718
4,2048,508,36,67.7473
4,2048,508,40,70.17
4,2048,508,44,69.5603
4,2048,508,48,72.4321
4,2048,508,52,71.7639
4,2048,508,56,71.3633
4,2048,508,60,71.169
4,2048,508,64,72.1848
4,2048,508,68,66.6565
4,2048,508,72,71.1274
4,2048,508,76,70.7074
4,2048,508,80,71.304
4,2048,508,84,69.0762
4,2048,508,88,64.4832
4,2048,508,92,69.2463
4,2048,508,96,67.6074
4,2048,508,100,65.664
4,2048,508,104,66.2064
4,2048,508,108,66.7748
4,2048,508,112,66.4718
4,2048,508,116,65.4204
4,2048,508,120,64.1812
4,2048,508,124,63.2406
4,2048,508,128,62.7404
4,2048,508,132,62.5785
4,2048,508,136,62.3491
4,2048,508,140,62.0998
4,2048,508,144,61.8397
4,2048,508,148,60.2414
4,2048,508,152,59.8657
4,2048,508,156,58.6268
4,2048,508,160,58.1014
4,2048,508,164,57.2211
4,2048,508,168,55.8914
4,2048,508,172,56.0353
4,2048,508,176,55.3775
4,2048,508,180,55.3506
4,2048,508,184,55.0373
4,2048,508,188,54.3325
4,2048,508,192,53.9731
4,2048,508,196,53.3789
4,2048,508,200,53.543
4,2048,508,204,49.0925
4,2048,508,208,52.5353
4,2048,508,212,51.714
4,2048,508,216,51.4714
4,2048,508,220,50.1489
4,2048,508,224,49.3336
4,2048,508,228,48.6826
4,2048,508,232,48.3141
4,2048,508,236,47.8469
4,2048,508,240,46.7343
4,2048,508,244,46.2784
4,2048,508,248,45.4658
4,2048,508,252,44.4337
4,2048,512,8,29.3313
4,2048,512,12,38.2014
4,2048,512,16,45.3762
4,2048,512,20,50.7163
4,2048,512,24,54.9761
4,2048,512,28,57.2637
4,2048,512,32,61.5078
4,2048,512,36,61.8114
4,2048,512,40,64.3713
4,2048,512,44,63.7844
4,2048,512,48,66.1744
4,2048,512,52,65.8422
4,2048,512,56,65.5181
4,2048,512,60,65.4876
4,2048,512,64,67.2538
4,2048,512,68,67.1094
4,2048,512,72,61.7781
4,2048,512,76,61.2903
4,2048,512,80,66.4154
4,2048,512,84,64.8358
4,2048,512,88,66.126
4,2048,512,92,64.9272
4,2048,512,96,65.0346
4,2048,512,100,63.6306
4,2048,512,104,64.2503
4,2048,512,108,63.1918
4,2048,512,112,59.0102
4,2048,512,116,61.7668
4,2048,512,120,62.0813
4,2048,512,124,60.3189
4,2048,512,128,60.178
4,2048,512,132,59.7773
4,2048,512,136,59.5829
4,2048,512,140,59.1072
4,2048,512,144,58.6062
4,2048,512,148,58.1665
4,2048,512,152,57.4222
4,2048,512,156,56.4859
4,2048,512,160,56.3585
4,2048,512,164,55.1086
4,2048,512,168,53.872
4,2048,512,172,54.164
4,2048,512,176,54.1894
4,2048,512,180,53.244
4,2048,512,184,52.7372
4,2048,512,188,53.0338
4,2048,512,192,52.9683
4,2048,512,196,52.4798
4,2048,512,200,51.8375
4,2048,512,204,51.0512
4,2048,512,208,50.9805
4,2048,512,212,50.079
4,2048,512,216,49.7545
4,2048,512,220,49.4792
4,2048,512,224,48.65
4,2048,512,228,47.7464
4,2048,512,232,47.0817
4,2048,512,236,46.5382
4,2048,512,240,45.9228
4,2048,512,244,45.7615
4,2048,512,248,44.7338
4,2048,512,252,44.2282
4,2048,512,256,43.7151
