threads,size,nb,ib,GFlops
4,2048,448,224,53.075
4,2048,452,8,50.0692
4,2048,452,12,59.0961
4,2048,452,16,66.1686
4,2048,452,20,70.6082
4,2048,452,24,72.1901
4,2048,452,28,73.7205
4,2048,452,32,76.8336
4,2048,452,36,77.3024
4,2048,452,40,78.6353
4,2048,452,44,77.6189
4,2048,452,48,80.8749
4,2048,452,52,80.1812
4,2048,452,56,79.2846
4,2048,452,60,79.5772
4,2048,452,64,79.4192
4,2048,452,68,79.772
4,2048,452,72,75.9228
4,2048,452,76,77.6234
4,2048,452,80,78.4878
4,2048,452,84,76.5042
4,2048,452,88,73.9218
4,2048,452,92,74.9486
4,2048,452,96,76.441
4,2048,452,100,75.1519
4,2048,452,104,74.4795
4,2048,452,108,73.287
4,2048,452,112,72.4636
4,2048,452,116,72.3931
4,2048,452,120,72.1393
4,2048,452,124,71.3586
4,2048,452,128,70.7732
4,2048,452,132,70.2665
4,2048,452,136,68.8435
4,2048,452,140,67.4527
4,2048,452,144,66.7031
4,2048,452,148,65.0626
4,2048,452,152,64.4779
4,2048,452,156,64.471
4,2048,452,160,63.609
4,2048,452,164,64.0014
4,2048,452,168,63.4057
4,2048,452,172,62.1194
4,2048,452,176,62.7531
4,2048,452,180,62.1479
4,2048,452,184,61.3398
4,2048,452,188,60.0661
4,2048,452,192,59.6557
4,2048,452,196,58.2783
4,2048,452,200,57.9065
4,2048,452,204,56.9871
4,2048,452,208,55.7017
4,2048,452,212,55.1674
4,2048,452,216,54.3596
4,2048,452,220,53.6913
4,2048,452,224,52.1897
4,2048,456,8,49.0325
4,2048,456,12,58.6624
4,2048,456,16,67.4388
4,2048,456,20,69.9868
4,2048,456,24,72.5246
4,2048,456,28,74.2674
4,2048,456,32,77.0122
4,2048,456,36,77.5207
4,2048,456,40,77.912
4,2048,456,44,78.4114
4,2048,456,48,79.5422
4,2048,456,52,77.804
4,2048,456,56,79.7331
4,2048,456,60,77.3276
4,2048,456,64,77.5655
4,2048,456,68,78.9064
4,2048,456,72,78.7529
4,2048,456,76,77.6639
4,2048,456,80,78.383
4,2048,456,84,76.3515
4,2048,456,88,75.797
4,2048,456,92,76.4375
4,2048,456,96,76.6677
4,2048,456,100,75.1562
4,2048,456,104,74.653
4,2048,456,108,72.9985
4,2048,456,112,72.0976
4,2048,456,116,72.3153
4,2048,456,120,72.1277
4,2048,456,124,70.9747
4,2048,456,128,70.6853
4,2048,456,132,69.7968
4,2048,456,136,68.9423
4,2048,456,140,67.5931
4,2048,456,144,66.8427
4,2048,456,148,64.9241
4,2048,456,152,65.1116
4,2048,456,156,64.535
4,2048,456,160,64.5049
4,2048,456,164,63.0833
4,2048,456,168,63.6436
4,2048,456,172,62.8509
4,2048,456,176,62.1481
4,2048,456,180,61.4583
4,2048,456,184,61.049
4,2048,456,188,60.2045
4,2048,456,192,59.282
4,2048,456,196,58.5842
4,2048,456,200,58.0203
4,2048,456,204,57.4146
4,2048,456,208,56.4626
4,2048,456,212,55.0825
4,2048,456,216,53.9281
4,2048,456,220,53.0161
4,2048,456,224,52.3063
4,2048,456,228,52.3173
4,2048,460,8,48.6146
4,2048,460,12,57.0275
4,2048,460,16,66.0869
4,2048,460,20,68.5019
4,2048,460,24,71.7149
4,2048,460,28,73.2355
4,2048,460,32,76.8897
4,2048,460,36,77.3022
4,2048,460,40,79.1171
4,2048,460,44,76.8505
4,2048,460,48,79.9984
4,2048,460,52,78.891
4,2048,460,56,78.0779
4,2048,460,60,76.9431
4,2048,460,64,77.394
4,2048,460,68,78.1073
4,2048,460,72,75.9567
4,2048,460,76,74.5461
4,2048,460,80,77.2481
4,2048,460,84,75.5214
4,2048,460,88,73.2191
4,2048,460,92,75.3873
4,2048,460,96,75.7602
4,2048,460,100,72.9197
4,2048,460,104,73.7005
4,2048,460,108,72.5945
4,2048,460,112,72.0662
4,2048,460,116,71.5523
4,2048,460,120,58.9469
4,2048,460,124,70.405
4,2048,460,128,70.1566
4,2048,460,132,69.2555
4,2048,460,136,68.1048
4,2048,460,140,67.1802
4,2048,460,144,65.5982
4,2048,460,148,64.8405
4,2048,460,152,63.1758
4,2048,460,156,63.7956
4,2048,460,160,63.6503
4,2048,460,164,63.2085
4,2048,460,168,62.606
4,2048,460,172,62.1849
4,2048,460,176,61.9087
4,2048,460,180,61.292
4,2048,460,184,60.6255
4,2048,460,188,59.8093
4,2048,460,192,59.2191
4,2048,460,196,58.7107
4,2048,460,200,57.7111
4,2048,460,204,56.7146
4,2048,460,208,55.7106
4,2048,460,212,54.9934
4,2048,460,216,54.2306
4,2048,460,220,53.2147
4,2048,460,224,51.805
4,2048,460,228,51.6663
4,2048,464,8,47.703
4,2048,464,12,57.4518
4,2048,464,16,65.025
4,2048,464,20,68.025
4,2048,464,24,70.3407
4,2048,464,28,73.1032
4,2048,464,32,76.2223
4,2048,464,36,75.8997
4,2048,464,40,78.2572
4,2048,464,44,76.8522
4,2048,464,48,79.834
4,2048,464,52,78.6801
4,2048,464,56,78.8455
4,2048,464,60,78.1558
4,2048,464,64,77.1716
4,2048,464,68,76.892
4,2048,464,72,77.5486
4,2048,464,76,74.1245
4,2048,464,80,76.8684
4,2048,464,84,75.0691
4,2048,464,88,72.5271
4,2048,464,92,72.465
4,2048,464,96,71.7463
4,2048,464,100,74.338
4,2048,464,104,73.5203
4,2048,464,108,72.5971
4,2048,464,112,72.2008
4,2048,464,116,71.2614
4,2048,464,120,71.273
4,2048,464,124,69.9517
4,2048,464,128,70.0374
4,2048,464,132,68.6372
4,2048,464,136,67.9925
4,2048,464,140,66.7219
4,2048,464,144,66.1581
4,2048,464,148,64.4892
4,2048,464,152,63.4276
4,2048,464,156,63.1553
4,2048,464,160,63.0986
4,2048,464,164,62.4148
4,2048,464,168,62.927
4,2048,464,172,62.1563
4,2048,464,176,61.5199
4,2048,464,180,61.1395
4,2048,464,184,60.5446
4,2048,464,188,59.4992
4,2048,464,192,59.2646
4,2048,464,196,58.5921
4,2048,464,200,57.3811
4,2048,464,204,56.7514
4,2048,464,208,56.2924
4,2048,464,212,54.8699
4,2048,464,216,54.0619
4,2048,464,220,53.1283
4,2048,464,224,52.4266
4,2048,464,228,51.4602
4,2048,464,232,51.5274
4,2048,468,8,47.3261
4,2048,468,12,56.7508
4,2048,468,16,65.1257
4,2048,468,20,68.8528
4,2048,468,24,69.7025
4,2048,468,28,72.7334
4,2048,468,32,75.9349
4,2048,468,36,76.2491
4,2048,468,40,77.3911
4,2048,468,44,77.1021
4,2048,468,48,79.1317
4,2048,468,52,78.4092
4,2048,468,56,78.6479
4,2048,468,60,77.6437
4,2048,468,64,76.9947
4,2048,468,68,77.0087
4,2048,468,72,75.5777
4,2048,468,76,73.9518
4,2048,468,80,76.0282
4,2048,468,84,76.6194
4,2048,468,88,72.7074
4,2048,468,92,72.2713
4,2048,468,96,74.7924
4,2048,468,100,70.4595
4,2048,468,104,73.5615
4,2048,468,108,72.3046
4,2048,468,112,71.3776
4,2048,468,116,70.0172
4,2048,468,120,71.2607
4,2048,468,124,70.051
4,2048,468,128,69.315
4,2048,468,132,69.2635
4,2048,468,136,67.9941
4,2048,468,140,67.2825
4,2048,468,144,66.4159
4,2048,468,148,64.9239
4,2048,468,152,63.3473
4,2048,468,156,63.4736
4,2048,468,160,62.7801
4,2048,468,164,62.6991
4,2048,468,168,62.3697
4,2048,468,172,61.8074
4,2048,468,176,61.4077
4,2048,468,180,60.8438
4,2048,468,184,59.998
4,2048,468,188,59.4749
4,2048,468,192,58.835
4,2048,468,196,58.1058
4,2048,468,200,57.4097
4,2048,468,204,56.2761
4,2048,468,208,55.7809
4,2048,468,212,54.9232
4,2048,468,216,53.9545
4,2048,468,220,53.1204
4,2048,468,224,52.9387
4,2048,468,228,51.6202
4,2048,468,232,50.8542
4,2048,472,8,46.3019
4,2048,472,12,55.3392
4,2048,472,16,64.726
4,2048,472,20,67.8816
4,2048,472,24,70.7106
4,2048,472,28,71.3938
4,2048,472,32,74.1337
4,2048,472,36,75.3542
4,2048,472,40,77.208
4,2048,472,44,76.3206
4,2048,472,48,78.9392
4,2048,472,52,77.2523
4,2048,472,56,77.4546
4,2048,472,60,77.5529
4,2048,472,64,77.527
4,2048,472,68,76.298
4,2048,472,72,77.0806
4,2048,472,76,75.3059
4,2048,472,80,74.6271
4,2048,472,84,73.4564
4,2048,472,88,74.4181
4,2048,472,92,72.3795
4,2048,472,96,75.2386
4,2048,472,100,71.9929
4,2048,472,104,74.37
4,2048,472,108,72.4043
4,2048,472,112,71.6675
4,2048,472,116,70.0522
4,2048,472,120,70.7752
4,2048,472,124,69.9895
4,2048,472,128,69.6916
4,2048,472,132,68.609
4,2048,472,136,68.0043
4,2048,472,140,67.0676
4,2048,472,144,66.5884
4,2048,472,148,64.4312
4,2048,472,152,64.0009
4,2048,472,156,62.369
4,2048,472,160,63.0855
4,2048,472,164,62.5397
4,2048,472,168,62.1867
4,2048,472,172,61.9436
4,2048,472,176,61.7837
4,2048,472,180,60.7096
4,2048,472,184,60.618
4,2048,472,188,59.585
4,2048,472,192,59.2556
4,2048,472,196,58.2276
4,2048,472,200,57.3595
4,2048,472,204,57.1922
4,2048,472,208,56.2105
4,2048,472,212,55.0943
4,2048,472,216,54.6468
4,2048,472,220,53.6752
4,2048,472,224,52.7072
4,2048,472,228,52.0283
4,2048,472,232,51.2255
4,2048,472,236,50.5248
4,2048,476,8,45.8774
4,2048,476,12,54.3353
4,2048,476,16,63.4188
4,2048,476,20,67.2683
4,2048,476,24,70.4468
4,2048,476,28,71.2397
4,2048,476,32,75.3991
4,2048,476,36,73.0946
4,2048,476,40,76.2693
4,2048,476,44,75.9192
4,2048,476,48,78.163
4,2048,476,52,77.3118
4,2048,476,56,77.6033
4,2048,476,60,76.242
4,2048,476,64,77.0569
4,2048,476,68,75.7144
4,2048,476,72,75.2535
4,2048,476,76,74.7823
4,2048,476,80,73.8721
4,2048,476,84,74.0746
4,2048,476,88,73.375
4,2048,476,92,70.8628
4,2048,476,96,70.6758
4,2048,476,100,73.6973
4,2048,476,104,73.7573
4,2048,476,108,72.4969
4,2048,476,112,71.3888
4,2048,476,116,70.0468
4,2048,476,120,69.781
4,2048,476,124,69.0314
4,2048,476,128,68.8698
4,2048,476,132,68.0513
4,2048,476,136,67.6138
4,2048,476,140,66.2189
4,2048,476,144,65.8553
4,2048,476,148,64.455
4,2048,476,152,63.4373
4,2048,476,156,62.0833
4,2048,476,160,62.3188
4,2048,476,164,62.2676
4,2048,476,168,61.7588
4,2048,476,172,61.0484
4,2048,476,176,60.9849
4,2048,476,180,60.3396
4,2048,476,184,59.8771
4,2048,476,188,59.0006
4,2048,476,192,58.6832
4,2048,476,196,57.4549
4,2048,476,200,57.4386
4,2048,476,204,56.456
4,2048,476,208,55.6948
4,2048,476,212,54.6775
4,2048,476,216,53.8345
4,2048,476,220,53.0451
4,2048,476,224,52.5084
4,2048,476,228,51.4368
4,2048,476,232,51.3952
4,2048,476,236,49.9821
4,2048,480,8,44.0189
4,2048,480,12,54.4333
4,2048,480,16,63.526
4,2048,480,20,66.3422
4,2048,480,24,69.2292
4,2048,480,28,70.2872
4,2048,480,32,74.521
4,2048,480,36,74.5545
4,2048,480,40,77.0368
4,2048,480,44,76.1763
4,2048,480,48,78.7634
4,2048,480,52,76.2443
4,2048,480,56,77.1939
4,2048,480,60,75.1325
4,2048,480,64,76.1357
4,2048,480,68,74.6393
4,2048,480,72,75.6735
4,2048,480,76,73.7566
4,2048,480,80,74.2535
4,2048,480,84,72.1168
4,2048,480,88,73.2457
4,2048,480,92,71.7022
4,2048,480,96,73.9957
4,2048,480,100,70.8662
4,2048,480,104,72.4955
4,2048,480,108,71.2198
4,2048,480,112,70.9849
4,2048,480,116,69.1813
4,2048,480,120,69.406
4,2048,480,124,68.589
4,2048,480,128,68.3114
4,2048,480,132,67.1791
4,2048,480,136,66.8508
4,2048,480,140,66.2012
4,2048,480,144,65.7492
4,2048,480,148,64.1776
4,2048,480,152,63.4922
4,2048,480,156,61.9319
4,2048,480,160,61.711
4,2048,480,164,61.5279
4,2048,480,168,61.519
4,2048,480,172,60.883
4,2048,480,176,60.5024
4,2048,480,180,59.9471
4,2048,480,184,59.5825
4,2048,480,188,58.9237
4,2048,480,192,58.2772
4,2048,480,196,57.5977
4,2048,480,200,46.6326
4,2048,480,204,56.2252
4,2048,480,208,55.7692
4,2048,480,212,55.0533
4,2048,480,216,54.1559
4,2048,480,220,53.2189
4,2048,480,224,52.5408
4,2048,480,228,51.4784
4,2048,480,232,50.7137
4,2048,480,236,49.56
4,2048,480,240,49.8886
4,2048,484,8,44.094
4,2048,484,12,53.9086
4,2048,484,16,60.9772
4,2048,484,20,65.1452
4,2048,484,24,66.9867
4,2048,484,28,71.3215
4,2048,484,32,72.4428
4,2048,484,36,74.8112
4,2048,484,40,70.4589
4,2048,484,44,75.575
4,2048,484,48,75.2109
4,2048,484,52,74.8311
4,2048,484,56,76.2332
4,2048,484,60,74.638
4,2048,484,64,76.4187
4,2048,484,68,74.3699
4,2048,484,72,75.8123
4,2048,484,76,73.7291
4,2048,484,80,72.7551
4,2048,484,84,69.7398
4,2048,484,88,71.7483
4,2048,484,92,70.9642
4,2048,484,96,72.6003
4,2048,484,100,69.1117
4,2048,484,104,72.4655
4,2048,484,108,70.717
4,2048,484,112,70.3317
4,2048,484,116,68.886
4,2048,484,120,67.6506
4,2048,484,124,68.1481
4,2048,484,128,68.0492
4,2048,484,132,67.3431
4,2048,484,136,66.519
4,2048,484,140,65.6261
4,2048,484,144,65.1688
4,2048,484,148,63.8923
4,2048,484,152,62.9419
4,2048,484,156,61.8099
4,2048,484,160,60.632
4,2048,484,164,60.8712
4,2048,484,168,60.8651
4,2048,484,172,60.4877
4,2048,484,176,60.0624
4,2048,484,180,59.4262
4,2048,484,184,58.905
4,2048,484,188,58.3228
4,2048,484,192,58.1814
4,2048,484,196,57.472
4,2048,484,200,56.662
4,2048,484,204,55.7674
4,2048,484,208,50.2379
4,2048,484,212,54.1155
4,2048,484,216,53.7829
4,2048,484,220,52.9318
4,2048,484,224,52.1617
4,2048,484,228,51.2881
4,2048,484,232,50.4491
4,2048,484,236,49.9078
4,2048,484,240,49.0761
4,2048,488,8,42.9726
4,2048,488,12,52.1234
4,2048,488,16,61.0469
4,2048,488,20,65.0092
4,2048,488,24,66.7029
4,2048,488,28,69.1615
4,2048,488,32,71.6953
4,2048,488,36,71.6288
4,2048,488,40,75.531
4,2048,488,44,73.6632
4,2048,488,48,78.2485
4,2048,488,52,72.6861
4,2048,488,56,73.2758
4,2048,488,60,75.7131
4,2048,488,64,76.2925
4,2048,488,68,74.4536
4,2048,488,72,74.8082
4,2048,488,76,73.497
4,2048,488,80,72.8799
4,2048,488,84,72.2214
4,2048,488,88,61.7822
4,2048,488,92,70.9043
4,2048,488,96,70.3176
4,2048,488,100,71.9526
4,2048,488,104,72.1605
4,2048,488,108,70.9506
4,2048,488,112,70.0917
4,2048,488,116,68.3902
4,2048,488,120,67.6502
4,2048,488,124,67.3457
4,2048,488,128,67.3089
4,2048,488,132,66.9746
4,2048,488,136,66.0628
4,2048,488,140,65.369
4,2048,488,144,64.8604
4,2048,488,148,63.367
4,2048,488,152,62.806
4,2048,488,156,61.3672
4,2048,488,160,60.6614
4,2048,488,164,60.6415
4,2048,488,168,59.9339
4,2048,488,172,60.0223
4,2048,488,176,59.6663
4,2048,488,180,59.0848
4,2048,488,184,58.6889
4,2048,488,188,57.9819
4,2048,488,192,57.7946
4,2048,488,196,57.0694
4,2048,488,200,56.2767
4,2048,488,204,55.4988
4,2048,488,208,55.1402
4,2048,488,212,54.3068
4,2048,488,216,53.5432
4,2048,488,220,52.9479
4,2048,488,224,52.4283
4,2048,488,228,51.1777
4,2048,488,232,50.4405
4,2048,488,236,49.3424
4,2048,488,240,48.9636
4,2048,488,244,48.5364
4,2048,492,8,42.2676
4,2048,492,12,52.1238
4,2048,492,16,60.1222
4,2048,492,20,63.6553
4,2048,492,24,66.7073
4,2048,492,28,67.8472
4,2048,492,32,71.393
4,2048,492,36,68.9824
4,2048,492,40,70.8561
4,2048,492,44,74.3544
4,2048,492,48,72.0756
4,2048,492,52,74.9491
4,2048,492,56,76.5317
4,2048,492,60,70.4068
4,2048,492,64,76.0557
4,2048,492,68,69.999
4,2048,492,72,74.6299
4,2048,492,76,73.1364
4,2048,492,80,72.0665
4,2048,492,84,63.9114
4,2048,492,88,71.7475
4,2048,492,92,70.2611
4,2048,492,96,69.2364
4,2048,492,100,69.1231
4,2048,492,104,70.9263
4,2048,492,108,69.3964
4,2048,492,112,69.1072
4,2048,492,116,67.8319
4,2048,492,120,66.7495
4,2048,492,124,65.6662
4,2048,492,128,66.6643
4,2048,492,132,65.8081
4,2048,492,136,65.3627
4,2048,492,140,64.0978
4,2048,492,144,63.9633
4,2048,492,148,63.2263
4,2048,492,152,61.909
4,2048,492,156,61.0741
4,2048,492,160,59.9184
4,2048,492,164,59.4958
4,2048,492,168,59.2861
4,2048,492,172,59.2297
4,2048,492,176,58.6571
4,2048,492,180,58.2596
4,2048,492,184,57.809
4,2048,492,188,57.0559
4,2048,492,192,56.8552
4,2048,492,196,56.218
4,2048,492,200,55.6786
4,2048,492,204,54.8107
4,2048,492,208,54.2392
4,2048,492,212,53.6268
4,2048,492,216,53.0822
4,2048,492,220,52.4706
4,2048,492,224,51.4882
4,2048,492,228,50.4589
4,2048,492,232,49.9793
4,2048,492,236,48.8089
4,2048,492,240,48.3078
4,2048,492,244,47.3482
4,2048,496,8,41.5421
4,2048,496,12,50.787
4,2048,496,16,59.0791
4,2048,496,20,62.7738
4,2048,496,24,65.4952
4,2048,496,28,67.3125
4,2048,496,32,71.2414
4,2048,496,36,68.595
4,2048,496,40,72.7601
4,2048,496,44,68.8859
4,2048,496,48,75.3273
4,2048,496,52,70.3484
4,2048,496,56,76.1229
4,2048,496,60,73.4833
4,2048,496,64,70.2738
4,2048,496,68,68.686
4,2048,496,72,75.2918
4,2048,496,76,72.3338
4,2048,496,80,71.8663
4,2048,496,84,70.6413
4,2048,496,88,70.7401
4,2048,496,92,68.9518
4,2048,496,96,69.5483
4,2048,496,100,68.7436
4,2048,496,104,68.6669
4,2048,496,108,69.1059
4,2048,496,112,69.0393
4,2048,496,116,67.1836
4,2048,496,120,66.5684
4,2048,496,124,65.6834
4,2048,496,128,65.599
4,2048,496,132,64.9518
4,2048,496,136,64.9186
4,2048,496,140,64.0353
4,2048,496,144,63.4345
4,2048,496,148,62.1577
4,2048,496,152,61.7209
4,2048,496,156,60.2242
4,2048,496,160,59.6607
4,2048,496,164,57.9631
4,2048,496,168,58.7372
4,2048,496,172,58.1842
4,2048,496,176,58.2625
4,2048,496,180,57.1259
4,2048,496,184,57.2057
4,2048,496,188,56.4724
4,2048,496,192,56.4508
4,2048,496,196,55.8961
4,2048,496,200,55.1974
4,2048,496,204,54.6436
4,2048,496,208,53.9823
4,2048,496,212,53.214
4,2048,496,216,52.5879
4,2048,496,220,51.5242
4,2048,496,224,51.5081
4,2048,496,228,50.4475
4,2048,496,232,49.4429
4,2048,496,236,48.798
4,2048,496,240,47.8187
4,2048,496,244,47.2109
4,2048,496,248,47.1588
4,2048,500,8,40.1252
4,2048,500,12,49.1108
4,2048,500,16,56.9776
4,2048,500,20,61.5681
4,2048,500,24,64.1803
4,2048,500,28,65.573
4,2048,500,32,70.3999
4,2048,500,36,71.591
4,2048,500,40,71.167
4,2048,500,44,71.9626
4,2048,500,48,74.5526
4,2048,500,52,69.6745
4,2048,500,56,75.4947
4,2048,500,60,73.07
4,2048,500,64,74.6133
4,2048,500,68,68.0226
4,2048,500,72,68.7865
4,2048,500,76,73.2801
4,2048,500,80,73.3698
4,2048,500,84,70.7136
4,2048,500,88,70.4141
4,2048,500,92,69.2188
4,2048,500,96,69.2255
4,2048,500,100,67.6347
4,2048,500,104,69.7438
4,2048,500,108,68.5444
4,2048,500,112,68.0012
4,2048,500,116,67.3888
4,2048,500,120,66.2441
4,2048,500,124,64.994
4,2048,500,128,65.1397
4,2048,500,132,64.3014
4,2048,500,136,64.0641
4,2048,500,140,63.3285
4,2048,500,144,62.7521
4,2048,500,148,61.7938
4,2048,500,152,61.3394
4,2048,500,156,59.9568
4,2048,500,160,59.2513
4,2048,500,164,57.8651
4,2048,500,168,58.4117
4,2048,500,172,57.7847
4,2048,500,176,57.5937
4,2048,500,180,57.1238
4,2048,500,184,56.5247
4,2048,500,188,56.1802
4,2048,500,192,56.1781
4,2048,500,196,55.3652
4,2048,500,200,54.61
4,2048,500,204,53.3077
4,2048,500,208,53.4012
4,2048,500,212,52.7316
4,2048,500,216,52.2545
4,2048,500,220,51.6131
4,2048,500,224,51.117
4,2048,500,228,50.0461
4,2048,500,232,49.4
4,2048,500,236,48.7065
4,2048,500,240,47.9834
4,2048,500,244,47.0421
4,2048,500,248,46.5285
4,2048,504,8,39.3376
4,2048,504,12,48.3522
4,2048,504,16,56.21
4,2048,504,20,60.1421
4,2048,504,24,63.2723
4,2048,504,28,65.9193
4,2048,504,32,69.3324
4,2048,504,36,69.7019
4,2048,504,40,71.8954
4,2048,504,44,71.0366
4,2048,504,48,74.1093
4,2048,504,52,73.5565
4,2048,504,56,74.2756
4,2048,504,60,72.6593
4,2048,504,64,73.8695
4,2048,504,68,72.5062
4,2048,504,72,73.6214
4,2048,504,76,72.1504
4,2048,504,80,72.6934
4,2048,504,84,71.6849
4,2048,504,88,71.3391
4,2048,504,92,68.9724
4,2048,504,96,69.9306
4,2048,504,100,66.5279
4,2048,504,104,68.8146
4,2048,504,108,68.255
4,2048,504,112,67.8761
4,2048,504,116,66.0375
4,2048,504,120,65.9822
4,2048,504,124,63.7061
4,2048,504,128,64.4502
4,2048,504,132,63.3673
4,2048,504,136,63.9122
4,2048,504,140,62.5547
4,2048,504,144,62.4239
4,2048,504,148,61.4811
4,2048,504,152,60.6091
4,2048,504,156,59.5744
4,2048,504,160,58.6722
4,2048,504,164,57.5206
4,2048,504,168,57.6072
4,2048,504,172,57.1073
4,2048,504,176,56.8636
4,2048,504,180,56.2245
4,2048,504,184,56.3544
4,2048,504,188,55.5109
4,2048,504,192,55.387
4,2048,504,196,54.8702
4,2048,504,200,53.9731
4,2048,504,204,53.3917
4,2048,504,208,53.2416
4,2048,504,212,52.4006
4,2048,504,216,52.2806
4,2048,504,220,51.0543
4,2048,504,224,50.8922
4,2048,504,228,49.3049
4,2048,504,232,48.9765
4,2048,504,236,48.1054
4,2048,504,240,47.6597
4,2048,504,244,46.8232
4,2048,504,248,45.81
4,2048,504,252,46.0009
4,2048,508,8,37.887
4,2048,508,12,46.8518
4,2048,508,16,54.0803
4,2048,508,20,58.4354
4,2048,508,24,61.1179
4,2048,508,28,63.2141
4,2048,508,32,67.7122
4,2048,508,36,68.1493
4,2048,508,40,70.3332
4,2048,508,44,69.8676
4,2048,508,48,71.7165
4,2048,508,52,72.2554
4,2048,508,56,67.837
4,2048,508,60,71.3067
4,2048,508,64,67.5157
4,2048,508,68,70.9938
4,2048,508,72,65.6323
4,2048,508,76,71.0501
4,2048,508,80,70.9615
4,2048,508,84,69.0839
4,2048,508,88,64.7196
4,2048,508,92,69.1557
4,2048,508,96,63.58
4,2048,508,100,66.9751
4,2048,508,104,67.2789
4,2048,508,108,66.7482
4,2048,508,112,66.8097
4,2048,508,116,65.4054
4,2048,508,120,64.4311
4,2048,508,124,63.173
4,2048,508,128,62.9441
4,2048,508,132,62.6087
4,2048,508,136,62.1838
4,2048,508,140,61.5568
4,2048,508,144,61.8064
4,2048,508,148,60.6859
4,2048,508,152,59.875
4,2048,508,156,58.5797
4,2048,508,160,57.5866
4,2048,508,164,56.7511
4,2048,508,168,55.9764
4,2048,508,172,55.6627
4,2048,508,176,55.701
4,2048,508,180,55.3961
4,2048,508,184,55.4306
4,2048,508,188,54.6689
4,2048,508,192,54.1985
4,2048,508,196,53.4923
4,2048,508,200,53.6616
4,2048,508,204,53.0371
4,2048,508,208,52.3763
4,2048,508,212,51.2926
4,2048,508,216,51.2264
4,2048,508,220,49.9526
4,2048,508,224,50.2561
4,2048,508,228,49.2795
4,2048,508,232,48.5295
4,2048,508,236,47.4795
4,2048,508,240,47.0819
4,2048,508,244,45.8727
4,2048,508,248,45.3153
4,2048,508,252,44.4245
4,2048,512,8,29.4964
4,2048,512,12,38.8601
4,2048,512,16,46.2418
4,2048,512,20,50.8704
4,2048,512,24,55.0061
4,2048,512,28,56.9407
4,2048,512,32,52.7473
4,2048,512,36,61.7548
4,2048,512,40,64.0961
4,2048,512,44,64.4511
4,2048,512,48,66.7491
4,2048,512,52,66.3293
4,2048,512,56,66.0454
4,2048,512,60,66.0511
4,2048,512,64,67.4882
4,2048,512,68,61.9824
4,2048,512,72,66.4896
4,2048,512,76,65.9706
4,2048,512,80,61.6059
4,2048,512,84,64.9351
4,2048,512,88,65.978
4,2048,512,92,64.8065
4,2048,512,96,65.2033
4,2048,512,100,63.3376
4,2048,512,104,64.1049
4,2048,512,108,63.5138
4,2048,512,112,63.2566
4,2048,512,116,62.2574
4,2048,512,120,61.5193
4,2048,512,124,60.4115
4,2048,512,128,60.3639
4,2048,512,132,59.7249
4,2048,512,136,59.7113
4,2048,512,140,58.7968
4,2048,512,144,51.2555
4,2048,512,148,57.894
4,2048,512,152,57.4914
4,2048,512,156,56.4015
4,2048,512,160,56.1138
4,2048,512,164,55.0519
4,2048,512,168,53.9114
4,2048,512,172,53.7869
4,2048,512,176,53.7031
4,2048,512,180,53.3016
4,2048,512,184,53.3557
4,2048,512,188,52.7013
4,2048,512,192,52.5697
4,2048,512,196,51.8963
4,2048,512,200,51.8228
4,2048,512,204,51.2034
4,2048,512,208,51.1822
4,2048,512,212,50.4075
4,2048,512,216,49.375
4,2048,512,220,49.2277
4,2048,512,224,48.4781
4,2048,512,228,47.7292
4,2048,512,232,47.0759
4,2048,512,236,46.9054
4,2048,512,240,46.4245
4,2048,512,244,44.8742
4,2048,512,248,44.381
4,2048,512,252,44.3802
4,2048,512,256,43.8862
