threads,size,nb,ib,GFlops
4,2048,448,212,55.1246
4,2048,448,216,54.3654
4,2048,448,220,53.348
4,2048,448,224,53.3507
4,2048,452,8,48.1515
4,2048,452,12,58.5491
4,2048,452,16,66.6511
4,2048,452,20,69.8999
4,2048,452,24,72.8347
4,2048,452,28,72.7366
4,2048,452,32,75.9716
4,2048,452,36,77.3325
4,2048,452,40,78.3865
4,2048,452,44,77.691
4,2048,452,48,80.5417
4,2048,452,52,80.0236
4,2048,452,56,79.1626
4,2048,452,60,78.9703
4,2048,452,64,78.4586
4,2048,452,68,76.9875
4,2048,452,72,77.4778
4,2048,452,76,77.2374
4,2048,452,80,78.2963
4,2048,452,84,76.8714
4,2048,452,88,75.0815
4,2048,452,92,75.7567
4,2048,452,96,75.9525
4,2048,452,100,73.9232
4,2048,452,104,74.4731
4,2048,452,108,72.9633
4,2048,452,112,72.0947
4,2048,452,116,72.2067
4,2048,452,120,72.0271
4,2048,452,124,71.3238
4,2048,452,128,58.2892
4,2048,452,132,69.9888
4,2048,452,136,68.8572
4,2048,452,140,67.5788
4,2048,452,144,66.5492
4,2048,452,148,64.7799
4,2048,452,152,64.2748
4,2048,452,156,64.0342
4,2048,452,160,63.8203
4,2048,452,164,60.5428
4,2048,452,168,63.6184
4,2048,452,172,63.0979
4,2048,452,176,62.406
4,2048,452,180,62.118
4,2048,452,184,61.408
4,2048,452,188,60.2263
4,2048,452,192,59.6367
4,2048,452,196,58.8272
4,2048,452,200,57.6163
4,2048,452,204,56.7141
4,2048,452,208,56.1826
4,2048,452,212,55.1411
4,2048,452,216,54.1797
4,2048,452,220,53.182
4,2048,452,224,52.4438
4,2048,456,8,48.7022
4,2048,456,12,58.0644
4,2048,456,16,66.3504
4,2048,456,20,68.5381
4,2048,456,24,65.745
4,2048,456,28,73.9796
4,2048,456,32,76.2248
4,2048,456,36,76.734
4,2048,456,40,77.9129
4,2048,456,44,77.1134
4,2048,456,48,80.6936
4,2048,456,52,77.7393
4,2048,456,56,78.3156
4,2048,456,60,79.1426
4,2048,456,64,79.2516
4,2048,456,68,76.7365
4,2048,456,72,76.3861
4,2048,456,76,75.4068
4,2048,456,80,76.0601
4,2048,456,84,74.6175
4,2048,456,88,75.5474
4,2048,456,92,74.607
4,2048,456,96,74.9459
4,2048,456,100,73.7248
4,2048,456,104,74.3455
4,2048,456,108,73.0212
4,2048,456,112,72.2263
4,2048,456,116,71.9858
4,2048,456,120,71.6977
4,2048,456,124,71.2735
4,2048,456,128,70.6593
4,2048,456,132,69.6393
4,2048,456,136,68.6231
4,2048,456,140,67.5989
4,2048,456,144,66.7823
4,2048,456,148,65.0669
4,2048,456,152,64.1579
4,2048,456,156,64.4922
4,2048,456,160,64.3814
4,2048,456,164,63.9102
4,2048,456,168,63.3757
4,2048,456,172,63.0135
4,2048,456,176,62.4745
4,2048,456,180,61.299
4,2048,456,184,60.8914
4,2048,456,188,60.2455
4,2048,456,192,59.6848
4,2048,456,196,58.3045
4,2048,456,200,57.6494
4,2048,456,204,56.8842
4,2048,456,208,56.074
4,2048,456,212,55.2995
4,2048,456,216,54.4243
4,2048,456,220,53.0007
4,2048,456,224,52.592
4,2048,456,228,51.825
4,2048,460,8,48.0367
4,2048,460,12,56.6919
4,2048,460,16,65.66
4,2048,460,20,69.2497
4,2048,460,24,70.6742
4,2048,460,28,73.2098
4,2048,460,32,76.754
4,2048,460,36,76.2983
4,2048,460,40,78.4196
4,2048,460,44,77.5379
4,2048,460,48,79.6558
4,2048,460,52,79.0875
4,2048,460,56,78.6151
4,2048,460,60,77.098
4,2048,460,64,77.1004
4,2048,460,68,77.8728
4,2048,460,72,75.9381
4,2048,460,76,74.1434
4,2048,460,80,74.9646
4,2048,460,84,75.2295
4,2048,460,88,72.8017
4,2048,460,92,73.5737
4,2048,460,96,75.5914
4,2048,460,100,72.5925
4,2048,460,104,71.9253
4,2048,460,108,70.7318
4,2048,460,112,71.8271
4,2048,460,116,71.3522
4,2048,460,120,71.0688
4,2048,460,124,70.2682
4,2048,460,128,69.6237
4,2048,460,132,69.1077
4,2048,460,136,68.1791
4,2048,460,140,67.1317
4,2048,460,144,66.363
4,2048,460,148,64.8451
4,2048,460,152,63.8362
4,2048,460,156,63.9039
4,2048,460,160,63.4836
4,2048,460,164,63.0346
4,2048,460,168,62.7549
4,2048,460,172,62.2156
4,2048,460,176,61.3099
4,2048,460,180,60.9232
4,2048,460,184,60.6603
4,2048,460,188,59.5243
4,2048,460,192,58.9419
4,2048,460,196,58.6478
4,2048,460,200,57.5614
4,2048,460,204,56.5471
4,2048,460,208,55.4757
4,2048,460,212,54.9936
4,2048,460,216,54.2801
4,2048,460,220,53.0172
4,2048,460,224,52.2163
4,2048,460,228,51.5284
4,2048,464,8,47.4902
4,2048,464,12,56.1399
4,2048,464,16,65.2887
4,2048,464,20,68.0215
4,2048,464,24,70.2554
4,2048,464,28,72.8089
4,2048,464,32,75.687
4,2048,464,36,75.8238
4,2048,464,40,77.9561
4,2048,464,44,76.3144
4,2048,464,48,79.314
4,2048,464,52,77.8452
4,2048,464,56,77.6479
4,2048,464,60,76.84
4,2048,464,64,76.9038
4,2048,464,68,77.2713
4,2048,464,72,71.7848
4,2048,464,76,73.6651
4,2048,464,80,74.898
4,2048,464,84,73.4492
4,2048,464,88,72.7294
4,2048,464,92,70.7285
4,2048,464,96,73.5955
4,2048,464,100,72.2806
4,2048,464,104,73.793
4,2048,464,108,70.1756
4,2048,464,112,72.0037
4,2048,464,116,70.5381
4,2048,464,120,70.8753
4,2048,464,124,70.0693
4,2048,464,128,69.7175
4,2048,464,132,68.6217
4,2048,464,136,68.2774
4,2048,464,140,66.7906
4,2048,464,144,65.6829
4,2048,464,148,64.072
4,2048,464,152,63.4576
4,2048,464,156,63.2917
4,2048,464,160,63.274
4,2048,464,164,62.7571
4,2048,464,168,62.3893
4,2048,464,172,61.7384
4,2048,464,176,61.6518
4,2048,464,180,60.6831
4,2048,464,184,60.2039
4,2048,464,188,59.5062
4,2048,464,192,58.9464
4,2048,464,196,58.4428
4,2048,464,200,57.1596
4,2048,464,204,56.4377
4,2048,464,208,55.6687
4,2048,464,212,54.8005
4,2048,464,216,54.1906
4,2048,464,220,53.3077
4,2048,464,224,52.704
4,2048,464,228,51.4775
4,2048,464,232,51.1321
4,2048,468,8,46.6402
4,2048,468,12,56.462
4,2048,468,16,64.0355
4,2048,468,20,67.6926
4,2048,468,24,69.3421
4,2048,468,28,71.7247
4,2048,468,32,75.8058
4,2048,468,36,75.7833
4,2048,468,40,77.2853
4,2048,468,44,75.9538
4,2048,468,48,79.0494
4,2048,468,52,78.1587
4,2048,468,56,78.0222
4,2048,468,60,77.3258
4,2048,468,64,77.6476
4,2048,468,68,77.3756
4,2048,468,72,76.8679
4,2048,468,76,73.8544
4,2048,468,80,74.4956
4,2048,468,84,73.3103
4,2048,468,88,72.4745
4,2048,468,92,70.7439
4,2048,468,96,71.4645
4,2048,468,100,74.3524
4,2048,468,104,73.4595
4,2048,468,108,72.264
4,2048,468,112,71.3139
4,2048,468,116,67.3643
4,2048,468,120,70.5478
4,2048,468,124,69.8364
4,2048,468,128,69.5468
4,2048,468,132,68.8317
4,2048,468,136,68.2037
4,2048,468,140,67.0623
4,2048,468,144,65.8789
4,2048,468,148,64.5478
4,2048,468,152,63.3761
4,2048,468,156,63.0456
4,2048,468,160,62.9469
4,2048,468,164,62.2542
4,2048,468,168,61.8284
4,2048,468,172,61.542
4,2048,468,176,61.2283
4,2048,468,180,60.5913
4,2048,468,184,59.6771
4,2048,468,188,59.2773
4,2048,468,192,58.5681
4,2048,468,196,58.1791
4,2048,468,200,57.3284
4,2048,468,204,56.6324
4,2048,468,208,55.8581
4,2048,468,212,54.5794
4,2048,468,216,54.4785
4,2048,468,220,53.4146
4,2048,468,224,52.9104
4,2048,468,228,52.0283
4,2048,468,232,51.3008
4,2048,472,8,46.3355
4,2048,472,12,55.564
4,2048,472,16,64.503
4,2048,472,20,67.7874
4,2048,472,24,69.7245
4,2048,472,28,71.2862
4,2048,472,32,75.4121
4,2048,472,36,75.4223
4,2048,472,40,76.8993
4,2048,472,44,75.4799
4,2048,472,48,78.4038
4,2048,472,52,76.9443
4,2048,472,56,77.954
4,2048,472,60,77.2208
4,2048,472,64,76.9748
4,2048,472,68,75.9111
4,2048,472,72,76.7623
4,2048,472,76,74.55
4,2048,472,80,74.3641
4,2048,472,84,73.39
4,2048,472,88,73.9462
4,2048,472,92,70.8122
4,2048,472,96,71.1091
4,2048,472,100,74.306
4,2048,472,104,62.775
4,2048,472,108,72.2826
4,2048,472,112,71.4632
4,2048,472,116,69.8927
4,2048,472,120,70.2173
4,2048,472,124,69.6799
4,2048,472,128,69.6264
4,2048,472,132,68.2998
4,2048,472,136,68.1019
4,2048,472,140,66.809
4,2048,472,144,66.1015
4,2048,472,148,64.6449
4,2048,472,152,63.7182
4,2048,472,156,62.0948
4,2048,472,160,63.145
4,2048,472,164,62.0854
4,2048,472,168,62.1117
4,2048,472,172,61.4302
4,2048,472,176,61.3612
4,2048,472,180,60.6896
4,2048,472,184,59.9595
4,2048,472,188,59.5625
4,2048,472,192,59.1933
4,2048,472,196,58.1121
4,2048,472,200,58.0056
4,2048,472,204,56.7827
4,2048,472,208,56.1941
4,2048,472,212,55.0828
4,2048,472,216,54.0719
4,2048,472,220,53.6775
4,2048,472,224,52.5863
4,2048,472,228,51.7513
4,2048,472,232,50.5708
4,2048,472,236,50.7793
4,2048,476,8,45.5458
4,2048,476,12,54.9604
4,2048,476,16,62.816
4,2048,476,20,67.2797
4,2048,476,24,69.768
4,2048,476,28,70.5415
4,2048,476,32,75.2308
4,2048,476,36,73.8881
4,2048,476,40,76.3363
4,2048,476,44,75.6022
4,2048,476,48,77.554
4,2048,476,52,76.2761
4,2048,476,56,77.0232
4,2048,476,60,76.5
4,2048,476,64,77.0115
4,2048,476,68,75.413
4,2048,476,72,76.1655
4,2048,476,76,73.7091
4,2048,476,80,73.8205
4,2048,476,84,74.0025
4,2048,476,88,73.1476
4,2048,476,92,71.6948
4,2048,476,96,74.3909
4,2048,476,100,71.2151
4,2048,476,104,73.626
4,2048,476,108,71.877
4,2048,476,112,71.4859
4,2048,476,116,65.987
4,2048,476,120,69.5273
4,2048,476,124,68.9706
4,2048,476,128,68.8582
4,2048,476,132,68.1517
4,2048,476,136,67.3738
4,2048,476,140,66.5357
4,2048,476,144,65.88
4,2048,476,148,64.5909
4,2048,476,152,63.4464
4,2048,476,156,62.2574
4,2048,476,160,61.9887
4,2048,476,164,61.8845
4,2048,476,168,61.5278
4,2048,476,172,61.0875
4,2048,476,176,60.853
4,2048,476,180,60.2754
4,2048,476,184,59.768
4,2048,476,188,58.9554
4,2048,476,192,58.5377
4,2048,476,196,57.8745
4,2048,476,200,56.8881
4,2048,476,204,56.2023
4,2048,476,208,55.6284
4,2048,476,212,55.0336
4,2048,476,216,54.1506
4,2048,476,220,53.24
4,2048,476,224,52.2974
4,2048,476,228,51.2884
4,2048,476,232,50.6142
4,2048,476,236,49.8914
4,2048,480,8,44.2292
4,2048,480,12,53.7555
4,2048,480,16,62.3574
4,2048,480,20,65.6399
4,2048,480,24,69.2205
4,2048,480,28,69.704
4,2048,480,32,72.5728
4,2048,480,36,74.5261
4,2048,480,40,76.0794
4,2048,480,44,74.7438
4,2048,480,48,77.5963
4,2048,480,52,75.7032
4,2048,480,56,76.4003
4,2048,480,60,75.2163
4,2048,480,64,76.4777
4,2048,480,68,74.0467
4,2048,480,72,74.8821
4,2048,480,76,73.6672
4,2048,480,80,73.9505
4,2048,480,84,73.0542
4,2048,480,88,71.9198
4,2048,480,92,71.2424
4,2048,480,96,73.9035
4,2048,480,100,73.0956
4,2048,480,104,72.617
4,2048,480,108,71.0918
4,2048,480,112,70.7438
4,2048,480,116,68.9274
4,2048,480,120,68.8976
4,2048,480,124,68.1365
4,2048,480,128,60.2934
4,2048,480,132,67.3898
4,2048,480,136,66.874
4,2048,480,140,65.8829
4,2048,480,144,65.5208
4,2048,480,148,64.2497
4,2048,480,152,63.2913
4,2048,480,156,61.7629
4,2048,480,160,61.683
4,2048,480,164,61.2567
4,2048,480,168,61.194
4,2048,480,172,60.6523
4,2048,480,176,60.2328
4,2048,480,180,59.9397
4,2048,480,184,59.5169
4,2048,480,188,58.5714
4,2048,480,192,58.4737
4,2048,480,196,57.4385
4,2048,480,200,57.4074
4,2048,480,204,55.9445
4,2048,480,208,55.5521
4,2048,480,212,54.7283
4,2048,480,216,53.8731
4,2048,480,220,52.7593
4,2048,480,224,52.5803
4,2048,480,228,51.6018
4,2048,480,232,50.5947
4,2048,480,236,49.9168
4,2048,480,240,49.8751
4,2048,484,8,44.112
4,2048,484,12,52.5868
4,2048,484,16,61.0312
4,2048,484,20,63.7965
4,2048,484,24,66.5246
4,2048,484,28,69.5317
4,2048,484,32,72.4383
4,2048,484,36,72.311
4,2048,484,40,73.9377
4,2048,484,44,74.3982
4,2048,484,48,74.7886
4,2048,484,52,77.5001
4,2048,484,56,75.9314
4,2048,484,60,72.2286
4,2048,484,64,75.791
4,2048,484,68,73.9673
4,2048,484,72,74.908
4,2048,484,76,73.4265
4,2048,484,80,72.488
4,2048,484,84,73.1516
4,2048,484,88,72.345
4,2048,484,92,69.7843
4,2048,484,96,69.1943
4,2048,484,100,70.109
4,2048,484,104,71.9733
4,2048,484,108,70.9087
4,2048,484,112,70.1276
4,2048,484,116,68.8427
4,2048,484,120,67.788
4,2048,484,124,67.9568
4,2048,484,128,67.5389
4,2048,484,132,58.5122
4,2048,484,136,66.4341
4,2048,484,140,65.5663
4,2048,484,144,65.2987
4,2048,484,148,64.2329
4,2048,484,152,62.877
4,2048,484,156,61.5203
4,2048,484,160,60.9463
4,2048,484,164,60.8158
4,2048,484,168,60.6328
4,2048,484,172,60.0815
4,2048,484,176,60.0617
4,2048,484,180,59.3899
4,2048,484,184,59.049
4,2048,484,188,58.2389
4,2048,484,192,57.8036
4,2048,484,196,56.9981
4,2048,484,200,56.3912
4,2048,484,204,56.0163
4,2048,484,208,55.586
4,2048,484,212,54.6716
4,2048,484,216,53.7907
4,2048,484,220,52.7219
4,2048,484,224,52.2276
4,2048,484,228,51.3301
4,2048,484,232,50.3849
4,2048,484,236,49.6294
4,2048,484,240,48.9629
4,2048,488,8,43.1469
4,2048,488,12,52.0917
4,2048,488,16,60.5625
4,2048,488,20,63.8149
4,2048,488,24,66.1393
4,2048,488,28,68.5552
4,2048,488,32,71.2369
4,2048,488,36,69.8754
4,2048,488,40,73.6042
4,2048,488,44,73.5293
4,2048,488,48,76.4816
4,2048,488,52,72.2275
4,2048,488,56,77.3099
4,2048,488,60,76.0154
4,2048,488,64,77.3801
4,2048,488,68,74.0871
4,2048,488,72,74.5396
4,2048,488,76,73.1826
4,2048,488,80,72.6736
4,2048,488,84,72.4979
4,2048,488,88,71.9358
4,2048,488,92,70.1881
4,2048,488,96,70.3682
4,2048,488,100,71.937
4,2048,488,104,71.7766
4,2048,488,108,70.6964
4,2048,488,112,70.4206
4,2048,488,116,68.2959
4,2048,488,120,67.7183
4,2048,488,124,52.1546
4,2048,488,128,67.4765
4,2048,488,132,66.3132
4,2048,488,136,66.3142
4,2048,488,140,65.3202
4,2048,488,144,64.8039
4,2048,488,148,63.2268
4,2048,488,152,62.8723
4,2048,488,156,61.0804
4,2048,488,160,60.7377
4,2048,488,164,60.0205
4,2048,488,168,60.1032
4,2048,488,172,59.6283
4,2048,488,176,59.6669
4,2048,488,180,58.9028
4,2048,488,184,58.7456
4,2048,488,188,58.0013
4,2048,488,192,57.7158
4,2048,488,196,56.7549
4,2048,488,200,56.1165
4,2048,488,204,55.5371
4,2048,488,208,54.8489
4,2048,488,212,53.9585
4,2048,488,216,53.5088
4,2048,488,220,52.8065
4,2048,488,224,52.0637
4,2048,488,228,51.2733
4,2048,488,232,50.3187
4,2048,488,236,49.4213
4,2048,488,240,48.901
4,2048,488,244,48.1046
4,2048,492,8,41.9865
4,2048,492,12,51.3659
4,2048,492,16,59.8404
4,2048,492,20,63.3552
4,2048,492,24,65.4663
4,2048,492,28,67.3808
4,2048,492,32,71.6575
4,2048,492,36,71.9221
4,2048,492,40,70.2914
4,2048,492,44,69.9655
4,2048,492,48,71.6985
4,2048,492,52,70.9399
4,2048,492,56,76.2413
4,2048,492,60,74.65
4,2048,492,64,76.4381
4,2048,492,68,69.6909
4,2048,492,72,73.9595
4,2048,492,76,72.4038
4,2048,492,80,72.4223
4,2048,492,84,71.9009
4,2048,492,88,71.637
4,2048,492,92,69.6442
4,2048,492,96,71.0935
4,2048,492,100,70.938
4,2048,492,104,68.7269
4,2048,492,108,69.3113
4,2048,492,112,69.3211
4,2048,492,116,68.0008
4,2048,492,120,66.828
4,2048,492,124,66.1375
4,2048,492,128,66.3489
4,2048,492,132,65.6764
4,2048,492,136,65.2135
4,2048,492,140,64.2754
4,2048,492,144,63.7584
4,2048,492,148,62.9007
4,2048,492,152,61.8388
4,2048,492,156,60.6375
4,2048,492,160,59.8874
4,2048,492,164,59.2586
4,2048,492,168,59.1568
4,2048,492,172,59.0611
4,2048,492,176,58.5832
4,2048,492,180,58.0447
4,2048,492,184,57.66
4,2048,492,188,57.2042
4,2048,492,192,57.0075
4,2048,492,196,56.0487
4,2048,492,200,55.6363
4,2048,492,204,54.8612
4,2048,492,208,54.436
4,2048,492,212,53.859
4,2048,492,216,52.8474
4,2048,492,220,52.1054
4,2048,492,224,51.458
4,2048,492,228,50.6272
4,2048,492,232,50.2155
4,2048,492,236,48.7114
4,2048,492,240,44.137
4,2048,492,244,47.4707
4,2048,496,8,40.4678
4,2048,496,12,49.7583
4,2048,496,16,58.2062
4,2048,496,20,61.8639
4,2048,496,24,64.78
4,2048,496,28,67.0701
4,2048,496,32,70.6099
4,2048,496,36,67.8144
4,2048,496,40,69.4427
4,2048,496,44,72.7532
4,2048,496,48,75.0354
4,2048,496,52,74.8072
4,2048,496,56,74.7102
4,2048,496,60,73.5891
4,2048,496,64,69.9513
4,2048,496,68,74.3616
4,2048,496,72,69.4683
4,2048,496,76,73.9129
4,2048,496,80,71.7577
4,2048,496,84,70.782
4,2048,496,88,70.4915
4,2048,496,92,69.4132
4,2048,496,96,68.9386
4,2048,496,100,68.3905
4,2048,496,104,70.0387
4,2048,496,108,69.0902
4,2048,496,112,68.9731
4,2048,496,116,67.2559
4,2048,496,120,66.2769
4,2048,496,124,65.5023
4,2048,496,128,65.5158
4,2048,496,132,64.8675
4,2048,496,136,64.6712
4,2048,496,140,63.3812
4,2048,496,144,63.229
4,2048,496,148,61.8695
4,2048,496,152,61.6855
4,2048,496,156,60.0862
4,2048,496,160,59.6401
4,2048,496,164,58.1538
4,2048,496,168,58.3962
4,2048,496,172,58.3124
4,2048,496,176,57.9814
4,2048,496,180,57.5868
4,2048,496,184,57.1762
4,2048,496,188,56.3005
4,2048,496,192,56.2786
4,2048,496,196,55.9171
4,2048,496,200,55.1121
4,2048,496,204,54.2998
4,2048,496,208,53.911
4,2048,496,212,53.1062
4,2048,496,216,52.5529
4,2048,496,220,51.6559
4,2048,496,224,51.3816
4,2048,496,228,50.5683
4,2048,496,232,49.6384
4,2048,496,236,43.2745
4,2048,496,240,48.0261
4,2048,496,244,47.1984
4,2048,496,248,46.8803
4,2048,500,8,39.4066
4,2048,500,12,48.5199
4,2048,500,16,56.6741
4,2048,500,20,61.4504
4,2048,500,24,63.6229
4,2048,500,28,66.0358
4,2048,500,32,70.1968
4,2048,500,36,70.8253
4,2048,500,40,72.3751
4,2048,500,44,71.9978
4,2048,500,48,73.8879
4,2048,500,52,69.3425
4,2048,500,56,74.7742
4,2048,500,60,73.6368
4,2048,500,64,73.8255
4,2048,500,68,73.1334
4,2048,500,72,74.1199
4,2048,500,76,72.9819
4,2048,500,80,67.3594
4,2048,500,84,70.1928
4,2048,500,88,70.0837
4,2048,500,92,69.329
4,2048,500,96,68.3671
4,2048,500,100,69.5867
4,2048,500,104,69.4358
4,2048,500,108,54.2064
4,2048,500,112,68.3513
4,2048,500,116,66.8731
4,2048,500,120,65.9828
4,2048,500,124,64.3953
4,2048,500,128,64.6063
4,2048,500,132,64.4317
4,2048,500,136,63.8922
4,2048,500,140,63.4187
4,2048,500,144,62.9469
4,2048,500,148,61.8068
4,2048,500,152,61.1852
4,2048,500,156,59.8042
4,2048,500,160,59.0281
4,2048,500,164,58.077
4,2048,500,168,57.9428
4,2048,500,172,57.4501
4,2048,500,176,57.6303
4,2048,500,180,56.9672
4,2048,500,184,56.8723
4,2048,500,188,56.2632
4,2048,500,192,55.7346
4,2048,500,196,55.4477
4,2048,500,200,54.6378
4,2048,500,204,53.8888
4,2048,500,208,53.9294
4,2048,500,212,52.5206
4,2048,500,216,52.0345
4,2048,500,220,51.6006
4,2048,500,224,50.7675
4,2048,500,228,49.8385
4,2048,500,232,49.173
4,2048,500,236,48.3757
4,2048,500,240,47.7191
4,2048,500,244,47.0947
4,2048,500,248,45.8993
4,2048,504,8,38.5194
4,2048,504,12,47.4751
4,2048,504,16,55.6167
4,2048,504,20,59.2321
4,2048,504,24,63.7738
4,2048,504,28,65.2712
4,2048,504,32,68.4837
4,2048,504,36,69.2612
4,2048,504,40,70.6105
4,2048,504,44,69.998
4,2048,504,48,73.1625
4,2048,504,52,68.2813
4,2048,504,56,69.2768
4,2048,504,60,72.3265
4,2048,504,64,68.0998
4,2048,504,68,72.2082
4,2048,504,72,67.9323
4,2048,504,76,66.2243
4,2048,504,80,66.659
4,2048,504,84,65.5229
4,2048,504,88,71.1434
4,2048,504,92,69.5994
4,2048,504,96,68.2758
4,2048,504,100,60.6076
4,2048,504,104,68.5771
4,2048,504,108,67.8604
4,2048,504,112,67.6673
4,2048,504,116,66.3725
4,2048,504,120,65.564
4,2048,504,124,63.8228
4,2048,504,128,63.8588
4,2048,504,132,63.6743
4,2048,504,136,63.4454
4,2048,504,140,62.5035
4,2048,504,144,62.3031
4,2048,504,148,61.3571
4,2048,504,152,60.5464
4,2048,504,156,59.6102
4,2048,504,160,58.7014
4,2048,504,164,57.3888
4,2048,504,168,57.5547
4,2048,504,172,56.5148
4,2048,504,176,56.7482
4,2048,504,180,56.2424
4,2048,504,184,56.044
4,2048,504,188,55.5032
4,2048,504,192,55.1706
4,2048,504,196,54.6712
4,2048,504,200,54.5086
4,2048,504,204,53.2979
4,2048,504,208,52.9084
4,2048,504,212,52.3555
4,2048,504,216,51.9011
4,2048,504,220,50.4629
4,2048,504,224,50.4747
4,2048,504,228,49.3963
4,2048,504,232,49.0957
4,2048,504,236,48.4628
4,2048,504,240,47.5921
4,2048,504,244,46.6764
4,2048,504,248,45.7213
4,2048,504,252,46.2047
4,2048,508,8,37.5053
4,2048,508,12,45.5169
4,2048,508,16,53.9548
4,2048,508,20,57.5883
4,2048,508,24,60.6219
4,2048,508,28,63.5114
4,2048,508,32,67.4314
4,2048,508,36,67.1183
4,2048,508,40,70.068
4,2048,508,44,68.7656
4,2048,508,48,71.905
4,2048,508,52,71.2792
4,2048,508,56,67.026
4,2048,508,60,71.1104
4,2048,508,64,67.0105
4,2048,508,68,71.0492
4,2048,508,72,65.9347
4,2048,508,76,65.4943
4,2048,508,80,65.1997
4,2048,508,84,62.2351
4,2048,508,88,69.7859
4,2048,508,92,68.9898
4,2048,508,96,68.8019
4,2048,508,100,66.8337
4,2048,508,104,67.2955
4,2048,508,108,66.2017
4,2048,508,112,66.1719
4,2048,508,116,65.3362
4,2048,508,120,64.2179
4,2048,508,124,62.9471
4,2048,508,128,62.7551
4,2048,508,132,62.4497
4,2048,508,136,62.1054
4,2048,508,140,61.2272
4,2048,508,144,61.014
4,2048,508,148,60.1499
4,2048,508,152,59.5012
4,2048,508,156,58.6455
4,2048,508,160,57.9001
4,2048,508,164,56.7607
4,2048,508,168,55.5622
4,2048,508,172,55.7047
4,2048,508,176,55.807
4,2048,508,180,55.0464
4,2048,508,184,55.1
4,2048,508,188,54.3112
4,2048,508,192,54.6412
4,2048,508,196,53.4273
4,2048,508,200,53.3428
4,2048,508,204,52.7231
4,2048,508,208,52.1009
4,2048,508,212,51.4318
4,2048,508,216,51.1701
4,2048,508,220,50.0695
4,2048,508,224,49.8164
4,2048,508,228,48.9464
4,2048,508,232,48.1397
4,2048,508,236,47.5347
4,2048,508,240,46.8189
4,2048,508,244,45.4682
4,2048,508,248,45.1205
4,2048,508,252,44.6314
4,2048,512,8,29.0298
4,2048,512,12,38.0839
4,2048,512,16,45.3203
4,2048,512,20,50.5744
4,2048,512,24,54.7335
4,2048,512,28,56.8208
4,2048,512,32,60.6328
4,2048,512,36,61.3628
4,2048,512,40,63.8549
4,2048,512,44,63.7191
4,2048,512,48,65.9708
4,2048,512,52,66.1091
4,2048,512,56,65.5445
4,2048,512,60,65.8501
4,2048,512,64,66.9017
4,2048,512,68,61.7182
4,2048,512,72,66.0201
4,2048,512,76,66.0673
4,2048,512,80,66.2869
4,2048,512,84,60.0064
4,2048,512,88,65.9145
4,2048,512,92,64.8941
4,2048,512,96,64.6367
4,2048,512,100,58.4286
4,2048,512,104,59.4138
4,2048,512,108,63.4003
4,2048,512,112,63.1329
4,2048,512,116,61.6912
4,2048,512,120,61.6067
4,2048,512,124,60.23
4,2048,512,128,60.2977
4,2048,512,132,59.5012
4,2048,512,136,59.3946
4,2048,512,140,59.0067
4,2048,512,144,59.1979
4,2048,512,148,57.6558
4,2048,512,152,57.2822
4,2048,512,156,56.3374
4,2048,512,160,55.6416
4,2048,512,164,54.4807
4,2048,512,168,53.4926
4,2048,512,172,53.8178
4,2048,512,176,53.9709
4,2048,512,180,53.46
4,2048,512,184,52.8876
4,2048,512,188,52.9504
4,2048,512,192,52.6711
4,2048,512,196,52.4404
4,2048,512,200,52.0702
4,2048,512,204,51.0242
4,2048,512,208,50.6291
4,2048,512,212,49.9809
4,2048,512,216,50.0152
4,2048,512,220,48.8362
4,2048,512,224,48.7317
4,2048,512,228,47.9073
4,2048,512,232,46.9405
4,2048,512,236,46.2069
4,2048,512,240,46.1113
4,2048,512,244,44.8974
4,2048,512,248,44.4405
4,2048,512,252,43.4914
4,2048,512,256,43.6093
