threads,size,nb,ib,GFlops
4,2048,448,208,50.1365
4,2048,448,212,49.1351
4,2048,448,216,48.4014
4,2048,448,220,46.6654
4,2048,448,224,47.3213
4,2048,452,8,36.1398
4,2048,452,12,42.8596
4,2048,452,16,49.0781
4,2048,452,20,51.3983
4,2048,452,24,55.4963
4,2048,452,28,56.0987
4,2048,452,32,60.7433
4,2048,452,36,60.4847
4,2048,452,40,61.867
4,2048,452,44,62.1276
4,2048,452,48,65.7629
4,2048,452,52,65.2784
4,2048,452,56,64.9739
4,2048,452,60,65.6293
4,2048,452,64,65.5042
4,2048,452,68,66.5199
4,2048,452,72,65.9954
4,2048,452,76,66.0898
4,2048,452,80,66.8586
4,2048,452,84,65.1525
4,2048,452,88,64.525
4,2048,452,92,65.2949
4,2048,452,96,65.4898
4,2048,452,100,63.3906
4,2048,452,104,63.3443
4,2048,452,108,61.6432
4,2048,452,112,61.1777
4,2048,452,116,62.9408
4,2048,452,120,62.6644
4,2048,452,124,61.9747
4,2048,452,128,61.335
4,2048,452,132,60.9618
4,2048,452,136,60.0051
4,2048,452,140,58.7768
4,2048,452,144,57.8933
4,2048,452,148,56.5743
4,2048,452,152,57.6253
4,2048,452,156,56.9675
4,2048,452,160,57.0451
4,2048,452,164,56.7598
4,2048,452,168,56.1939
4,2048,452,172,55.461
4,2048,452,176,55.3261
4,2048,452,180,45.9969
4,2048,452,184,54.3685
4,2048,452,188,53.5943
4,2048,452,192,53.156
4,2048,452,196,52.0815
4,2048,452,200,51.2524
4,2048,452,204,50.7044
4,2048,452,208,50.0501
4,2048,452,212,48.9383
4,2048,452,216,47.9816
4,2048,452,220,47.5949
4,2048,452,224,46.2916
4,2048,456,8,35.8265
4,2048,456,12,42.2205
4,2048,456,16,49.6418
4,2048,456,20,51.5199
4,2048,456,24,55.1485
4,2048,456,28,56.5938
4,2048,456,32,58.9404
4,2048,456,36,61.0984
4,2048,456,40,61.6588
4,2048,456,44,62.9045
4,2048,456,48,64.8037
4,2048,456,52,65.2223
4,2048,456,56,63.3618
4,2048,456,60,65.7149
4,2048,456,64,65.9763
4,2048,456,68,66.2339
4,2048,456,72,66.1961
4,2048,456,76,65.9626
4,2048,456,80,66.3852
4,2048,456,84,65.3635
4,2048,456,88,65.2329
4,2048,456,92,63.5625
4,2048,456,96,65.4704
4,2048,456,100,63.7766
4,2048,456,104,62.2143
4,2048,456,108,60.867
4,2048,456,112,60.1978
4,2048,456,116,61.4736
4,2048,456,120,62.7775
4,2048,456,124,61.5034
4,2048,456,128,61.4785
4,2048,456,132,60.6009
4,2048,456,136,60.1295
4,2048,456,140,58.337
4,2048,456,144,58.1102
4,2048,456,148,56.7292
4,2048,456,152,57.4721
4,2048,456,156,56.6527
4,2048,456,160,56.7648
4,2048,456,164,55.9493
4,2048,456,168,56.1579
4,2048,456,172,55.4122
4,2048,456,176,54.8613
4,2048,456,180,54.5148
4,2048,456,184,54.0468
4,2048,456,188,53.4694
4,2048,456,192,52.6379
4,2048,456,196,52.051
4,2048,456,200,50.9666
4,2048,456,204,50.3822
4,2048,456,208,49.6303
4,2048,456,212,48.5397
4,2048,456,216,48.0479
4,2048,456,220,47.1435
4,2048,456,224,46.4762
4,2048,456,228,46.47
4,2048,460,8,34.0685
4,2048,460,12,41.9543
4,2048,460,16,48.1363
4,2048,460,20,52.1239
4,2048,460,24,53.1412
4,2048,460,28,56.0613
4,2048,460,32,58.5102
4,2048,460,36,59.9545
4,2048,460,40,61.9381
4,2048,460,44,61.7773
4,2048,460,48,64.8785
4,2048,460,52,64.8802
4,2048,460,56,64.1358
4,2048,460,60,64.9948
4,2048,460,64,64.3466
4,2048,460,68,65.9452
4,2048,460,72,64.6359
4,2048,460,76,63.3408
4,2048,460,80,64.4674
4,2048,460,84,63.97
4,2048,460,88,64.4282
4,2048,460,92,62.944
4,2048,460,96,64.3318
4,2048,460,100,61.9203
4,2048,460,104,61.2573
4,2048,460,108,61.7763
4,2048,460,112,61.1326
4,2048,460,116,60.6752
4,2048,460,120,61.9826
4,2048,460,124,61.4751
4,2048,460,128,60.9193
4,2048,460,132,60.4668
4,2048,460,136,59.4903
4,2048,460,140,58.4892
4,2048,460,144,58.2162
4,2048,460,148,56.8154
4,2048,460,152,56.0758
4,2048,460,156,56.8696
4,2048,460,160,56.5465
4,2048,460,164,55.5236
4,2048,460,168,55.4697
4,2048,460,172,54.8761
4,2048,460,176,54.6201
4,2048,460,180,54.0421
4,2048,460,184,53.2908
4,2048,460,188,52.5608
4,2048,460,192,51.9987
4,2048,460,196,51.5492
4,2048,460,200,50.6145
4,2048,460,204,50.3403
4,2048,460,208,49.5061
4,2048,460,212,48.9193
4,2048,460,216,47.45
4,2048,460,220,47.1404
4,2048,460,224,46.1307
4,2048,460,228,45.3919
4,2048,464,8,33.9599
4,2048,464,12,39.9167
4,2048,464,16,48.6543
4,2048,464,20,50.894
4,2048,464,24,53.1074
4,2048,464,28,55.6974
4,2048,464,32,58.0817
4,2048,464,36,58.9855
4,2048,464,40,62.3091
4,2048,464,44,61.1476
4,2048,464,48,64.5885
4,2048,464,52,64.053
4,2048,464,56,65.2818
4,2048,464,60,64.9316
4,2048,464,64,65.4717
4,2048,464,68,64.7105
4,2048,464,72,64.4061
4,2048,464,76,64.2266
4,2048,464,80,65.503
4,2048,464,84,64.5547
4,2048,464,88,63.2553
4,2048,464,92,61.4498
4,2048,464,96,63.239
4,2048,464,100,63.5699
4,2048,464,104,61.454
4,2048,464,108,61.0971
4,2048,464,112,60.8612
4,2048,464,116,60.4424
4,2048,464,120,60.1322
4,2048,464,124,59.4186
4,2048,464,128,61.1272
4,2048,464,132,60.1601
4,2048,464,136,60.1313
4,2048,464,140,58.83
4,2048,464,144,57.6948
4,2048,464,148,56.7682
4,2048,464,152,55.6976
4,2048,464,156,55.7754
4,2048,464,160,56.0988
4,2048,464,164,55.1651
4,2048,464,168,54.92
4,2048,464,172,54.6382
4,2048,464,176,53.9361
4,2048,464,180,53.2392
4,2048,464,184,53.2437
4,2048,464,188,52.2396
4,2048,464,192,52.3586
4,2048,464,196,51.2552
4,2048,464,200,50.4857
4,2048,464,204,49.977
4,2048,464,208,49.3871
4,2048,464,212,48.3624
4,2048,464,216,47.9045
4,2048,464,220,46.9989
4,2048,464,224,46.5301
4,2048,464,228,45.3346
4,2048,464,232,45.62
4,2048,468,8,32.6787
4,2048,468,12,40.1665
4,2048,468,16,47.4816
4,2048,468,20,49.4879
4,2048,468,24,52.788
4,2048,468,28,54.9003
4,2048,468,32,58.1779
4,2048,468,36,59.1588
4,2048,468,40,59.8281
4,2048,468,44,61.0978
4,2048,468,48,64.2262
4,2048,468,52,64.2021
4,2048,468,56,63.8281
4,2048,468,60,64.6094
4,2048,468,64,64.4206
4,2048,468,68,64.8863
4,2048,468,72,65.1153
4,2048,468,76,63.2363
4,2048,468,80,65.0077
4,2048,468,84,63.5042
4,2048,468,88,62.8379
4,2048,468,92,61.2534
4,2048,468,96,63.311
4,2048,468,100,63.4832
4,2048,468,104,61.3227
4,2048,468,108,61.5835
4,2048,468,112,60.465
4,2048,468,116,58.9861
4,2048,468,120,59.664
4,2048,468,124,59.3555
4,2048,468,128,60.5995
4,2048,468,132,59.9005
4,2048,468,136,59.2393
4,2048,468,140,58.4807
4,2048,468,144,58.1307
4,2048,468,148,56.6346
4,2048,468,152,56.1788
4,2048,468,156,55.8907
4,2048,468,160,55.4269
4,2048,468,164,55.3794
4,2048,468,168,54.5464
4,2048,468,172,54.4575
4,2048,468,176,53.8197
4,2048,468,180,53.4798
4,2048,468,184,53.0228
4,2048,468,188,52.1343
4,2048,468,192,51.761
4,2048,468,196,50.8143
4,2048,468,200,41.4432
4,2048,468,204,49.8881
4,2048,468,208,49.1653
4,2048,468,212,48.0568
4,2048,468,216,47.8292
4,2048,468,220,46.8468
4,2048,468,224,46.1448
4,2048,468,228,45.504
4,2048,468,232,44.4886
4,2048,472,8,32.1145
4,2048,472,12,39.2128
4,2048,472,16,46.5989
4,2048,472,20,48.9912
4,2048,472,24,52.5521
4,2048,472,28,54.3049
4,2048,472,32,57.7265
4,2048,472,36,57.7616
4,2048,472,40,60.0567
4,2048,472,44,60.3868
4,2048,472,48,63.2726
4,2048,472,52,63.0201
4,2048,472,56,65.0564
4,2048,472,60,64.3193
4,2048,472,64,62.9798
4,2048,472,68,64.5266
4,2048,472,72,65.2644
4,2048,472,76,63.1573
4,2048,472,80,65.1372
4,2048,472,84,63.4869
4,2048,472,88,62.9966
4,2048,472,92,61.0279
4,2048,472,96,62.5916
4,2048,472,100,61.4564
4,2048,472,104,63.4134
4,2048,472,108,62.0245
4,2048,472,112,60.8853
4,2048,472,116,60.1396
4,2048,472,120,61.5041
4,2048,472,124,60.76
4,2048,472,128,60.5625
4,2048,472,132,59.744
4,2048,472,136,59.5167
4,2048,472,140,58.3541
4,2048,472,144,57.7452
4,2048,472,148,56.616
4,2048,472,152,55.7957
4,2048,472,156,54.8529
4,2048,472,160,55.3593
4,2048,472,164,54.7431
4,2048,472,168,54.5207
4,2048,472,172,51.1115
4,2048,472,176,54.2497
4,2048,472,180,53.56
4,2048,472,184,52.8681
4,2048,472,188,52.4765
4,2048,472,192,52.1341
4,2048,472,196,51.4539
4,2048,472,200,51.1622
4,2048,472,204,50.0535
4,2048,472,208,49.3586
4,2048,472,212,49.0864
4,2048,472,216,47.9288
4,2048,472,220,46.7387
4,2048,472,224,46.3481
4,2048,472,228,45.3332
4,2048,472,232,44.9208
4,2048,472,236,45.0456
4,2048,476,8,31.2354
4,2048,476,12,38.4035
4,2048,476,16,45.3132
4,2048,476,20,48.3794
4,2048,476,24,50.8834
4,2048,476,28,53.9061
4,2048,476,32,55.587
4,2048,476,36,57.4772
4,2048,476,40,60.0344
4,2048,476,44,60.8876
4,2048,476,48,62.6748
4,2048,476,52,62.1114
4,2048,476,56,62.707
4,2048,476,60,63.5457
4,2048,476,64,64.2841
4,2048,476,68,64.5761
4,2048,476,72,64.379
4,2048,476,76,62.8002
4,2048,476,80,64.3308
4,2048,476,84,63.2951
4,2048,476,88,63.0092
4,2048,476,92,61.9827
4,2048,476,96,62.7594
4,2048,476,100,61.7499
4,2048,476,104,61.8807
4,2048,476,108,60.6799
4,2048,476,112,60.8991
4,2048,476,116,58.3769
4,2048,476,120,59.4832
4,2048,476,124,60.4838
4,2048,476,128,59.8133
4,2048,476,132,59.3603
4,2048,476,136,59.0472
4,2048,476,140,57.6886
4,2048,476,144,57.5211
4,2048,476,148,56.4937
4,2048,476,152,55.206
4,2048,476,156,54.2884
4,2048,476,160,54.5734
4,2048,476,164,54.7899
4,2048,476,168,54.3876
4,2048,476,172,54.0334
4,2048,476,176,53.8608
4,2048,476,180,53.2799
4,2048,476,184,52.5782
4,2048,476,188,52.1551
4,2048,476,192,51.8489
4,2048,476,196,51.2476
4,2048,476,200,50.7064
4,2048,476,204,49.3736
4,2048,476,208,49.4947
4,2048,476,212,48.6853
4,2048,476,216,47.9751
4,2048,476,220,47.073
4,2048,476,224,46.3332
4,2048,476,228,45.1137
4,2048,476,232,44.3668
4,2048,476,236,44.0376
4,2048,480,8,30.3747
4,2048,480,12,37.1222
4,2048,480,16,44.6743
4,2048,480,20,47.8441
4,2048,480,24,50.477
4,2048,480,28,51.8415
4,2048,480,32,56.2546
4,2048,480,36,56.1801
4,2048,480,40,58.856
4,2048,480,44,60.5324
4,2048,480,48,62.0521
4,2048,480,52,62.3795
4,2048,480,56,63.3319
4,2048,480,60,62.6171
4,2048,480,64,63.4981
4,2048,480,68,62.0293
4,2048,480,72,64.84
4,2048,480,76,62.0745
4,2048,480,80,63.6278
4,2048,480,84,62.7403
4,2048,480,88,63.0125
4,2048,480,92,61.308
4,2048,480,96,63.0733
4,2048,480,100,61.7137
4,2048,480,104,51.4371
4,2048,480,108,60.0734
4,2048,480,112,61.006
4,2048,480,116,59.5342
4,2048,480,120,60.3355
4,2048,480,124,59.7089
4,2048,480,128,59.998
4,2048,480,132,58.9285
4,2048,480,136,58.4869
4,2048,480,140,57.6477
4,2048,480,144,56.9825
4,2048,480,148,55.516
4,2048,480,152,55.3921
4,2048,480,156,53.5806
4,2048,480,160,55.0016
4,2048,480,164,54.1914
4,2048,480,168,54.0176
4,2048,480,172,53.5933
4,2048,480,176,53.5353
4,2048,480,180,52.6662
4,2048,480,184,52.6614
4,2048,480,188,52.1675
4,2048,480,192,51.5311
4,2048,480,196,50.797
4,2048,480,200,50.288
4,2048,480,204,49.3012
4,2048,480,208,48.9399
4,2048,480,212,48.1
4,2048,480,216,47.8323
4,2048,480,220,46.7652
4,2048,480,224,46.1244
4,2048,480,228,45.0041
4,2048,480,232,44.4507
4,2048,480,236,43.6368
4,2048,480,240,43.981
4,2048,484,8,29.4249
4,2048,484,12,36.2913
4,2048,484,16,44.0353
4,2048,484,20,46.5578
4,2048,484,24,49.7766
4,2048,484,28,51.5791
4,2048,484,32,54.5525
4,2048,484,36,55.8783
4,2048,484,40,57.8673
4,2048,484,44,59.8175
4,2048,484,48,59.8111
4,2048,484,52,61.3795
4,2048,484,56,62.0771
4,2048,484,60,61.6966
4,2048,484,64,63.3378
4,2048,484,68,61.7509
4,2048,484,72,64.6152
4,2048,484,76,61.9634
4,2048,484,80,62.6469
4,2048,484,84,63.7059
4,2048,484,88,62.7255
4,2048,484,92,61.0288
4,2048,484,96,59.9748
4,2048,484,100,61.3813
4,2048,484,104,62.3091
4,2048,484,108,59.3537
4,2048,484,112,59.6291
4,2048,484,116,58.2452
4,2048,484,120,58.3392
4,2048,484,124,59.6006
4,2048,484,128,59.2705
4,2048,484,132,58.7409
4,2048,484,136,58.1581
4,2048,484,140,57.1362
4,2048,484,144,57.0082
4,2048,484,148,55.2691
4,2048,484,152,54.8486
4,2048,484,156,53.8172
4,2048,484,160,53.3889
4,2048,484,164,53.829
4,2048,484,168,53.8957
4,2048,484,172,53.1455
4,2048,484,176,52.8304
4,2048,484,180,52.329
4,2048,484,184,52.2479
4,2048,484,188,51.2602
4,2048,484,192,51.2859
4,2048,484,196,50.136
4,2048,484,200,50.0032
4,2048,484,204,49.2328
4,2048,484,208,48.3741
4,2048,484,212,47.685
4,2048,484,216,47.0312
4,2048,484,220,46.4655
4,2048,484,224,45.6524
4,2048,484,228,44.7292
4,2048,484,232,44.052
4,2048,484,236,43.1511
4,2048,484,240,42.8423
4,2048,488,8,28.3852
4,2048,488,12,36.3409
4,2048,488,16,42.7191
4,2048,488,20,45.8815
4,2048,488,24,48.6204
4,2048,488,28,51.4295
4,2048,488,32,54.5304
4,2048,488,36,56.1458
4,2048,488,40,56.7739
4,2048,488,44,57.7755
4,2048,488,48,60.0093
4,2048,488,52,60.6674
4,2048,488,56,59.8877
4,2048,488,60,60.4838
4,2048,488,64,63.0715
4,2048,488,68,61.7595
4,2048,488,72,64.0451
4,2048,488,76,62.9775
4,2048,488,80,61.9521
4,2048,488,84,62.4852
4,2048,488,88,62.304
4,2048,488,92,61.2379
4,2048,488,96,60.5925
4,2048,488,100,60.1177
4,2048,488,104,60.6556
4,2048,488,108,59.8434
4,2048,488,112,60.4553
4,2048,488,116,58.3169
4,2048,488,120,58.2528
4,2048,488,124,58.905
4,2048,488,128,59.1969
4,2048,488,132,56.7349
4,2048,488,136,57.6512
4,2048,488,140,56.9113
4,2048,488,144,56.6452
4,2048,488,148,55.0567
4,2048,488,152,54.8174
4,2048,488,156,53.4148
4,2048,488,160,53.3339
4,2048,488,164,53.0539
4,2048,488,168,53.0342
4,2048,488,172,52.6717
4,2048,488,176,52.5259
4,2048,488,180,52.1186
4,2048,488,184,51.6735
4,2048,488,188,50.927
4,2048,488,192,50.7917
4,2048,488,196,50.119
4,2048,488,200,49.5792
4,2048,488,204,48.886
4,2048,488,208,48.8835
4,2048,488,212,47.4865
4,2048,488,216,47.1071
4,2048,488,220,46.2802
4,2048,488,224,45.4126
4,2048,488,228,44.6676
4,2048,488,232,43.6186
4,2048,488,236,43.0996
4,2048,488,240,42.81
4,2048,488,244,43.1274
4,2048,492,8,27.7982
4,2048,492,12,34.9823
4,2048,492,16,40.7234
4,2048,492,20,44.6902
4,2048,492,24,47.0813
4,2048,492,28,50.5869
4,2048,492,32,54.0109
4,2048,492,36,54.6397
4,2048,492,40,56.699
4,2048,492,44,56.9959
4,2048,492,48,59.4006
4,2048,492,52,59.8725
4,2048,492,56,59.1331
4,2048,492,60,57.8546
4,2048,492,64,62.1371
4,2048,492,68,61.8571
4,2048,492,72,60.0094
4,2048,492,76,61.9537
4,2048,492,80,57.9026
4,2048,492,84,61.5869
4,2048,492,88,61.7871
4,2048,492,92,60.7238
4,2048,492,96,60.0057
4,2048,492,100,60.3677
4,2048,492,104,59.9739
4,2048,492,108,60.0162
4,2048,492,112,59.7477
4,2048,492,116,58.7102
4,2048,492,120,56.7846
4,2048,492,124,58.2054
4,2048,492,128,57.2111
4,2048,492,132,58.0007
4,2048,492,136,56.9885
4,2048,492,140,56.1411
4,2048,492,144,54.5715
4,2048,492,148,54.8037
4,2048,492,152,54.3972
4,2048,492,156,53.0806
4,2048,492,160,52.9429
4,2048,492,164,46.6068
4,2048,492,168,52.52
4,2048,492,172,52.0625
4,2048,492,176,52.0251
4,2048,492,180,51.7957
4,2048,492,184,51.4155
4,2048,492,188,50.3402
4,2048,492,192,50.4331
4,2048,492,196,49.7942
4,2048,492,200,49.331
4,2048,492,204,48.8949
4,2048,492,208,48.0504
4,2048,492,212,47.5606
4,2048,492,216,46.5055
4,2048,492,220,45.7556
4,2048,492,224,44.9167
4,2048,492,228,44.4158
4,2048,492,232,43.9449
4,2048,492,236,42.9028
4,2048,492,240,42.2728
4,2048,492,244,41.173
4,2048,496,8,26.8772
4,2048,496,12,33.3269
4,2048,496,16,41.1771
4,2048,496,20,44.2896
4,2048,496,24,46.726
4,2048,496,28,50.1623
4,2048,496,32,53.3565
4,2048,496,36,54.2614
4,2048,496,40,55.8692
4,2048,496,44,56.7045
4,2048,496,48,56.492
4,2048,496,52,59.2293
4,2048,496,56,60.4268
4,2048,496,60,57.6977
4,2048,496,64,58.5206
4,2048,496,68,60.4675
4,2048,496,72,62.5078
4,2048,496,76,57.6934
4,2048,496,80,61.6158
4,2048,496,84,61.102
4,2048,496,88,60.6349
4,2048,496,92,60.4018
4,2048,496,96,59.8625
4,2048,496,100,59.207
4,2048,496,104,59.231
4,2048,496,108,58.8154
4,2048,496,112,59.8988
4,2048,496,116,58.9297
4,2048,496,120,56.807
4,2048,496,124,56.3028
4,2048,496,128,57.7979
4,2048,496,132,57.0734
4,2048,496,136,56.8
4,2048,496,140,56.1959
4,2048,496,144,55.6781
4,2048,496,148,54.0434
4,2048,496,152,53.5026
4,2048,496,156,52.776
4,2048,496,160,52.5593
4,2048,496,164,51.0099
4,2048,496,168,51.9431
4,2048,496,172,51.4267
4,2048,496,176,51.5025
4,2048,496,180,51.4093
4,2048,496,184,50.3928
4,2048,496,188,50.2601
4,2048,496,192,49.9546
4,2048,496,196,49.2324
4,2048,496,200,48.6704
4,2048,496,204,47.7961
4,2048,496,208,47.4717
4,2048,496,212,46.7727
4,2048,496,216,46.5416
4,2048,496,220,45.7998
4,2048,496,224,45.0237
4,2048,496,228,44.3787
4,2048,496,232,43.6047
4,2048,496,236,42.3009
4,2048,496,240,42.1171
4,2048,496,244,41.0157
4,2048,496,248,41.441
4,2048,500,8,26.1239
4,2048,500,12,32.4556
4,2048,500,16,39.5779
4,2048,500,20,43.302
4,2048,500,24,45.9263
4,2048,500,28,48.5393
4,2048,500,32,52.1403
4,2048,500,36,53.5445
4,2048,500,40,55.5984
4,2048,500,44,56.6413
4,2048,500,48,45.8378
4,2048,500,52,56.1989
4,2048,500,56,59.5137
4,2048,500,60,58.8863
4,2048,500,64,57.2978
4,2048,500,68,60.3595
4,2048,500,72,61.5039
4,2048,500,76,60.6194
4,2048,500,80,57.0089
4,2048,500,84,56.9924
4,2048,500,88,60.0558
4,2048,500,92,59.7091
4,2048,500,96,60.1153
4,2048,500,100,59.0079
4,2048,500,104,59.1441
4,2048,500,108,58.4843
4,2048,500,112,58.5271
4,2048,500,116,57.6268
4,2048,500,120,57.1253
4,2048,500,124,56.0216
4,2048,500,128,57.1208
4,2048,500,132,56.1988
4,2048,500,136,56.0446
4,2048,500,140,55.2226
4,2048,500,144,55.153
4,2048,500,148,53.9297
4,2048,500,152,53.5099
4,2048,500,156,52.4178
4,2048,500,160,52.0028
4,2048,500,164,50.5473
4,2048,500,168,51.3529
4,2048,500,172,51.2183
4,2048,500,176,50.8267
4,2048,500,180,50.057
4,2048,500,184,49.9492
4,2048,500,188,49.3908
4,2048,500,192,49.4579
4,2048,500,196,48.4135
4,2048,500,200,48.4853
4,2048,500,204,47.5019
4,2048,500,208,46.8935
4,2048,500,212,46.4977
4,2048,500,216,45.8121
4,2048,500,220,45.6985
4,2048,500,224,44.7187
4,2048,500,228,43.6515
4,2048,500,232,43.5234
4,2048,500,236,42.5222
4,2048,500,240,41.9537
4,2048,500,244,41.2009
4,2048,500,248,40.5565
4,2048,504,8,25.5308
4,2048,504,12,31.6263
4,2048,504,16,37.9554
4,2048,504,20,41.3296
4,2048,504,24,44.8948
4,2048,504,28,47.645
4,2048,504,32,51.3746
4,2048,504,36,52.4551
4,2048,504,40,54.8102
4,2048,504,44,55.0345
4,2048,504,48,57.3445
4,2048,504,52,57.3345
4,2048,504,56,57.0189
4,2048,504,60,59.0406
4,2048,504,64,57.0471
4,2048,504,68,56.6555
4,2048,504,72,60.4908
4,2048,504,76,60.4977
4,2048,504,80,59.5666
4,2048,504,84,60.2169
4,2048,504,88,60.7161
4,2048,504,92,59.1634
4,2048,504,96,59.8231
4,2048,504,100,54.0929
4,2048,504,104,59.2254
4,2048,504,108,58.953
4,2048,504,112,58.9799
4,2048,504,116,57.5837
4,2048,504,120,56.8259
4,2048,504,124,55.0611
4,2048,504,128,55.2289
4,2048,504,132,53.9464
4,2048,504,136,55.9168
4,2048,504,140,54.5724
4,2048,504,144,54.6234
4,2048,504,148,53.3313
4,2048,504,152,53.3635
4,2048,504,156,52.1542
4,2048,504,160,51.2197
4,2048,504,164,50.6814
4,2048,504,168,50.7255
4,2048,504,172,50.0047
4,2048,504,176,50.1335
4,2048,504,180,50.179
4,2048,504,184,49.3796
4,2048,504,188,49.1676
4,2048,504,192,48.4322
4,2048,504,196,43.0776
4,2048,504,200,47.4649
4,2048,504,204,47.0581
4,2048,504,208,46.0954
4,2048,504,212,45.8221
4,2048,504,216,45.3386
4,2048,504,220,44.5963
4,2048,504,224,44.441
4,2048,504,228,43.2195
4,2048,504,232,42.746
4,2048,504,236,42.2625
4,2048,504,240,41.7586
4,2048,504,244,41.1104
4,2048,504,248,40.103
4,2048,504,252,40.1756
4,2048,508,8,25.0205
4,2048,508,12,30.5656
4,2048,508,16,37.4022
4,2048,508,20,40.5658
4,2048,508,24,42.9902
4,2048,508,28,45.6519
4,2048,508,32,49.6654
4,2048,508,36,49.9971
4,2048,508,40,53.2792
4,2048,508,44,53.5744
4,2048,508,48,55.7579
4,2048,508,52,55.7764
4,2048,508,56,56.6194
4,2048,508,60,56.9142
4,2048,508,64,58.9272
4,2048,508,68,54.9953
4,2048,508,72,55.24
4,2048,508,76,58.4095
4,2048,508,80,59.1088
4,2048,508,84,58.5312
4,2048,508,88,59.1631
4,2048,508,92,58.6036
4,2048,508,96,58.3173
4,2048,508,100,57.1935
4,2048,508,104,54.1207
4,2048,508,108,54.1258
4,2048,508,112,53.2683
4,2048,508,116,56.6589
4,2048,508,120,55.3748
4,2048,508,124,54.8348
4,2048,508,128,54.9479
4,2048,508,132,54.7388
4,2048,508,136,54.7538
4,2048,508,140,54.1151
4,2048,508,144,53.7202
4,2048,508,148,52.8352
4,2048,508,152,51.7604
4,2048,508,156,51.0931
4,2048,508,160,50.27
4,2048,508,164,49.8442
4,2048,508,168,48.9207
4,2048,508,172,49.402
4,2048,508,176,48.8997
4,2048,508,180,48.6531
4,2048,508,184,48.7754
4,2048,508,188,48.3302
4,2048,508,192,47.9342
4,2048,508,196,47.3832
4,2048,508,200,47.3306
4,2048,508,204,46.0866
4,2048,508,208,45.9819
4,2048,508,212,44.7618
4,2048,508,216,45.2542
4,2048,508,220,39.7078
4,2048,508,224,43.3268
4,2048,508,228,42.8651
4,2048,508,232,42.4742
4,2048,508,236,41.7229
4,2048,508,240,40.9741
4,2048,508,244,40.0587
4,2048,508,248,39.9479
4,2048,508,252,39.1775
4,2048,512,8,20.4938
4,2048,512,12,26.907
4,2048,512,16,33.3513
4,2048,512,20,36.9295
4,2048,512,24,40.8275
4,2048,512,28,43.4177
4,2048,512,32,47.2105
4,2048,512,36,48.4408
4,2048,512,40,51.2104
4,2048,512,44,42.9197
4,2048,512,48,53.8271
4,2048,512,52,54.1758
4,2048,512,56,54.8504
4,2048,512,60,55.2011
4,2048,512,64,56.6446
4,2048,512,68,52.384
4,2048,512,72,55.2142
4,2048,512,76,56.214
4,2048,512,80,56.3465
4,2048,512,84,55.4316
4,2048,512,88,56.6931
4,2048,512,92,55.9683
4,2048,512,96,56.0566
4,2048,512,100,54.6675
4,2048,512,104,56.4344
4,2048,512,108,52.1893
4,2048,512,112,55.3047
4,2048,512,116,54.5771
4,2048,512,120,50.907
4,2048,512,124,53.4642
4,2048,512,128,54.0691
4,2048,512,132,53.214
4,2048,512,136,49.9027
4,2048,512,140,52.5014
4,2048,512,144,52.5464
4,2048,512,148,51.6007
4,2048,512,152,51.1352
4,2048,512,156,50.6763
4,2048,512,160,49.7472
4,2048,512,164,49.3166
4,2048,512,168,48.1317
4,2048,512,172,48.4476
4,2048,512,176,48.3315
4,2048,512,180,47.8005
4,2048,512,184,47.8475
4,2048,512,188,47.3465
4,2048,512,192,47.0318
4,2048,512,196,46.7763
4,2048,512,200,46.6398
4,2048,512,204,46.2089
4,2048,512,208,45.9799
4,2048,512,212,45.2343
4,2048,512,216,44.5355
4,2048,512,220,43.8061
4,2048,512,224,43.4326
4,2048,512,228,42.9118
4,2048,512,232,42.6929
4,2048,512,236,41.8374
4,2048,512,240,35.2581
4,2048,512,244,40.4726
4,2048,512,248,40.4449
4,2048,512,252,39.1176
4,2048,512,256,39.6684
