threads,size,nb,ib,GFlops
4,4096,448,220,87.7268
4,4096,448,224,89.1774
4,4096,452,8,53.0537
4,4096,452,12,66.1854
4,4096,452,16,76.5124
4,4096,452,20,83.2235
4,4096,452,24,87.9075
4,4096,452,28,89.9873
4,4096,452,32,95.9286
4,4096,452,36,98.5731
4,4096,452,40,100.4847
4,4096,452,44,100.6845
4,4096,452,48,105.8527
4,4096,452,52,106.2548
4,4096,452,56,104.3167
4,4096,452,60,107.0069
4,4096,452,64,107.9353
4,4096,452,68,108.5851
4,4096,452,72,108.4507
4,4096,452,76,109.5016
4,4096,452,80,109.9826
4,4096,452,84,108.816
4,4096,452,88,107.1144
4,4096,452,92,108.8299
4,4096,452,96,109.0828
4,4096,452,100,108.0225
4,4096,452,104,106.915
4,4096,452,108,105.6786
4,4096,452,112,105.4412
4,4096,452,116,106.8494
4,4096,452,120,106.3038
4,4096,452,124,104.4576
4,4096,452,128,105.9975
4,4096,452,132,105.0464
4,4096,452,136,103.2546
4,4096,452,140,102.9496
4,4096,452,144,101.3051
4,4096,452,148,99.8965
4,4096,452,152,102.1669
4,4096,452,156,101.4657
4,4096,452,160,100.712
4,4096,452,164,100.8755
4,4096,452,168,100.0205
4,4096,452,172,99.2519
4,4096,452,176,98.4381
4,4096,452,180,97.0332
4,4096,452,184,96.8926
4,4096,452,188,96.2281
4,4096,452,192,94.0091
4,4096,452,196,93.1836
4,4096,452,200,92.9621
4,4096,452,204,91.6845
4,4096,452,208,91.3484
4,4096,452,212,90.4639
4,4096,452,216,88.4736
4,4096,452,220,87.7136
4,4096,452,224,88.4521
4,4096,456,8,52.4397
4,4096,456,12,65.8297
4,4096,456,16,77.5524
4,4096,456,20,83.3432
4,4096,456,24,88.3247
4,4096,456,28,90.9304
4,4096,456,32,96.4435
4,4096,456,36,100.0223
4,4096,456,40,102.336
4,4096,456,44,102.4787
4,4096,456,48,108.3851
4,4096,456,52,108.7102
4,4096,456,56,107.7174
4,4096,456,60,108.4192
4,4096,456,64,110.9771
4,4096,456,68,111.5775
4,4096,456,72,109.4695
4,4096,456,76,112.3104
4,4096,456,80,113.2529
4,4096,456,84,110.3177
4,4096,456,88,109.5433
4,4096,456,92,110.9006
4,4096,456,96,109.4535
4,4096,456,100,110.1741
4,4096,456,104,109.3515
4,4096,456,108,108.3091
4,4096,456,112,107.9296
4,4096,456,116,109.2863
4,4096,456,120,109.5751
4,4096,456,124,108.4109
4,4096,456,128,108.477
4,4096,456,132,106.7722
4,4096,456,136,106.0602
4,4096,456,140,106.1303
4,4096,456,144,104.3536
4,4096,456,148,103.2836
4,4096,456,152,104.7011
4,4096,456,156,104.4477
4,4096,456,160,104.7737
4,4096,456,164,103.5226
4,4096,456,168,103.766
4,4096,456,172,103.1653
4,4096,456,176,103.1454
4,4096,456,180,100.9103
4,4096,456,184,99.9431
4,4096,456,188,96.3056
4,4096,456,192,99.9029
4,4096,456,196,97.5722
4,4096,456,200,97.7326
4,4096,456,204,95.6204
4,4096,456,208,95.9013
4,4096,456,212,93.1261
4,4096,456,216,93.1447
4,4096,456,220,91.6225
4,4096,456,224,90.9473
4,4096,456,228,90.3595
4,4096,460,8,52.3479
4,4096,460,12,65.4413
4,4096,460,16,77.0977
4,4096,460,20,83.3393
4,4096,460,24,86.4191
4,4096,460,28,91.0429
4,4096,460,32,96.7991
4,4096,460,36,100.2449
4,4096,460,40,102.5284
4,4096,460,44,99.2654
4,4096,460,48,107.5915
4,4096,460,52,108.5877
4,4096,460,56,106.6475
4,4096,460,60,108.3029
4,4096,460,64,109.5447
4,4096,460,68,111.0557
4,4096,460,72,110.0865
4,4096,460,76,108.7209
4,4096,460,80,113.2608
4,4096,460,84,111.0735
4,4096,460,88,110.0322
4,4096,460,92,110.4313
4,4096,460,96,112.2772
4,4096,460,100,109.0475
4,4096,460,104,109.0409
4,4096,460,108,106.9164
4,4096,460,112,106.1791
4,4096,460,116,108.7921
4,4096,460,120,107.4173
4,4096,460,124,108.1906
4,4096,460,128,107.8696
4,4096,460,132,106.9658
4,4096,460,136,105.2223
4,4096,460,140,104.5241
4,4096,460,144,104.1938
4,4096,460,148,102.7859
4,4096,460,152,102.2922
4,4096,460,156,104.4067
4,4096,460,160,104.4362
4,4096,460,164,103.9264
4,4096,460,168,103.2337
4,4096,460,172,102.427
4,4096,460,176,101.1219
4,4096,460,180,100.4432
4,4096,460,184,99.9645
4,4096,460,188,98.8819
4,4096,460,192,98.7227
4,4096,460,196,96.9275
4,4096,460,200,96.4888
4,4096,460,204,94.972
4,4096,460,208,95.2311
4,4096,460,212,93.6542
4,4096,460,216,93.4068
4,4096,460,220,92.0401
4,4096,460,224,91.695
4,4096,460,228,90.0719
4,4096,464,8,52.2611
4,4096,464,12,65.3103
4,4096,464,16,77.0814
4,4096,464,20,82.4888
4,4096,464,24,86.8597
4,4096,464,28,91.212
4,4096,464,32,97.0573
4,4096,464,36,100.1983
4,4096,464,40,102.2709
4,4096,464,44,102.0157
4,4096,464,48,107.7751
4,4096,464,52,108.549
4,4096,464,56,108.6746
4,4096,464,60,108.0727
4,4096,464,64,108.5401
4,4096,464,68,111.8492
4,4096,464,72,110.1706
4,4096,464,76,109.3024
4,4096,464,80,113.3767
4,4096,464,84,110.7706
4,4096,464,88,110.3368
4,4096,464,92,107.6878
4,4096,464,96,111.8814
4,4096,464,100,110.7096
4,4096,464,104,110.1909
4,4096,464,108,107.7892
4,4096,464,112,108.0355
4,4096,464,116,109.8015
4,4096,464,120,109.4536
4,4096,464,124,108.2267
4,4096,464,128,107.558
4,4096,464,132,107.2106
4,4096,464,136,106.6934
4,4096,464,140,103.9909
4,4096,464,144,104.2871
4,4096,464,148,103.2002
4,4096,464,152,103.1517
4,4096,464,156,104.4244
4,4096,464,160,103.8906
4,4096,464,164,103.3299
4,4096,464,168,102.2217
4,4096,464,172,100.7991
4,4096,464,176,102.6746
4,4096,464,180,101.4687
4,4096,464,184,101.2548
4,4096,464,188,99.5199
4,4096,464,192,98.4061
4,4096,464,196,98.5039
4,4096,464,200,97.9008
4,4096,464,204,95.2131
4,4096,464,208,94.8885
4,4096,464,212,95.4685
4,4096,464,216,93.1358
4,4096,464,220,92.5701
4,4096,464,224,91.9658
4,4096,464,228,89.6878
4,4096,464,232,91.0985
4,4096,468,8,51.6291
4,4096,468,12,65.2741
4,4096,468,16,76.7918
4,4096,468,20,83.0343
4,4096,468,24,87.0175
4,4096,468,28,90.8243
4,4096,468,32,97.5794
4,4096,468,36,100.6541
4,4096,468,40,102.6266
4,4096,468,44,102.1447
4,4096,468,48,108.1811
4,4096,468,52,109.8977
4,4096,468,56,108.8291
4,4096,468,60,108.7981
4,4096,468,64,110.348
4,4096,468,68,112.0982
4,4096,468,72,111.0218
4,4096,468,76,109.9741
4,4096,468,80,111.9609
4,4096,468,84,110.9312
4,4096,468,88,110.1778
4,4096,468,92,108.8017
4,4096,468,96,111.6418
4,4096,468,100,110.3542
4,4096,468,104,109.7735
4,4096,468,108,108.3006
4,4096,468,112,106.0213
4,4096,468,116,105.981
4,4096,468,120,109.2303
4,4096,468,124,108.8531
4,4096,468,128,107.6886
4,4096,468,132,107.5925
4,4096,468,136,106.8643
4,4096,468,140,105.9632
4,4096,468,144,104.9754
4,4096,468,148,102.9889
4,4096,468,152,102.403
4,4096,468,156,103.6978
4,4096,468,160,103.8153
4,4096,468,164,102.9398
4,4096,468,168,102.9399
4,4096,468,172,101.8188
4,4096,468,176,100.5501
4,4096,468,180,99.2697
4,4096,468,184,100.5876
4,4096,468,188,99.4551
4,4096,468,192,98.1226
4,4096,468,196,98.3444
4,4096,468,200,97.862
4,4096,468,204,95.9464
4,4096,468,208,95.2708
4,4096,468,212,93.7731
4,4096,468,216,93.5384
4,4096,468,220,91.9891
4,4096,468,224,90.2733
4,4096,468,228,89.6187
4,4096,468,232,88.2847
4,4096,472,8,52.6898
4,4096,472,12,64.5863
4,4096,472,16,77.3512
4,4096,472,20,82.9901
4,4096,472,24,87.5427
4,4096,472,28,90.9403
4,4096,472,32,98.01
4,4096,472,36,97.6122
4,4096,472,40,103.0366
4,4096,472,44,103.5958
4,4096,472,48,108.6767
4,4096,472,52,106.412
4,4096,472,56,109.0312
4,4096,472,60,109.7402
4,4096,472,64,110.6863
4,4096,472,68,111.6884
4,4096,472,72,110.5861
4,4096,472,76,109.6418
4,4096,472,80,112.9711
4,4096,472,84,111.7417
4,4096,472,88,110.2001
4,4096,472,92,109.1199
4,4096,472,96,111.6546
4,4096,472,100,110.4625
4,4096,472,104,108.8627
4,4096,472,108,108.5221
4,4096,472,112,107.8379
4,4096,472,116,104.6848
4,4096,472,120,109.3957
4,4096,472,124,108.7379
4,4096,472,128,109.2812
4,4096,472,132,108.1095
4,4096,472,136,107.0601
4,4096,472,140,103.1787
4,4096,472,144,104.4884
4,4096,472,148,103.9113
4,4096,472,152,102.7214
4,4096,472,156,100.8654
4,4096,472,160,102.5284
4,4096,472,164,103.1316
4,4096,472,168,102.1361
4,4096,472,172,101.9797
4,4096,472,176,101.6778
4,4096,472,180,101.6397
4,4096,472,184,97.8819
4,4096,472,188,100.0129
4,4096,472,192,99.238
4,4096,472,196,98.105
4,4096,472,200,97.412
4,4096,472,204,96.0209
4,4096,472,208,95.2586
4,4096,472,212,94.3193
4,4096,472,216,93.6739
4,4096,472,220,90.9767
4,4096,472,224,91.299
4,4096,472,228,90.4365
4,4096,472,232,89.0915
4,4096,472,236,89.7614
4,4096,476,8,52.2894
4,4096,476,12,65.7861
4,4096,476,16,77.6087
4,4096,476,20,83.3921
4,4096,476,24,88.2583
4,4096,476,28,92.0363
4,4096,476,32,97.4588
4,4096,476,36,98.7579
4,4096,476,40,102.3334
4,4096,476,44,103.5428
4,4096,476,48,107.5531
4,4096,476,52,104.2871
4,4096,476,56,108.0543
4,4096,476,60,109.543
4,4096,476,64,110.6956
4,4096,476,68,112.051
4,4096,476,72,111.3142
4,4096,476,76,107.2945
4,4096,476,80,111.0269
4,4096,476,84,110.9916
4,4096,476,88,109.5671
4,4096,476,92,107.9779
4,4096,476,96,111.0657
4,4096,476,100,109.5719
4,4096,476,104,109.6201
4,4096,476,108,107.4341
4,4096,476,112,107.7748
4,4096,476,116,106.7374
4,4096,476,120,108.9656
4,4096,476,124,108.2881
4,4096,476,128,107.7634
4,4096,476,132,107.5616
4,4096,476,136,106.5328
4,4096,476,140,105.7956
4,4096,476,144,102.1185
4,4096,476,148,102.8691
4,4096,476,152,102.4939
4,4096,476,156,100.6979
4,4096,476,160,102.3987
4,4096,476,164,101.8971
4,4096,476,168,101.0822
4,4096,476,172,100.9826
4,4096,476,176,100.4383
4,4096,476,180,100.7014
4,4096,476,184,99.6412
4,4096,476,188,98.7074
4,4096,476,192,97.985
4,4096,476,196,97.3258
4,4096,476,200,96.5223
4,4096,476,204,95.4566
4,4096,476,208,94.722
4,4096,476,212,92.127
4,4096,476,216,92.4826
4,4096,476,220,91.5277
4,4096,476,224,91.2485
4,4096,476,228,89.6664
4,4096,476,232,88.5944
4,4096,476,236,87.7115
4,4096,480,8,51.6531
4,4096,480,12,65.0168
4,4096,480,16,77.063
4,4096,480,20,83.4732
4,4096,480,24,88.2525
4,4096,480,28,90.3225
4,4096,480,32,98.4024
4,4096,480,36,97.9517
4,4096,480,40,103.3192
4,4096,480,44,104.0209
4,4096,480,48,108.663
4,4096,480,52,107.0155
4,4096,480,56,108.6739
4,4096,480,60,108.9163
4,4096,480,64,110.9286
4,4096,480,68,108.6159
4,4096,480,72,110.9369
4,4096,480,76,108.6903
4,4096,480,80,110.1975
4,4096,480,84,111.0333
4,4096,480,88,110.7398
4,4096,480,92,108.6447
4,4096,480,96,112.1087
4,4096,480,100,110.9032
4,4096,480,104,110.8243
4,4096,480,108,108.4407
4,4096,480,112,108.2939
4,4096,480,116,106.8389
4,4096,480,120,109.198
4,4096,480,124,106.839
4,4096,480,128,108.8387
4,4096,480,132,106.0958
4,4096,480,136,107.4054
4,4096,480,140,106.3749
4,4096,480,144,105.5445
4,4096,480,148,103.308
4,4096,480,152,102.4451
4,4096,480,156,101.2044
4,4096,480,160,101.7757
4,4096,480,164,102.2681
4,4096,480,168,101.7724
4,4096,480,172,101.2405
4,4096,480,176,101.5193
4,4096,480,180,100.0419
4,4096,480,184,99.9763
4,4096,480,188,98.9965
4,4096,480,192,97.7902
4,4096,480,196,97.244
4,4096,480,200,96.9994
4,4096,480,204,94.5437
4,4096,480,208,95.1578
4,4096,480,212,94.233
4,4096,480,216,93.5382
4,4096,480,220,91.8981
4,4096,480,224,90.3287
4,4096,480,228,89.0004
4,4096,480,232,88.765
4,4096,480,236,85.5761
4,4096,480,240,88.9292
4,4096,484,8,51.3635
4,4096,484,12,64.1258
4,4096,484,16,75.1958
4,4096,484,20,82.3398
4,4096,484,24,86.5963
4,4096,484,28,91.039
4,4096,484,32,97.0515
4,4096,484,36,99.304
4,4096,484,40,100.9074
4,4096,484,44,104.0932
4,4096,484,48,105.9503
4,4096,484,52,106.5299
4,4096,484,56,108.778
4,4096,484,60,106.8463
4,4096,484,64,110.1726
4,4096,484,68,109.2842
4,4096,484,72,110.7136
4,4096,484,76,108.5254
4,4096,484,80,108.9405
4,4096,484,84,111.564
4,4096,484,88,110.7786
4,4096,484,92,109.1193
4,4096,484,96,108.424
4,4096,484,100,109.9792
4,4096,484,104,108.6675
4,4096,484,108,109.0399
4,4096,484,112,108.3407
4,4096,484,116,106.4453
4,4096,484,120,104.8528
4,4096,484,124,106.7303
4,4096,484,128,106.5549
4,4096,484,132,106.159
4,4096,484,136,105.2267
4,4096,484,140,104.6691
4,4096,484,144,103.9653
4,4096,484,148,102.2886
4,4096,484,152,102.9471
4,4096,484,156,99.7233
4,4096,484,160,98.8917
4,4096,484,164,101.1334
4,4096,484,168,101.4395
4,4096,484,172,101.3498
4,4096,484,176,100.8847
4,4096,484,180,100.7766
4,4096,484,184,98.3293
4,4096,484,188,94.9999
4,4096,484,192,97.3598
4,4096,484,196,97.8376
4,4096,484,200,95.9494
4,4096,484,204,94.6194
4,4096,484,208,93.5145
4,4096,484,212,93.157
4,4096,484,216,91.6888
4,4096,484,220,89.5501
4,4096,484,224,90.1784
4,4096,484,228,88.0202
4,4096,484,232,86.7158
4,4096,484,236,87.1728
4,4096,484,240,85.2842
4,4096,488,8,50.4224
4,4096,488,12,63.7532
4,4096,488,16,76.0328
4,4096,488,20,82.2795
4,4096,488,24,86.2711
4,4096,488,28,90.633
4,4096,488,32,97.3897
4,4096,488,36,99.598
4,4096,488,40,101.5583
4,4096,488,44,101.3297
4,4096,488,48,106.1618
4,4096,488,52,106.9025
4,4096,488,56,108.7281
4,4096,488,60,107.0049
4,4096,488,64,110.8029
4,4096,488,68,108.9563
4,4096,488,72,111.2264
4,4096,488,76,109.7405
4,4096,488,80,109.6782
4,4096,488,84,111.1039
4,4096,488,88,111.8572
4,4096,488,92,108.7729
4,4096,488,96,107.0284
4,4096,488,100,110.3285
4,4096,488,104,110.0113
4,4096,488,108,109.1119
4,4096,488,112,108.4068
4,4096,488,116,106.0999
4,4096,488,120,105.125
4,4096,488,124,107.164
4,4096,488,128,107.4483
4,4096,488,132,106.4885
4,4096,488,136,105.9563
4,4096,488,140,103.7197
4,4096,488,144,104.1489
4,4096,488,148,104.4198
4,4096,488,152,103.4537
4,4096,488,156,102.4321
4,4096,488,160,99.4571
4,4096,488,164,101.669
4,4096,488,168,101.2926
4,4096,488,172,100.7715
4,4096,488,176,101.1302
4,4096,488,180,99.2768
4,4096,488,184,100.019
4,4096,488,188,98.5437
4,4096,488,192,98.9572
4,4096,488,196,97.346
4,4096,488,200,95.5332
4,4096,488,204,94.868
4,4096,488,208,94.3738
4,4096,488,212,93.268
4,4096,488,216,92.1879
4,4096,488,220,91.0101
4,4096,488,224,89.6022
4,4096,488,228,88.4696
4,4096,488,232,87.6042
4,4096,488,236,87.146
4,4096,488,240,87.3155
4,4096,488,244,87.4735
4,4096,492,8,49.8714
4,4096,492,12,63.5302
4,4096,492,16,75.5487
4,4096,492,20,81.3464
4,4096,492,24,85.9475
4,4096,492,28,91.1786
4,4096,492,32,96.2951
4,4096,492,36,99.9572
4,4096,492,40,101.3178
4,4096,492,44,101.4072
4,4096,492,48,105.9181
4,4096,492,52,106.7973
4,4096,492,56,107.2826
4,4096,492,60,106.1166
4,4096,492,64,110.6436
4,4096,492,68,108.816
4,4096,492,72,110.8108
4,4096,492,76,108.7841
4,4096,492,80,109.8402
4,4096,492,84,110.8486
4,4096,492,88,108.3748
4,4096,492,92,109.0997
4,4096,492,96,107.9531
4,4096,492,100,109.2297
4,4096,492,104,109.287
4,4096,492,108,108.0854
4,4096,492,112,107.589
4,4096,492,116,106.457
4,4096,492,120,104.3436
4,4096,492,124,107.2137
4,4096,492,128,106.6042
4,4096,492,132,106.7834
4,4096,492,136,106.767
4,4096,492,140,105.0277
4,4096,492,144,104.7681
4,4096,492,148,103.0848
4,4096,492,152,102.493
4,4096,492,156,98.3766
4,4096,492,160,100.1305
4,4096,492,164,101.219
4,4096,492,168,100.4925
4,4096,492,172,100.2503
4,4096,492,176,99.5311
4,4096,492,180,99.7624
4,4096,492,184,99.6768
4,4096,492,188,98.4715
4,4096,492,192,97.4587
4,4096,492,196,96.55
4,4096,492,200,96.2035
4,4096,492,204,95.9419
4,4096,492,208,94.818
4,4096,492,212,93.8312
4,4096,492,216,92.7113
4,4096,492,220,91.1787
4,4096,492,224,89.5888
4,4096,492,228,88.5
4,4096,492,232,88.0492
4,4096,492,236,86.4091
4,4096,492,240,84.6944
4,4096,492,244,85.0467
4,4096,496,8,48.8812
4,4096,496,12,61.5054
4,4096,496,16,75.5447
4,4096,496,20,81.9578
4,4096,496,24,86.5689
4,4096,496,28,90.6525
4,4096,496,32,96.6352
4,4096,496,36,99.3847
4,4096,496,40,102.3818
4,4096,496,44,102.0528
4,4096,496,48,106.4894
4,4096,496,52,105.7287
4,4096,496,56,109.1581
4,4096,496,60,106.3289
4,4096,496,64,110.951
4,4096,496,68,109.1264
4,4096,496,72,110.6596
4,4096,496,76,109.185
4,4096,496,80,109.0762
4,4096,496,84,110.0785
4,4096,496,88,110.6128
4,4096,496,92,109.0047
4,4096,496,96,108.8501
4,4096,496,100,109.9897
4,4096,496,104,108.6148
4,4096,496,108,108.2825
4,4096,496,112,107.8435
4,4096,496,116,107.734
4,4096,496,120,106.3799
4,4096,496,124,106.2899
4,4096,496,128,104.0337
4,4096,496,132,106.8252
4,4096,496,136,104.9438
4,4096,496,140,103.9993
4,4096,496,144,104.0512
4,4096,496,148,103.6406
4,4096,496,152,102.7802
4,4096,496,156,100.6593
4,4096,496,160,100.4125
4,4096,496,164,98.2942
4,4096,496,168,100.3464
4,4096,496,172,98.436
4,4096,496,176,100.2342
4,4096,496,180,99.8948
4,4096,496,184,98.8554
4,4096,496,188,97.5044
4,4096,496,192,98.4166
4,4096,496,196,97.2566
4,4096,496,200,96.5509
4,4096,496,204,95.2697
4,4096,496,208,95.1394
4,4096,496,212,93.3929
4,4096,496,216,92.8456
4,4096,496,220,91.57
4,4096,496,224,90.4353
4,4096,496,228,88.2679
4,4096,496,232,88.9714
4,4096,496,236,86.1242
4,4096,496,240,87.4031
4,4096,496,244,85.0931
4,4096,496,248,85.5263
4,4096,500,8,47.6174
4,4096,500,12,60.694
4,4096,500,16,72.4944
4,4096,500,20,80.7477
4,4096,500,24,85.888
4,4096,500,28,90.1852
4,4096,500,32,95.4108
4,4096,500,36,99.3432
4,4096,500,40,101.2553
4,4096,500,44,101.8303
4,4096,500,48,106.4804
4,4096,500,52,106.8454
4,4096,500,56,107.9404
4,4096,500,60,106.949
4,4096,500,64,109.1473
4,4096,500,68,107.6722
4,4096,500,72,109.596
4,4096,500,76,108.3318
4,4096,500,80,108.9462
4,4096,500,84,110.0159
4,4096,500,88,110.0982
4,4096,500,92,108.3768
4,4096,500,96,108.3805
4,4096,500,100,109.5088
4,4096,500,104,109.4388
4,4096,500,108,107.147
4,4096,500,112,108.1074
4,4096,500,116,104.0533
4,4096,500,120,106.4121
4,4096,500,124,104.0606
4,4096,500,128,106.5676
4,4096,500,132,106.1359
4,4096,500,136,104.3726
4,4096,500,140,104.8512
4,4096,500,144,104.4738
4,4096,500,148,103.1103
4,4096,500,152,101.9291
4,4096,500,156,101.1249
4,4096,500,160,99.6718
4,4096,500,164,98.4362
4,4096,500,168,98.9423
4,4096,500,172,99.4623
4,4096,500,176,99.4358
4,4096,500,180,98.8187
4,4096,500,184,97.2555
4,4096,500,188,97.6027
4,4096,500,192,97.5298
4,4096,500,196,95.0104
4,4096,500,200,94.4868
4,4096,500,204,95.1739
4,4096,500,208,94.7246
4,4096,500,212,93.4234
4,4096,500,216,92.4433
4,4096,500,220,90.2716
4,4096,500,224,90.5603
4,4096,500,228,88.1162
4,4096,500,232,88.6169
4,4096,500,236,86.8839
4,4096,500,240,87.0975
4,4096,500,244,84.4479
4,4096,500,248,82.2977
4,4096,504,8,45.9466
4,4096,504,12,59.2369
4,4096,504,16,71.8008
4,4096,504,20,77.7692
4,4096,504,24,84.9674
4,4096,504,28,88.8669
4,4096,504,32,96.1859
4,4096,504,36,96.578
4,4096,504,40,100.3343
4,4096,504,44,100.9627
4,4096,504,48,105.9647
4,4096,504,52,105.7677
4,4096,504,56,108.1094
4,4096,504,60,106.6722
4,4096,504,64,110.1241
4,4096,504,68,108.7712
4,4096,504,72,110.4511
4,4096,504,76,109.2212
4,4096,504,80,108.8565
4,4096,504,84,108.9173
4,4096,504,88,109.128
4,4096,504,92,108.794
4,4096,504,96,108.5265
4,4096,504,100,106.454
4,4096,504,104,107.7389
4,4096,504,108,107.4538
4,4096,504,112,107.6374
4,4096,504,116,106.5076
4,4096,504,120,105.3269
4,4096,504,124,103.677
4,4096,504,128,106.6787
4,4096,504,132,104.9471
4,4096,504,136,105.4873
4,4096,504,140,104.5311
4,4096,504,144,104.2452
4,4096,504,148,98.6271
4,4096,504,152,102.2958
4,4096,504,156,100.3381
4,4096,504,160,100.1205
4,4096,504,164,98.3011
4,4096,504,168,99.9258
4,4096,504,172,98.9265
4,4096,504,176,97.8116
4,4096,504,180,97.7403
4,4096,504,184,98.0536
4,4096,504,188,97.6785
4,4096,504,192,97.0006
4,4096,504,196,95.1684
4,4096,504,200,96.0952
4,4096,504,204,94.1889
4,4096,504,208,94.4468
4,4096,504,212,92.455
4,4096,504,216,92.8119
4,4096,504,220,90.7501
4,4096,504,224,89.6126
4,4096,504,228,89.3472
4,4096,504,232,87.136
4,4096,504,236,85.0495
4,4096,504,240,86.9197
4,4096,504,244,84.7304
4,4096,504,248,81.178
4,4096,504,252,84.8687
4,4096,508,8,44.4874
4,4096,508,12,56.72
4,4096,508,16,69.7054
4,4096,508,20,77.2152
4,4096,508,24,81.2332
4,4096,508,28,86.0684
4,4096,508,32,94.3486
4,4096,508,36,95.4191
4,4096,508,40,99.5627
4,4096,508,44,98.9296
4,4096,508,48,104.407
4,4096,508,52,104.7724
4,4096,508,56,102.7859
4,4096,508,60,105.0497
4,4096,508,64,107.744
4,4096,508,68,107.3017
4,4096,508,72,106.5547
4,4096,508,76,108.2638
4,4096,508,80,107.9998
4,4096,508,84,105.9812
4,4096,508,88,108.0254
4,4096,508,92,107.0301
4,4096,508,96,107.2431
4,4096,508,100,105.0344
4,4096,508,104,106.9491
4,4096,508,108,106.3143
4,4096,508,112,106.3657
4,4096,508,116,104.8734
4,4096,508,120,103.6294
4,4096,508,124,103.4452
4,4096,508,128,105.225
4,4096,508,132,103.6811
4,4096,508,136,104.6063
4,4096,508,140,103.2393
4,4096,508,144,103.0333
4,4096,508,148,101.3922
4,4096,508,152,100.7463
4,4096,508,156,99.5167
4,4096,508,160,99.0136
4,4096,508,164,97.1075
4,4096,508,168,96.1301
4,4096,508,172,97.6067
4,4096,508,176,96.8566
4,4096,508,180,97.3298
4,4096,508,184,96.4261
4,4096,508,188,95.411
4,4096,508,192,95.2375
4,4096,508,196,94.2803
4,4096,508,200,93.7847
4,4096,508,204,93.7891
4,4096,508,208,92.7904
4,4096,508,212,89.7955
4,4096,508,216,91.2253
4,4096,508,220,88.6456
4,4096,508,224,89.2851
4,4096,508,228,87.5717
4,4096,508,232,86.6422
4,4096,508,236,85.5764
4,4096,508,240,86.045
4,4096,508,244,82.4944
4,4096,508,248,83.3553
4,4096,508,252,82.6834
4,4096,512,8,37.182
4,4096,512,12,50.1539
4,4096,512,16,62.0864
4,4096,512,20,69.6614
4,4096,512,24,75.1649
4,4096,512,28,80.7727
4,4096,512,32,88.3657
4,4096,512,36,89.407
4,4096,512,40,94.332
4,4096,512,44,94.9512
4,4096,512,48,98.7967
4,4096,512,52,100.5029
4,4096,512,56,99.0433
4,4096,512,60,100.7204
4,4096,512,64,104.2734
4,4096,512,68,102.3759
4,4096,512,72,101.3883
4,4096,512,76,103.662
4,4096,512,80,104.422
4,4096,512,84,102.1615
4,4096,512,88,104.6128
4,4096,512,92,103.5308
4,4096,512,96,104.2654
4,4096,512,100,102.5293
4,4096,512,104,104.0927
4,4096,512,108,101.3958
4,4096,512,112,104.0578
4,4096,512,116,102.8465
4,4096,512,120,101.6634
4,4096,512,124,100.3056
4,4096,512,128,102.0367
4,4096,512,132,101.579
4,4096,512,136,100.6534
4,4096,512,140,100.2759
4,4096,512,144,99.3856
4,4096,512,148,99.4014
4,4096,512,152,98.9113
4,4096,512,156,96.3553
4,4096,512,160,96.6384
4,4096,512,164,94.7796
4,4096,512,168,92.6098
4,4096,512,172,94.952
4,4096,512,176,95.1004
4,4096,512,180,94.5385
4,4096,512,184,94.5219
4,4096,512,188,94.5305
4,4096,512,192,93.7235
4,4096,512,196,91.9733
4,4096,512,200,92.5439
4,4096,512,204,91.9159
4,4096,512,208,91.52
4,4096,512,212,91.1231
4,4096,512,216,89.8679
4,4096,512,220,88.7416
4,4096,512,224,88.9951
4,4096,512,228,87.7441
4,4096,512,232,87.6092
4,4096,512,236,84.9552
4,4096,512,240,84.6883
4,4096,512,244,83.1696
4,4096,512,248,81.9173
4,4096,512,252,82.7892
4,4096,512,256,83.1223
