threads,size,nb,ib,GFlops
4,4096,448,224,72.3263
4,4096,452,8,31.9215
4,4096,452,12,40.3493
4,4096,452,16,48.3275
4,4096,452,20,53.3545
4,4096,452,24,57.6537
4,4096,452,28,59.5368
4,4096,452,32,65.1052
4,4096,452,36,67.4418
4,4096,452,40,69.2531
4,4096,452,44,70.6861
4,4096,452,48,76.255
4,4096,452,52,78.4535
4,4096,452,56,76.4175
4,4096,452,60,79.7074
4,4096,452,64,80.2703
4,4096,452,68,82.7485
4,4096,452,72,82.4686
4,4096,452,76,85.3266
4,4096,452,80,85.4212
4,4096,452,84,84.8165
4,4096,452,88,82.6873
4,4096,452,92,87.8776
4,4096,452,96,85.8582
4,4096,452,100,85.2059
4,4096,452,104,82.8313
4,4096,452,108,83.551
4,4096,452,112,81.4389
4,4096,452,116,86.0502
4,4096,452,120,84.2163
4,4096,452,124,84.8036
4,4096,452,128,83.9467
4,4096,452,132,82.8903
4,4096,452,136,81.3815
4,4096,452,140,81.5397
4,4096,452,144,79.9298
4,4096,452,148,78.4636
4,4096,452,152,81.8775
4,4096,452,156,81.5398
4,4096,452,160,80.7542
4,4096,452,164,80.1765
4,4096,452,168,79.9126
4,4096,452,172,79.6042
4,4096,452,176,79.0632
4,4096,452,180,77.1562
4,4096,452,184,76.8133
4,4096,452,188,76.1868
4,4096,452,192,75.6861
4,4096,452,196,74.1696
4,4096,452,200,74.4436
4,4096,452,204,72.3065
4,4096,452,208,72.5531
4,4096,452,212,69.9121
4,4096,452,216,70.14
4,4096,452,220,66.2925
4,4096,452,224,68.9079
4,4096,456,8,31.1393
4,4096,456,12,39.4022
4,4096,456,16,48.1007
4,4096,456,20,52.5365
4,4096,456,24,57.3431
4,4096,456,28,59.9557
4,4096,456,32,64.7536
4,4096,456,36,68.298
4,4096,456,40,70.3455
4,4096,456,44,71.5348
4,4096,456,48,76.6027
4,4096,456,52,78.9126
4,4096,456,56,78.8892
4,4096,456,60,81.3843
4,4096,456,64,81.3196
4,4096,456,68,84.8398
4,4096,456,72,83.9586
4,4096,456,76,87.3702
4,4096,456,80,86.3119
4,4096,456,84,86.4141
4,4096,456,88,85.9838
4,4096,456,92,89.1684
4,4096,456,96,89.1913
4,4096,456,100,88.2239
4,4096,456,104,86.7562
4,4096,456,108,85.9866
4,4096,456,112,85.7672
4,4096,456,116,85.9961
4,4096,456,120,88.4782
4,4096,456,124,86.1037
4,4096,456,128,86.3856
4,4096,456,132,85.3211
4,4096,456,136,85.0358
4,4096,456,140,83.4355
4,4096,456,144,83.9262
4,4096,456,148,82.3405
4,4096,456,152,84.8386
4,4096,456,156,84.1048
4,4096,456,160,83.7293
4,4096,456,164,83.2847
4,4096,456,168,82.8054
4,4096,456,172,80.5362
4,4096,456,176,81.8826
4,4096,456,180,80.4743
4,4096,456,184,80.4984
4,4096,456,188,79.4309
4,4096,456,192,79.1401
4,4096,456,196,77.8804
4,4096,456,200,77.0865
4,4096,456,204,75.7216
4,4096,456,208,74.2628
4,4096,456,212,74.4178
4,4096,456,216,73.9007
4,4096,456,220,71.5699
4,4096,456,224,70.4066
4,4096,456,228,72.2758
4,4096,460,8,31.2768
4,4096,460,12,39.5247
4,4096,460,16,48.2323
4,4096,460,20,53.476
4,4096,460,24,55.9208
4,4096,460,28,60.0739
4,4096,460,32,65.8259
4,4096,460,36,68.6012
4,4096,460,40,70.4445
4,4096,460,44,72.3254
4,4096,460,48,77.5163
4,4096,460,52,79.6021
4,4096,460,56,79.1743
4,4096,460,60,81.8818
4,4096,460,64,81.6932
4,4096,460,68,84.9457
4,4096,460,72,83.2399
4,4096,460,76,83.4361
4,4096,460,80,87.919
4,4096,460,84,86.4118
4,4096,460,88,85.8914
4,4096,460,92,88.9139
4,4096,460,96,89.5868
4,4096,460,100,87.3138
4,4096,460,104,87.0103
4,4096,460,108,86.0597
4,4096,460,112,85.5983
4,4096,460,116,88.4902
4,4096,460,120,88.5014
4,4096,460,124,87.0381
4,4096,460,128,87.0026
4,4096,460,132,85.9541
4,4096,460,136,85.9547
4,4096,460,140,83.9385
4,4096,460,144,82.6386
4,4096,460,148,82.1175
4,4096,460,152,81.0902
4,4096,460,156,84.5624
4,4096,460,160,83.591
4,4096,460,164,83.8626
4,4096,460,168,83.8875
4,4096,460,172,79.7418
4,4096,460,176,81.9912
4,4096,460,180,80.4941
4,4096,460,184,80.7621
4,4096,460,188,79.6885
4,4096,460,192,78.7991
4,4096,460,196,77.5775
4,4096,460,200,77.188
4,4096,460,204,75.9408
4,4096,460,208,75.3006
4,4096,460,212,74.0251
4,4096,460,216,73.1727
4,4096,460,220,71.9985
4,4096,460,224,72.626
4,4096,460,228,71.068
4,4096,464,8,31.7127
4,4096,464,12,40.0029
4,4096,464,16,49.3697
4,4096,464,20,52.906
4,4096,464,24,55.0722
4,4096,464,28,60.8089
4,4096,464,32,66.0211
4,4096,464,36,69.6706
4,4096,464,40,71.2925
4,4096,464,44,72.8661
4,4096,464,48,78.3417
4,4096,464,52,79.2276
4,4096,464,56,79.3875
4,4096,464,60,82.1546
4,4096,464,64,83.025
4,4096,464,68,85.9037
4,4096,464,72,85.9163
4,4096,464,76,83.9208
4,4096,464,80,89.1857
4,4096,464,84,87.0276
4,4096,464,88,85.8631
4,4096,464,92,84.5432
4,4096,464,96,90.3617
4,4096,464,100,88.2207
4,4096,464,104,85.9455
4,4096,464,108,86.1529
4,4096,464,112,85.8592
4,4096,464,116,89.3675
4,4096,464,120,88.0689
4,4096,464,124,87.4914
4,4096,464,128,86.6901
4,4096,464,132,86.061
4,4096,464,136,85.9391
4,4096,464,140,84.4274
4,4096,464,144,85.0273
4,4096,464,148,82.6575
4,4096,464,152,81.1691
4,4096,464,156,84.4547
4,4096,464,160,83.5223
4,4096,464,164,83.7279
4,4096,464,168,82.4955
4,4096,464,172,83.0807
4,4096,464,176,81.6316
4,4096,464,180,81.6082
4,4096,464,184,80.9164
4,4096,464,188,79.5529
4,4096,464,192,79.6901
4,4096,464,196,78.082
4,4096,464,200,77.6628
4,4096,464,204,76.5588
4,4096,464,208,75.5793
4,4096,464,212,74.1365
4,4096,464,216,74.2329
4,4096,464,220,73.3001
4,4096,464,224,72.3478
4,4096,464,228,69.9009
4,4096,464,232,72.3177
4,4096,468,8,31.3213
4,4096,468,12,40.2859
4,4096,468,16,48.0341
4,4096,468,20,52.8649
4,4096,468,24,56.7071
4,4096,468,28,61.1059
4,4096,468,32,66.4769
4,4096,468,36,69.4298
4,4096,468,40,71.4338
4,4096,468,44,72.9688
4,4096,468,48,78.1273
4,4096,468,52,80.4576
4,4096,468,56,79.3528
4,4096,468,60,81.8238
4,4096,468,64,82.3591
4,4096,468,68,85.5268
4,4096,468,72,84.3553
4,4096,468,76,83.6965
4,4096,468,80,87.8988
4,4096,468,84,87.1974
4,4096,468,88,86.9668
4,4096,468,92,85.1157
4,4096,468,96,89.4911
4,4096,468,100,88.7156
4,4096,468,104,86.9546
4,4096,468,108,86.5215
4,4096,468,112,84.9879
4,4096,468,116,84.3483
4,4096,468,120,86.8866
4,4096,468,124,87.7502
4,4096,468,128,87.1064
4,4096,468,132,86.2721
4,4096,468,136,85.7699
4,4096,468,140,84.1723
4,4096,468,144,83.4594
4,4096,468,148,81.7413
4,4096,468,152,80.8429
4,4096,468,156,83.3876
4,4096,468,160,84.0617
4,4096,468,164,83.5668
4,4096,468,168,82.3071
4,4096,468,172,82.4709
4,4096,468,176,82.7388
4,4096,468,180,81.1497
4,4096,468,184,80.6419
4,4096,468,188,80.3333
4,4096,468,192,79.2146
4,4096,468,196,78.0519
4,4096,468,200,77.8143
4,4096,468,204,75.8607
4,4096,468,208,75.5493
4,4096,468,212,74.3289
4,4096,468,216,74.3031
4,4096,468,220,72.6889
4,4096,468,224,71.925
4,4096,468,228,71.0333
4,4096,468,232,70.7623
4,4096,472,8,31.7346
4,4096,472,12,39.5085
4,4096,472,16,49.092
4,4096,472,20,53.4758
4,4096,472,24,57.3148
4,4096,472,28,61.6931
4,4096,472,32,66.7649
4,4096,472,36,66.4914
4,4096,472,40,72.1246
4,4096,472,44,73.158
4,4096,472,48,78.1605
4,4096,472,52,77.6789
4,4096,472,56,80.4019
4,4096,472,60,82.3432
4,4096,472,64,82.6063
4,4096,472,68,85.3577
4,4096,472,72,85.2254
4,4096,472,76,84.1044
4,4096,472,80,88.4593
4,4096,472,84,86.7651
4,4096,472,88,86.3459
4,4096,472,92,85.2356
4,4096,472,96,87.6461
4,4096,472,100,88.0161
4,4096,472,104,86.9354
4,4096,472,108,85.4149
4,4096,472,112,85.2387
4,4096,472,116,84.6747
4,4096,472,120,86.6293
4,4096,472,124,87.4413
4,4096,472,128,87.4658
4,4096,472,132,85.8733
4,4096,472,136,86.2212
4,4096,472,140,84.0947
4,4096,472,144,84.1824
4,4096,472,148,82.1716
4,4096,472,152,81.6066
4,4096,472,156,81.1143
4,4096,472,160,83.8982
4,4096,472,164,82.5901
4,4096,472,168,82.8774
4,4096,472,172,82.5957
4,4096,472,176,82.2477
4,4096,472,180,81.4076
4,4096,472,184,81.2513
4,4096,472,188,79.9732
4,4096,472,192,80.3105
4,4096,472,196,79.4592
4,4096,472,200,77.5484
4,4096,472,204,76.4275
4,4096,472,208,76.7361
4,4096,472,212,74.3149
4,4096,472,216,74.5319
4,4096,472,220,72.0837
4,4096,472,224,72.4141
4,4096,472,228,71.3061
4,4096,472,232,69.0678
4,4096,472,236,72.5392
4,4096,476,8,31.5173
4,4096,476,12,40.0845
4,4096,476,16,48.764
4,4096,476,20,53.446
4,4096,476,24,57.7483
4,4096,476,28,61.9358
4,4096,476,32,66.819
4,4096,476,36,67.6732
4,4096,476,40,72.0938
4,4096,476,44,73.6324
4,4096,476,48,78.5484
4,4096,476,52,77.3235
4,4096,476,56,79.4722
4,4096,476,60,82.2299
4,4096,476,64,83.0337
4,4096,476,68,84.8847
4,4096,476,72,85.5137
4,4096,476,76,84.0473
4,4096,476,80,87.5742
4,4096,476,84,86.9126
4,4096,476,88,86.2476
4,4096,476,92,85.5742
4,4096,476,96,88.6425
4,4096,476,100,88.2876
4,4096,476,104,87.7113
4,4096,476,108,85.5677
4,4096,476,112,83.6
4,4096,476,116,83.0831
4,4096,476,120,87.3787
4,4096,476,124,84.1534
4,4096,476,128,87.481
4,4096,476,132,85.9279
4,4096,476,136,85.8335
4,4096,476,140,84.2935
4,4096,476,144,84.1791
4,4096,476,148,83.526
4,4096,476,152,82.3591
4,4096,476,156,81.3119
4,4096,476,160,82.8596
4,4096,476,164,83.3036
4,4096,476,168,82.516
4,4096,476,172,80.8988
4,4096,476,176,81.0372
4,4096,476,180,80.4173
4,4096,476,184,79.7541
4,4096,476,188,79.5133
4,4096,476,192,78.7438
4,4096,476,196,78.5257
4,4096,476,200,77.8439
4,4096,476,204,76.3213
4,4096,476,208,75.5578
4,4096,476,212,75.3474
4,4096,476,216,72.0272
4,4096,476,220,72.7905
4,4096,476,224,71.6906
4,4096,476,228,70.7084
4,4096,476,232,67.7859
4,4096,476,236,68.7779
4,4096,480,8,31.1363
4,4096,480,12,40.1144
4,4096,480,16,48.9923
4,4096,480,20,53.7625
4,4096,480,24,58.2111
4,4096,480,28,60.3209
4,4096,480,32,67.3089
4,4096,480,36,67.9623
4,4096,480,40,72.7061
4,4096,480,44,74.286
4,4096,480,48,79.5859
4,4096,480,52,77.9384
4,4096,480,56,80.0688
4,4096,480,60,82.3119
4,4096,480,64,83.8587
4,4096,480,68,82.1563
4,4096,480,72,85.7432
4,4096,480,76,83.4775
4,4096,480,80,88.6702
4,4096,480,84,88.5249
4,4096,480,88,86.4731
4,4096,480,92,85.3884
4,4096,480,96,89.7884
4,4096,480,100,88.4088
4,4096,480,104,88.6884
4,4096,480,108,85.0933
4,4096,480,112,85.9312
4,4096,480,116,84.6197
4,4096,480,120,87.5602
4,4096,480,124,87.5011
4,4096,480,128,86.8474
4,4096,480,132,86.4297
4,4096,480,136,86.0042
4,4096,480,140,83.954
4,4096,480,144,84.2983
4,4096,480,148,82.5795
4,4096,480,152,81.8211
4,4096,480,156,80.4743
4,4096,480,160,84.4425
4,4096,480,164,81.5535
4,4096,480,168,82.8755
4,4096,480,172,79.2887
4,4096,480,176,81.5824
4,4096,480,180,81.1269
4,4096,480,184,80.919
4,4096,480,188,77.6368
4,4096,480,192,80.0319
4,4096,480,196,78.0265
4,4096,480,200,77.2251
4,4096,480,204,75.9525
4,4096,480,208,76.7843
4,4096,480,212,74.7345
4,4096,480,216,73.1886
4,4096,480,220,72.3971
4,4096,480,224,70.654
4,4096,480,228,70.1698
4,4096,480,232,70.7445
4,4096,480,236,69.3761
4,4096,480,240,71.0976
4,4096,484,8,30.4401
4,4096,484,12,39.0377
4,4096,484,16,47.6386
4,4096,484,20,52.3855
4,4096,484,24,55.8366
4,4096,484,28,60.3808
4,4096,484,32,65.0293
4,4096,484,36,68.2969
4,4096,484,40,70.1077
4,4096,484,44,74.6705
4,4096,484,48,75.7352
4,4096,484,52,77.286
4,4096,484,56,80.3473
4,4096,484,60,78.368
4,4096,484,64,82.7077
4,4096,484,68,82.4508
4,4096,484,72,85.7304
4,4096,484,76,83.9044
4,4096,484,80,84.6028
4,4096,484,84,86.4986
4,4096,484,88,86.0649
4,4096,484,92,84.561
4,4096,484,96,83.9349
4,4096,484,100,88.9003
4,4096,484,104,88.1636
4,4096,484,108,86.6859
4,4096,484,112,85.6443
4,4096,484,116,84.9072
4,4096,484,120,83.3233
4,4096,484,124,86.3468
4,4096,484,128,86.6204
4,4096,484,132,85.6206
4,4096,484,136,85.4099
4,4096,484,140,84.1374
4,4096,484,144,83.501
4,4096,484,148,82.5321
4,4096,484,152,80.9429
4,4096,484,156,79.669
4,4096,484,160,80.0641
4,4096,484,164,82.0459
4,4096,484,168,81.9828
4,4096,484,172,81.7312
4,4096,484,176,80.3186
4,4096,484,180,77.3577
4,4096,484,184,80.18
4,4096,484,188,79.6746
4,4096,484,192,77.8007
4,4096,484,196,77.887
4,4096,484,200,77.6453
4,4096,484,204,75.6922
4,4096,484,208,75.8477
4,4096,484,212,74.7355
4,4096,484,216,72.9781
4,4096,484,220,72.9792
4,4096,484,224,72.5872
4,4096,484,228,71.3745
4,4096,484,232,70.4139
4,4096,484,236,69.1328
4,4096,484,240,68.5199
4,4096,488,8,29.4498
4,4096,488,12,37.8753
4,4096,488,16,46.8292
4,4096,488,20,51.6974
4,4096,488,24,55.9106
4,4096,488,28,60.2039
4,4096,488,32,65.1362
4,4096,488,36,67.6553
4,4096,488,40,69.8047
4,4096,488,44,71.9333
4,4096,488,48,75.6308
4,4096,488,52,77.6188
4,4096,488,56,80.9898
4,4096,488,60,79.2037
4,4096,488,64,83.4885
4,4096,488,68,82.5516
4,4096,488,72,84.2824
4,4096,488,76,83.7962
4,4096,488,80,84.7807
4,4096,488,84,86.2271
4,4096,488,88,86.2177
4,4096,488,92,84.796
4,4096,488,96,85.1602
4,4096,488,100,89.1586
4,4096,488,104,87.1732
4,4096,488,108,86.2322
4,4096,488,112,85.3852
4,4096,488,116,84.6274
4,4096,488,120,83.5701
4,4096,488,124,86.8592
4,4096,488,128,86.789
4,4096,488,132,86.254
4,4096,488,136,85.381
4,4096,488,140,82.7369
4,4096,488,144,84.0692
4,4096,488,148,81.851
4,4096,488,152,82.3433
4,4096,488,156,80.7124
4,4096,488,160,79.3836
4,4096,488,164,82.4475
4,4096,488,168,80.8544
4,4096,488,172,79.0205
4,4096,488,176,82.0841
4,4096,488,180,81.4924
4,4096,488,184,78.9906
4,4096,488,188,79.5324
4,4096,488,192,79.1207
4,4096,488,196,78.0425
4,4096,488,200,77.3877
4,4096,488,204,76.503
4,4096,488,208,75.6527
4,4096,488,212,75.0865
4,4096,488,216,74.2851
4,4096,488,220,72.9637
4,4096,488,224,72.944
4,4096,488,228,71.1923
4,4096,488,232,69.3274
4,4096,488,236,68.8471
4,4096,488,240,67.1537
4,4096,488,244,67.556
4,4096,492,8,28.6485
4,4096,492,12,37.6877
4,4096,492,16,45.9628
4,4096,492,20,51.1257
4,4096,492,24,55.0927
4,4096,492,28,59.3679
4,4096,492,32,64.7697
4,4096,492,36,68.1279
4,4096,492,40,69.7412
4,4096,492,44,71.3087
4,4096,492,48,75.4863
4,4096,492,52,77.2855
4,4096,492,56,79.7866
4,4096,492,60,78.1044
4,4096,492,64,82.5356
4,4096,492,68,82.5232
4,4096,492,72,84.9616
4,4096,492,76,84.4323
4,4096,492,80,83.674
4,4096,492,84,85.8633
4,4096,492,88,86.069
4,4096,492,92,84.7313
4,4096,492,96,83.5026
4,4096,492,100,87.1466
4,4096,492,104,86.8148
4,4096,492,108,86.9987
4,4096,492,112,85.8351
4,4096,492,116,84.8599
4,4096,492,120,82.8185
4,4096,492,124,85.803
4,4096,492,128,86.7447
4,4096,492,132,84.711
4,4096,492,136,85.3067
4,4096,492,140,83.8138
4,4096,492,144,83.2279
4,4096,492,148,82.1862
4,4096,492,152,80.2773
4,4096,492,156,80.0251
4,4096,492,160,79.3181
4,4096,492,164,78.2769
4,4096,492,168,81.1243
4,4096,492,172,80.9247
4,4096,492,176,81.4162
4,4096,492,180,80.0479
4,4096,492,184,78.3182
4,4096,492,188,78.7749
4,4096,492,192,77.6037
4,4096,492,196,76.5292
4,4096,492,200,77.1178
4,4096,492,204,76.3072
4,4096,492,208,75.9851
4,4096,492,212,74.7243
4,4096,492,216,73.2991
4,4096,492,220,73.0764
4,4096,492,224,72.2208
4,4096,492,228,70.911
4,4096,492,232,70.3193
4,4096,492,236,67.7165
4,4096,492,240,67.2026
4,4096,492,244,66.2919
4,4096,496,8,28.086
4,4096,496,12,36.2612
4,4096,496,16,45.6665
4,4096,496,20,50.5324
4,4096,496,24,54.8914
4,4096,496,28,59.1673
4,4096,496,32,64.7243
4,4096,496,36,67.5645
4,4096,496,40,69.9717
4,4096,496,44,71.4246
4,4096,496,48,75.2721
4,4096,496,52,77.0083
4,4096,496,56,80.2901
4,4096,496,60,78.276
4,4096,496,64,83.4742
4,4096,496,68,82.2301
4,4096,496,72,85.7384
4,4096,496,76,84.4817
4,4096,496,80,83.1964
4,4096,496,84,86.6661
4,4096,496,88,85.8061
4,4096,496,92,83.3732
4,4096,496,96,84.6749
4,4096,496,100,86.7439
4,4096,496,104,87.2321
4,4096,496,108,85.377
4,4096,496,112,85.7321
4,4096,496,116,84.7018
4,4096,496,120,83.5761
4,4096,496,124,86.715
4,4096,496,128,86.3876
4,4096,496,132,84.2623
4,4096,496,136,84.4769
4,4096,496,140,82.9631
4,4096,496,144,84.1283
4,4096,496,148,81.7499
4,4096,496,152,80.7707
4,4096,496,156,79.9989
4,4096,496,160,81.0573
4,4096,496,164,77.8349
4,4096,496,168,82.1839
4,4096,496,172,80.9388
4,4096,496,176,80.5266
4,4096,496,180,80.1061
4,4096,496,184,79.3097
4,4096,496,188,79.5171
4,4096,496,192,78.5744
4,4096,496,196,77.6399
4,4096,496,200,76.3659
4,4096,496,204,76.5329
4,4096,496,208,75.1075
4,4096,496,212,74.9821
4,4096,496,216,73.1762
4,4096,496,220,72.6579
4,4096,496,224,71.4478
4,4096,496,228,70.5545
4,4096,496,232,70.0178
4,4096,496,236,68.2106
4,4096,496,240,68.2464
4,4096,496,244,66.9121
4,4096,496,248,68.6288
4,4096,500,8,26.728
4,4096,500,12,34.8515
4,4096,500,16,43.6448
4,4096,500,20,49.2898
4,4096,500,24,53.9669
4,4096,500,28,58.4017
4,4096,500,32,63.5356
4,4096,500,36,66.6432
4,4096,500,40,69.1695
4,4096,500,44,70.981
4,4096,500,48,74.5185
4,4096,500,52,76.1167
4,4096,500,56,79.1626
4,4096,500,60,78.5818
4,4096,500,64,81.7549
4,4096,500,68,81.4995
4,4096,500,72,84.1064
4,4096,500,76,83.4201
4,4096,500,80,82.9801
4,4096,500,84,86.3581
4,4096,500,88,84.9123
4,4096,500,92,84.5946
4,4096,500,96,83.7461
4,4096,500,100,86.366
4,4096,500,104,86.7694
4,4096,500,108,85.3386
4,4096,500,112,85.1079
4,4096,500,116,84.9136
4,4096,500,120,83.1973
4,4096,500,124,81.4521
4,4096,500,128,85.3947
4,4096,500,132,83.9943
4,4096,500,136,83.8642
4,4096,500,140,83.3066
4,4096,500,144,82.9519
4,4096,500,148,82.4527
4,4096,500,152,81.6151
4,4096,500,156,78.6
4,4096,500,160,79.7748
4,4096,500,164,78.8441
4,4096,500,168,80.5283
4,4096,500,172,80.5794
4,4096,500,176,80.9796
4,4096,500,180,79.0841
4,4096,500,184,79.5387
4,4096,500,188,78.6252
4,4096,500,192,77.7648
4,4096,500,196,76.0264
4,4096,500,200,77.4204
4,4096,500,204,76.1478
4,4096,500,208,75.3275
4,4096,500,212,71.9126
4,4096,500,216,73.0736
4,4096,500,220,72.3358
4,4096,500,224,70.8861
4,4096,500,228,70.1958
4,4096,500,232,68.6135
4,4096,500,236,67.5632
4,4096,500,240,67.3234
4,4096,500,244,66.609
4,4096,500,248,65.6446
4,4096,504,8,25.8004
4,4096,504,12,34.1351
4,4096,504,16,42.2793
4,4096,504,20,47.6738
4,4096,504,24,53.0971
4,4096,504,28,57.1895
4,4096,504,32,62.711
4,4096,504,36,65.8425
4,4096,504,40,68.7433
4,4096,504,44,69.988
4,4096,504,48,73.8221
4,4096,504,52,76.2607
4,4096,504,56,78.2548
4,4096,504,60,78.2427
4,4096,504,64,81.9043
4,4096,504,68,80.7986
4,4096,504,72,84.0659
4,4096,504,76,83.8401
4,4096,504,80,82.9398
4,4096,504,84,85.3211
4,4096,504,88,85.6623
4,4096,504,92,83.694
4,4096,504,96,83.9088
4,4096,504,100,82.5738
4,4096,504,104,86.1725
4,4096,504,108,85.0676
4,4096,504,112,85.2012
4,4096,504,116,83.5035
4,4096,504,120,82.7559
4,4096,504,124,81.0915
4,4096,504,128,84.4192
4,4096,504,132,84.1584
4,4096,504,136,83.2692
4,4096,504,140,82.8621
4,4096,504,144,81.8633
4,4096,504,148,81.5727
4,4096,504,152,81.3582
4,4096,504,156,79.6166
4,4096,504,160,78.8426
4,4096,504,164,77.0295
4,4096,504,168,80.221
4,4096,504,172,79.7715
4,4096,504,176,79.932
4,4096,504,180,78.921
4,4096,504,184,78.8083
4,4096,504,188,78.0343
4,4096,504,192,78.571
4,4096,504,196,77.1151
4,4096,504,200,76.8575
4,4096,504,204,75.0647
4,4096,504,208,75.3068
4,4096,504,212,73.8125
4,4096,504,216,73.3156
4,4096,504,220,72.0934
4,4096,504,224,71.0574
4,4096,504,228,70.7733
4,4096,504,232,69.1581
4,4096,504,236,68.4961
4,4096,504,240,68.2753
4,4096,504,244,66.8488
4,4096,504,248,65.4076
4,4096,504,252,66.4499
4,4096,508,8,25.0773
4,4096,508,12,32.8548
4,4096,508,16,41.2084
4,4096,508,20,46.255
4,4096,508,24,50.5431
4,4096,508,28,54.898
4,4096,508,32,61.6025
4,4096,508,36,62.1746
4,4096,508,40,66.8959
4,4096,508,44,68.9858
4,4096,508,48,72.6792
4,4096,508,52,74.4645
4,4096,508,56,74.3445
4,4096,508,60,76.8386
4,4096,508,64,80.7585
4,4096,508,68,79.7331
4,4096,508,72,79.0894
4,4096,508,76,82.4879
4,4096,508,80,82.3392
4,4096,508,84,80.4522
4,4096,508,88,83.3821
4,4096,508,92,82.5811
4,4096,508,96,82.2708
4,4096,508,100,82.2877
4,4096,508,104,84.7657
4,4096,508,108,83.6665
4,4096,508,112,83.3982
4,4096,508,116,82.761
4,4096,508,120,81.5833
4,4096,508,124,81.2167
4,4096,508,128,83.4467
4,4096,508,132,83.0712
4,4096,508,136,82.1265
4,4096,508,140,80.5907
4,4096,508,144,81.2234
4,4096,508,148,80.466
4,4096,508,152,79.2295
4,4096,508,156,77.9659
4,4096,508,160,78.4344
4,4096,508,164,76.6974
4,4096,508,168,75.318
4,4096,508,172,79.0011
4,4096,508,176,77.2036
4,4096,508,180,77.8216
4,4096,508,184,77.0321
4,4096,508,188,76.5167
4,4096,508,192,76.4128
4,4096,508,196,75.1204
4,4096,508,200,75.7398
4,4096,508,204,75.0379
4,4096,508,208,73.5273
4,4096,508,212,73.5116
4,4096,508,216,72.6743
4,4096,508,220,71.183
4,4096,508,224,70.4266
4,4096,508,228,69.0155
4,4096,508,232,68.0605
4,4096,508,236,67.3417
4,4096,508,240,66.3459
4,4096,508,244,64.9264
4,4096,508,248,64.065
4,4096,508,252,62.6546
4,4096,512,8,21.8938
4,4096,512,12,29.8272
4,4096,512,16,38.4697
4,4096,512,20,43.3877
4,4096,512,24,48.2683
4,4096,512,28,52.593
4,4096,512,32,59.3042
4,4096,512,36,60.4461
4,4096,512,40,65.5679
4,4096,512,44,66.8884
4,4096,512,48,70.8349
4,4096,512,52,72.5674
4,4096,512,56,71.944
4,4096,512,60,73.2535
4,4096,512,64,77.6638
4,4096,512,68,77.5262
4,4096,512,72,75.9595
4,4096,512,76,78.6826
4,4096,512,80,80.0344
4,4096,512,84,78.1887
4,4096,512,88,80.8251
4,4096,512,92,79.1111
4,4096,512,96,81.1149
4,4096,512,100,78.9082
4,4096,512,104,82.7205
4,4096,512,108,81.8735
4,4096,512,112,82.0313
4,4096,512,116,81.402
4,4096,512,120,79.5383
4,4096,512,124,78.8903
4,4096,512,128,82.5244
4,4096,512,132,80.6271
4,4096,512,136,80.1475
4,4096,512,140,79.6135
4,4096,512,144,79.4359
4,4096,512,148,79.9982
4,4096,512,152,78.7347
4,4096,512,156,77.3228
4,4096,512,160,77.4038
4,4096,512,164,75.7164
4,4096,512,168,74.7872
4,4096,512,172,76.8187
4,4096,512,176,77.4221
4,4096,512,180,76.1708
4,4096,512,184,76.919
4,4096,512,188,76.0137
4,4096,512,192,75.0935
4,4096,512,196,75.0617
4,4096,512,200,75.07
4,4096,512,204,73.9985
4,4096,512,208,72.766
4,4096,512,212,72.6882
4,4096,512,216,71.2256
4,4096,512,220,70.8279
4,4096,512,224,70.0643
4,4096,512,228,68.9939
4,4096,512,232,68.4388
4,4096,512,236,67.2705
4,4096,512,240,64.8645
4,4096,512,244,65.6048
4,4096,512,248,64.828
4,4096,512,252,63.2604
4,4096,512,256,64.7744
