threads,size,nb,ib,GFlops
4,4096,448,212,70.6042
4,4096,448,216,71.1658
4,4096,448,220,69.6623
4,4096,448,224,70.8528
4,4096,452,8,32.2022
4,4096,452,12,40.2042
4,4096,452,16,48.5125
4,4096,452,20,53.3854
4,4096,452,24,57.4236
4,4096,452,28,60.3729
4,4096,452,32,64.8212
4,4096,452,36,67.6362
4,4096,452,40,69.6908
4,4096,452,44,71.3844
4,4096,452,48,76.5324
4,4096,452,52,77.7633
4,4096,452,56,78.1369
4,4096,452,60,80.9433
4,4096,452,64,81.3531
4,4096,452,68,84.3067
4,4096,452,72,83.1515
4,4096,452,76,82.8284
4,4096,452,80,86.5199
4,4096,452,84,85.4025
4,4096,452,88,83.5907
4,4096,452,92,87.7785
4,4096,452,96,87.7772
4,4096,452,100,85.5511
4,4096,452,104,84.3545
4,4096,452,108,82.2015
4,4096,452,112,82.3847
4,4096,452,116,84.4117
4,4096,452,120,86.0811
4,4096,452,124,84.2181
4,4096,452,128,84.3998
4,4096,452,132,83.7334
4,4096,452,136,83.0504
4,4096,452,140,82.0323
4,4096,452,144,81.4078
4,4096,452,148,79.9379
4,4096,452,152,82.4902
4,4096,452,156,81.3778
4,4096,452,160,82.0277
4,4096,452,164,81.5984
4,4096,452,168,80.2509
4,4096,452,172,79.4689
4,4096,452,176,77.6324
4,4096,452,180,78.2877
4,4096,452,184,78.0049
4,4096,452,188,76.2893
4,4096,452,192,75.4608
4,4096,452,196,75.2187
4,4096,452,200,74.1659
4,4096,452,204,71.415
4,4096,452,208,72.4094
4,4096,452,212,70.6099
4,4096,452,216,70.2197
4,4096,452,220,70.4239
4,4096,452,224,68.1811
4,4096,456,8,30.9165
4,4096,456,12,39.3474
4,4096,456,16,47.7964
4,4096,456,20,53.02
4,4096,456,24,57.5709
4,4096,456,28,60.006
4,4096,456,32,65.1175
4,4096,456,36,67.5888
4,4096,456,40,70.895
4,4096,456,44,72.5506
4,4096,456,48,77.6103
4,4096,456,52,80.1068
4,4096,456,56,77.7267
4,4096,456,60,81.9504
4,4096,456,64,81.7999
4,4096,456,68,85.2699
4,4096,456,72,84.1124
4,4096,456,76,88.331
4,4096,456,80,87.5733
4,4096,456,84,86.599
4,4096,456,88,86.0426
4,4096,456,92,88.6333
4,4096,456,96,88.9238
4,4096,456,100,86.6794
4,4096,456,104,87.6749
4,4096,456,108,85.5478
4,4096,456,112,84.8376
4,4096,456,116,89.1981
4,4096,456,120,87.9181
4,4096,456,124,88.0459
4,4096,456,128,86.9742
4,4096,456,132,85.6763
4,4096,456,136,85.5806
4,4096,456,140,83.6531
4,4096,456,144,83.7272
4,4096,456,148,81.766
4,4096,456,152,85.7903
4,4096,456,156,84.1139
4,4096,456,160,84.5132
4,4096,456,164,84.0375
4,4096,456,168,82.1843
4,4096,456,172,82.013
4,4096,456,176,82.7521
4,4096,456,180,81.7163
4,4096,456,184,81.1598
4,4096,456,188,79.6239
4,4096,456,192,79.9933
4,4096,456,196,76.8391
4,4096,456,200,77.4983
4,4096,456,204,76.7634
4,4096,456,208,75.5392
4,4096,456,212,74.2576
4,4096,456,216,73.962
4,4096,456,220,72.1248
4,4096,456,224,70.1894
4,4096,456,228,73.9348
4,4096,460,8,31.6341
4,4096,460,12,39.4497
4,4096,460,16,48.4752
4,4096,460,20,53.2827
4,4096,460,24,55.9734
4,4096,460,28,60.5503
4,4096,460,32,65.6434
4,4096,460,36,69.03
4,4096,460,40,71.2606
4,4096,460,44,72.7538
4,4096,460,48,77.8257
4,4096,460,52,79.7143
4,4096,460,56,79.48
4,4096,460,60,81.6412
4,4096,460,64,82.5107
4,4096,460,68,86.1248
4,4096,460,72,84.5287
4,4096,460,76,83.6394
4,4096,460,80,88.7171
4,4096,460,84,86.1862
4,4096,460,88,85.5352
4,4096,460,92,89.246
4,4096,460,96,89.4652
4,4096,460,100,88.108
4,4096,460,104,86.0029
4,4096,460,108,85.0003
4,4096,460,112,86.3509
4,4096,460,116,89.3982
4,4096,460,120,88.8398
4,4096,460,124,87.8464
4,4096,460,128,88.3746
4,4096,460,132,87.3123
4,4096,460,136,85.0628
4,4096,460,140,84.3615
4,4096,460,144,83.1011
4,4096,460,148,82.6263
4,4096,460,152,81.5158
4,4096,460,156,84.3143
4,4096,460,160,84.007
4,4096,460,164,81.8624
4,4096,460,168,83.6672
4,4096,460,172,82.2006
4,4096,460,176,82.3507
4,4096,460,180,80.9549
4,4096,460,184,81.5981
4,4096,460,188,79.8277
4,4096,460,192,80.0086
4,4096,460,196,78.0548
4,4096,460,200,76.0526
4,4096,460,204,76.3648
4,4096,460,208,75.5331
4,4096,460,212,74.3484
4,4096,460,216,74.2747
4,4096,460,220,71.2602
4,4096,460,224,72.0044
4,4096,460,228,71.0109
4,4096,464,8,31.9483
4,4096,464,12,40.1781
4,4096,464,16,49.334
4,4096,464,20,52.2446
4,4096,464,24,56.7201
4,4096,464,28,60.8153
4,4096,464,32,66.2629
4,4096,464,36,68.4692
4,4096,464,40,71.7604
4,4096,464,44,73.3927
4,4096,464,48,78.8364
4,4096,464,52,79.9942
4,4096,464,56,80.6303
4,4096,464,60,82.2194
4,4096,464,64,82.2815
4,4096,464,68,86.4208
4,4096,464,72,85.17
4,4096,464,76,83.9474
4,4096,464,80,89.6695
4,4096,464,84,87.373
4,4096,464,88,87.2158
4,4096,464,92,85.4009
4,4096,464,96,89.7802
4,4096,464,100,89.1614
4,4096,464,104,87.0181
4,4096,464,108,87.3531
4,4096,464,112,87.1281
4,4096,464,116,88.7004
4,4096,464,120,83.9981
4,4096,464,124,87.6579
4,4096,464,128,88.2451
4,4096,464,132,85.6288
4,4096,464,136,86.3298
4,4096,464,140,82.8592
4,4096,464,144,84.4806
4,4096,464,148,82.9575
4,4096,464,152,82.0763
4,4096,464,156,84.8197
4,4096,464,160,84.0788
4,4096,464,164,83.933
4,4096,464,168,83.134
4,4096,464,172,83.2926
4,4096,464,176,82.8697
4,4096,464,180,81.5156
4,4096,464,184,81.6055
4,4096,464,188,79.6812
4,4096,464,192,80.7186
4,4096,464,196,78.3426
4,4096,464,200,77.8959
4,4096,464,204,75.6724
4,4096,464,208,76.796
4,4096,464,212,74.4439
4,4096,464,216,73.7217
4,4096,464,220,72.4745
4,4096,464,224,72.146
4,4096,464,228,70.1455
4,4096,464,232,73.223
4,4096,468,8,31.3494
4,4096,468,12,40.3685
4,4096,468,16,48.041
4,4096,468,20,53.4254
4,4096,468,24,56.9482
4,4096,468,28,61.6776
4,4096,468,32,66.6699
4,4096,468,36,69.5146
4,4096,468,40,71.3677
4,4096,468,44,73.6306
4,4096,468,48,78.1125
4,4096,468,52,81.2129
4,4096,468,56,79.602
4,4096,468,60,83.0729
4,4096,468,64,83.0896
4,4096,468,68,85.8556
4,4096,468,72,85.4514
4,4096,468,76,83.5297
4,4096,468,80,89.089
4,4096,468,84,88.3453
4,4096,468,88,86.4577
4,4096,468,92,86.1066
4,4096,468,96,90.6938
4,4096,468,100,88.6357
4,4096,468,104,87.6141
4,4096,468,108,86.0784
4,4096,468,112,85.8873
4,4096,468,116,84.2654
4,4096,468,120,89.1717
4,4096,468,124,88.229
4,4096,468,128,87.2503
4,4096,468,132,86.2298
4,4096,468,136,86.2546
4,4096,468,140,84.5549
4,4096,468,144,84.2025
4,4096,468,148,82.401
4,4096,468,152,81.4863
4,4096,468,156,85.2066
4,4096,468,160,84.0465
4,4096,468,164,83.1965
4,4096,468,168,83.5043
4,4096,468,172,83.0967
4,4096,468,176,83.1867
4,4096,468,180,80.6187
4,4096,468,184,81.9068
4,4096,468,188,79.6683
4,4096,468,192,79.2286
4,4096,468,196,78.2795
4,4096,468,200,78.3944
4,4096,468,204,76.7699
4,4096,468,208,76.9616
4,4096,468,212,74.9936
4,4096,468,216,74.6914
4,4096,468,220,71.8165
4,4096,468,224,72.8055
4,4096,468,228,70.8207
4,4096,468,232,70.2657
4,4096,472,8,31.7386
4,4096,472,12,39.8173
4,4096,472,16,48.81
4,4096,472,20,53.9338
4,4096,472,24,57.6725
4,4096,472,28,62.0602
4,4096,472,32,66.9993
4,4096,472,36,67.658
4,4096,472,40,72.1271
4,4096,472,44,73.7848
4,4096,472,48,78.4827
4,4096,472,52,77.317
4,4096,472,56,79.8516
4,4096,472,60,83.2218
4,4096,472,64,83.8091
4,4096,472,68,85.9489
4,4096,472,72,85.3559
4,4096,472,76,83.1689
4,4096,472,80,88.4225
4,4096,472,84,87.4554
4,4096,472,88,87.1954
4,4096,472,92,84.5011
4,4096,472,96,90.5552
4,4096,472,100,89.6842
4,4096,472,104,87.7697
4,4096,472,108,86.2942
4,4096,472,112,86.0649
4,4096,472,116,83.4956
4,4096,472,120,88.6463
4,4096,472,124,87.5355
4,4096,472,128,87.4511
4,4096,472,132,85.9145
4,4096,472,136,85.7906
4,4096,472,140,84.2546
4,4096,472,144,84.4165
4,4096,472,148,82.7004
4,4096,472,152,82.4735
4,4096,472,156,80.5285
4,4096,472,160,82.8427
4,4096,472,164,82.9221
4,4096,472,168,83.7909
4,4096,472,172,82.2707
4,4096,472,176,82.8858
4,4096,472,180,82.4194
4,4096,472,184,81.113
4,4096,472,188,80.0149
4,4096,472,192,80.2536
4,4096,472,196,77.0833
4,4096,472,200,78.4312
4,4096,472,204,77.6906
4,4096,472,208,77.0303
4,4096,472,212,74.7831
4,4096,472,216,74.6525
4,4096,472,220,73.003
4,4096,472,224,73.2
4,4096,472,228,71.8897
4,4096,472,232,70.3465
4,4096,472,236,73.8654
4,4096,476,8,31.516
4,4096,476,12,40.282
4,4096,476,16,48.6293
4,4096,476,20,53.2576
4,4096,476,24,57.7451
4,4096,476,28,61.6026
4,4096,476,32,67.2613
4,4096,476,36,68.3027
4,4096,476,40,72.2716
4,4096,476,44,72.8796
4,4096,476,48,78.7046
4,4096,476,52,77.9606
4,4096,476,56,80.1893
4,4096,476,60,82.7375
4,4096,476,64,82.5015
4,4096,476,68,85.6837
4,4096,476,72,85.8582
4,4096,476,76,83.6041
4,4096,476,80,87.4182
4,4096,476,84,86.3915
4,4096,476,88,87.1839
4,4096,476,92,86.0133
4,4096,476,96,88.4487
4,4096,476,100,88.559
4,4096,476,104,87.9156
4,4096,476,108,86.4792
4,4096,476,112,85.7137
4,4096,476,116,84.4294
4,4096,476,120,88.1315
4,4096,476,124,84.2846
4,4096,476,128,85.5455
4,4096,476,132,86.5183
4,4096,476,136,86.3841
4,4096,476,140,84.8809
4,4096,476,144,83.919
4,4096,476,148,82.649
4,4096,476,152,80.7211
4,4096,476,156,81.4636
4,4096,476,160,84.0623
4,4096,476,164,83.5996
4,4096,476,168,82.7728
4,4096,476,172,81.2091
4,4096,476,176,82.3484
4,4096,476,180,79.8996
4,4096,476,184,80.6882
4,4096,476,188,80.1057
4,4096,476,192,79.7606
4,4096,476,196,78.1329
4,4096,476,200,77.6488
4,4096,476,204,75.6884
4,4096,476,208,76.2971
4,4096,476,212,74.9296
4,4096,476,216,71.343
4,4096,476,220,72.389
4,4096,476,224,71.5247
4,4096,476,228,69.6596
4,4096,476,232,69.6174
4,4096,476,236,68.7359
4,4096,480,8,30.9559
4,4096,480,12,40.0777
4,4096,480,16,48.9686
4,4096,480,20,53.7734
4,4096,480,24,58.1206
4,4096,480,28,60.3534
4,4096,480,32,67.301
4,4096,480,36,68.0006
4,4096,480,40,72.577
4,4096,480,44,74.5451
4,4096,480,48,78.6585
4,4096,480,52,78.288
4,4096,480,56,80.8433
4,4096,480,60,82.8036
4,4096,480,64,84.4783
4,4096,480,68,82.6556
4,4096,480,72,86.6662
4,4096,480,76,84.2264
4,4096,480,80,88.7012
4,4096,480,84,88.992
4,4096,480,88,87.7198
4,4096,480,92,84.7419
4,4096,480,96,89.8322
4,4096,480,100,89.3045
4,4096,480,104,88.4229
4,4096,480,108,87.5309
4,4096,480,112,85.8159
4,4096,480,116,85.2444
4,4096,480,120,88.4133
4,4096,480,124,87.9736
4,4096,480,128,86.7499
4,4096,480,132,85.8678
4,4096,480,136,86.8823
4,4096,480,140,84.862
4,4096,480,144,84.3528
4,4096,480,148,83.2564
4,4096,480,152,82.434
4,4096,480,156,81.5532
4,4096,480,160,85.3894
4,4096,480,164,83.6721
4,4096,480,168,82.0124
4,4096,480,172,81.8094
4,4096,480,176,82.4916
4,4096,480,180,81.3619
4,4096,480,184,80.5543
4,4096,480,188,79.9707
4,4096,480,192,79.7953
4,4096,480,196,78.2627
4,4096,480,200,77.8609
4,4096,480,204,76.5591
4,4096,480,208,76.0509
4,4096,480,212,75.2221
4,4096,480,216,73.4663
4,4096,480,220,72.2631
4,4096,480,224,71.7432
4,4096,480,228,71.0548
4,4096,480,232,69.0488
4,4096,480,236,69.4805
4,4096,480,240,71.8493
4,4096,484,8,30.2065
4,4096,484,12,39.2463
4,4096,484,16,47.6443
4,4096,484,20,51.9731
4,4096,484,24,55.9551
4,4096,484,28,60.5321
4,4096,484,32,65.0056
4,4096,484,36,68.8276
4,4096,484,40,70.3915
4,4096,484,44,74.9019
4,4096,484,48,76.2073
4,4096,484,52,78.2166
4,4096,484,56,81.249
4,4096,484,60,79.302
4,4096,484,64,83.4332
4,4096,484,68,82.8703
4,4096,484,72,83.7908
4,4096,484,76,84.5479
4,4096,484,80,85.2859
4,4096,484,84,87.7968
4,4096,484,88,87.7816
4,4096,484,92,86.1436
4,4096,484,96,84.7766
4,4096,484,100,88.5948
4,4096,484,104,88.0288
4,4096,484,108,86.4477
4,4096,484,112,86.4178
4,4096,484,116,84.3937
4,4096,484,120,82.4373
4,4096,484,124,86.7658
4,4096,484,128,86.4674
4,4096,484,132,84.9805
4,4096,484,136,84.715
4,4096,484,140,84.7075
4,4096,484,144,84.9136
4,4096,484,148,83.1313
4,4096,484,152,81.3375
4,4096,484,156,81.1292
4,4096,484,160,79.3714
4,4096,484,164,82.3272
4,4096,484,168,81.5515
4,4096,484,172,81.7305
4,4096,484,176,80.5625
4,4096,484,180,81.0682
4,4096,484,184,79.704
4,4096,484,188,79.5691
4,4096,484,192,79.7064
4,4096,484,196,78.5025
4,4096,484,200,77.1471
4,4096,484,204,77.0425
4,4096,484,208,76.0025
4,4096,484,212,75.2428
4,4096,484,216,74.3509
4,4096,484,220,73.2378
4,4096,484,224,72.3826
4,4096,484,228,70.9724
4,4096,484,232,71.2305
4,4096,484,236,69.5683
4,4096,484,240,69.019
4,4096,488,8,29.74
4,4096,488,12,37.9758
4,4096,488,16,46.3845
4,4096,488,20,51.7019
4,4096,488,24,56.1069
4,4096,488,28,59.9573
4,4096,488,32,65.0419
4,4096,488,36,68.3937
4,4096,488,40,70.4857
4,4096,488,44,72.2317
4,4096,488,48,75.7672
4,4096,488,52,79.0404
4,4096,488,56,81.5328
4,4096,488,60,79.9253
4,4096,488,64,83.879
4,4096,488,68,82.385
4,4096,488,72,85.8935
4,4096,488,76,85.3696
4,4096,488,80,83.7289
4,4096,488,84,87.9457
4,4096,488,88,86.5753
4,4096,488,92,85.8902
4,4096,488,96,85.1797
4,4096,488,100,89.5572
4,4096,488,104,87.9856
4,4096,488,108,86.081
4,4096,488,112,86.4337
4,4096,488,116,85.0504
4,4096,488,120,83.8396
4,4096,488,124,85.0468
4,4096,488,128,87.4225
4,4096,488,132,86.3992
4,4096,488,136,86.7417
4,4096,488,140,84.9993
4,4096,488,144,84.7116
4,4096,488,148,83.2509
4,4096,488,152,81.9764
4,4096,488,156,78.884
4,4096,488,160,79.7388
4,4096,488,164,82.7535
4,4096,488,168,82.01
4,4096,488,172,82.8406
4,4096,488,176,80.8216
4,4096,488,180,80.4552
4,4096,488,184,80.895
4,4096,488,188,80.1982
4,4096,488,192,78.746
4,4096,488,196,78.2207
4,4096,488,200,77.8771
4,4096,488,204,76.3378
4,4096,488,208,77.0009
4,4096,488,212,74.0746
4,4096,488,216,73.4635
4,4096,488,220,73.4383
4,4096,488,224,72.2287
4,4096,488,228,71.0915
4,4096,488,232,71.2674
4,4096,488,236,68.5691
4,4096,488,240,67.8334
4,4096,488,244,69.3939
4,4096,492,8,29.1186
4,4096,492,12,37.4744
4,4096,492,16,46.1341
4,4096,492,20,51.1026
4,4096,492,24,55.3269
4,4096,492,28,59.1907
4,4096,492,32,64.8109
4,4096,492,36,68.2997
4,4096,492,40,69.5914
4,4096,492,44,72.4822
4,4096,492,48,75.5996
4,4096,492,52,77.6309
4,4096,492,56,81.1122
4,4096,492,60,78.8674
4,4096,492,64,82.6359
4,4096,492,68,82.2186
4,4096,492,72,84.6479
4,4096,492,76,84.4724
4,4096,492,80,84.2763
4,4096,492,84,87.4852
4,4096,492,88,87.0357
4,4096,492,92,85.0254
4,4096,492,96,84.987
4,4096,492,100,87.6863
4,4096,492,104,87.7442
4,4096,492,108,87.0813
4,4096,492,112,85.626
4,4096,492,116,84.4167
4,4096,492,120,82.943
4,4096,492,124,85.3588
4,4096,492,128,86.5026
4,4096,492,132,84.3691
4,4096,492,136,85.4045
4,4096,492,140,84.0427
4,4096,492,144,83.6094
4,4096,492,148,82.7592
4,4096,492,152,80.7174
4,4096,492,156,78.5217
4,4096,492,160,79.3158
4,4096,492,164,83.0032
4,4096,492,168,81.9792
4,4096,492,172,81.1664
4,4096,492,176,79.5668
4,4096,492,180,80.0669
4,4096,492,184,79.3122
4,4096,492,188,78.8705
4,4096,492,192,78.977
4,4096,492,196,78.2204
4,4096,492,200,75.8794
4,4096,492,204,77.1253
4,4096,492,208,76.6352
4,4096,492,212,75.5385
4,4096,492,216,74.7038
4,4096,492,220,73.4472
4,4096,492,224,70.8363
4,4096,492,228,71.1359
4,4096,492,232,70.2718
4,4096,492,236,68.1644
4,4096,492,240,68.8583
4,4096,492,244,67.2285
4,4096,496,8,28.2454
4,4096,496,12,36.5299
4,4096,496,16,45.8689
4,4096,496,20,50.7002
4,4096,496,24,54.9252
4,4096,496,28,59.4096
4,4096,496,32,64.9253
4,4096,496,36,68.116
4,4096,496,40,70.2576
4,4096,496,44,72.1969
4,4096,496,48,75.7938
4,4096,496,52,77.6923
4,4096,496,56,80.9412
4,4096,496,60,79.2429
4,4096,496,64,83.2512
4,4096,496,68,81.717
4,4096,496,72,86.092
4,4096,496,76,84.9853
4,4096,496,80,84.8285
4,4096,496,84,86.6191
4,4096,496,88,86.5548
4,4096,496,92,85.4448
4,4096,496,96,85.7531
4,4096,496,100,87.0582
4,4096,496,104,87.9632
4,4096,496,108,85.8083
4,4096,496,112,85.8384
4,4096,496,116,85.6253
4,4096,496,120,83.4988
4,4096,496,124,85.7377
4,4096,496,128,86.7077
4,4096,496,132,86.1691
4,4096,496,136,85.8387
4,4096,496,140,83.9275
4,4096,496,144,84.2967
4,4096,496,148,81.9169
4,4096,496,152,81.7412
4,4096,496,156,80.5084
4,4096,496,160,80.2698
4,4096,496,164,78.9654
4,4096,496,168,82.521
4,4096,496,172,79.9877
4,4096,496,176,81.1942
4,4096,496,180,78.2538
4,4096,496,184,79.0884
4,4096,496,188,78.5784
4,4096,496,192,79.0135
4,4096,496,196,78.79
4,4096,496,200,77.5329
4,4096,496,204,76.3562
4,4096,496,208,76.7837
4,4096,496,212,74.9797
4,4096,496,216,74.8227
4,4096,496,220,72.2804
4,4096,496,224,72.6813
4,4096,496,228,70.8143
4,4096,496,232,69.3359
4,4096,496,236,69.0565
4,4096,496,240,69.3329
4,4096,496,244,67.7057
4,4096,496,248,69.3156
4,4096,500,8,26.9042
4,4096,500,12,35.276
4,4096,500,16,43.5413
4,4096,500,20,49.4983
4,4096,500,24,54.2581
4,4096,500,28,58.457
4,4096,500,32,64.0056
4,4096,500,36,66.6524
4,4096,500,40,69.2188
4,4096,500,44,71.422
4,4096,500,48,75.0512
4,4096,500,52,77.2785
4,4096,500,56,80.1991
4,4096,500,60,79.042
4,4096,500,64,82.3803
4,4096,500,68,81.785
4,4096,500,72,83.3678
4,4096,500,76,84.8177
4,4096,500,80,83.7261
4,4096,500,84,86.0722
4,4096,500,88,85.9613
4,4096,500,92,84.7258
4,4096,500,96,84.2245
4,4096,500,100,86.9139
4,4096,500,104,86.6022
4,4096,500,108,84.8426
4,4096,500,112,85.5652
4,4096,500,116,84.6043
4,4096,500,120,83.2949
4,4096,500,124,82.0352
4,4096,500,128,86.0031
4,4096,500,132,85.2018
4,4096,500,136,84.4656
4,4096,500,140,83.6179
4,4096,500,144,83.4695
4,4096,500,148,82.764
4,4096,500,152,81.7861
4,4096,500,156,80.2812
4,4096,500,160,79.7154
4,4096,500,164,78.2717
4,4096,500,168,81.881
4,4096,500,172,80.0049
4,4096,500,176,80.3968
4,4096,500,180,80.644
4,4096,500,184,79.5227
4,4096,500,188,79.0139
4,4096,500,192,79.1577
4,4096,500,196,77.1181
4,4096,500,200,77.916
4,4096,500,204,76.2712
4,4096,500,208,75.2917
4,4096,500,212,73.6225
4,4096,500,216,72.3524
4,4096,500,220,72.5026
4,4096,500,224,71.5279
4,4096,500,228,70.2791
4,4096,500,232,69.3217
4,4096,500,236,68.514
4,4096,500,240,66.9528
4,4096,500,244,66.5336
4,4096,500,248,63.6553
4,4096,504,8,26.0809
4,4096,504,12,34.3058
4,4096,504,16,42.547
4,4096,504,20,47.4392
4,4096,504,24,53.7081
4,4096,504,28,57.8172
4,4096,504,32,62.8939
4,4096,504,36,66.6355
4,4096,504,40,69.0028
4,4096,504,44,70.6524
4,4096,504,48,74.5539
4,4096,504,52,76.4421
4,4096,504,56,79.1807
4,4096,504,60,78.6511
4,4096,504,64,80.8453
4,4096,504,68,81.0097
4,4096,504,72,82.7997
4,4096,504,76,83.5944
4,4096,504,80,84.7009
4,4096,504,84,85.5942
4,4096,504,88,85.3441
4,4096,504,92,84.358
4,4096,504,96,84.7289
4,4096,504,100,83.3125
4,4096,504,104,86.3956
4,4096,504,108,85.0169
4,4096,504,112,84.8498
4,4096,504,116,84.0764
4,4096,504,120,83.8303
4,4096,504,124,81.8812
4,4096,504,128,84.8785
4,4096,504,132,84.6669
4,4096,504,136,83.3576
4,4096,504,140,83.2405
4,4096,504,144,80.4717
4,4096,504,148,81.9943
4,4096,504,152,81.1289
4,4096,504,156,80.6968
4,4096,504,160,80.1103
4,4096,504,164,78.596
4,4096,504,168,81.8026
4,4096,504,172,79.4152
4,4096,504,176,80.5854
4,4096,504,180,77.7227
4,4096,504,184,79.258
4,4096,504,188,77.8039
4,4096,504,192,78.0061
4,4096,504,196,76.6455
4,4096,504,200,75.7556
4,4096,504,204,75.6254
4,4096,504,208,75.5519
4,4096,504,212,73.35
4,4096,504,216,72.2088
4,4096,504,220,73.2945
4,4096,504,224,72.5941
4,4096,504,228,70.3639
4,4096,504,232,69.738
4,4096,504,236,66.9278
4,4096,504,240,68.0369
4,4096,504,244,66.0622
4,4096,504,248,65.9249
4,4096,504,252,66.3092
4,4096,508,8,25.1368
4,4096,508,12,32.8566
4,4096,508,16,41.3256
4,4096,508,20,46.5515
4,4096,508,24,50.7594
4,4096,508,28,54.9985
4,4096,508,32,61.9882
4,4096,508,36,62.965
4,4096,508,40,67.843
4,4096,508,44,69.2024
4,4096,508,48,73.0122
4,4096,508,52,75.3869
4,4096,508,56,75.2062
4,4096,508,60,77.0217
4,4096,508,64,81.075
4,4096,508,68,80.3321
4,4096,508,72,78.4958
4,4096,508,76,81.5123
4,4096,508,80,81.0641
4,4096,508,84,79.22
4,4096,508,88,83.8142
4,4096,508,92,82.6338
4,4096,508,96,84.3002
4,4096,508,100,80.238
4,4096,508,104,84.5223
4,4096,508,108,83.8939
4,4096,508,112,84.6957
4,4096,508,116,83.1261
4,4096,508,120,82.6194
4,4096,508,124,80.9795
4,4096,508,128,84.3446
4,4096,508,132,83.7684
4,4096,508,136,83.3895
4,4096,508,140,82.1556
4,4096,508,144,81.7554
4,4096,508,148,79.7631
4,4096,508,152,80.1427
4,4096,508,156,78.6455
4,4096,508,160,78.4777
4,4096,508,164,76.7228
4,4096,508,168,75.2071
4,4096,508,172,78.7787
4,4096,508,176,79.5607
4,4096,508,180,77.7974
4,4096,508,184,77.5103
4,4096,508,188,77.7835
4,4096,508,192,76.7769
4,4096,508,196,76.1722
4,4096,508,200,75.1512
4,4096,508,204,75.2414
4,4096,508,208,72.5462
4,4096,508,212,71.8118
4,4096,508,216,73.1671
4,4096,508,220,71.8036
4,4096,508,224,67.8882
4,4096,508,228,69.9355
4,4096,508,232,68.1621
4,4096,508,236,68.3566
4,4096,508,240,67.2706
4,4096,508,244,65.0118
4,4096,508,248,64.7934
4,4096,508,252,64.3632
4,4096,512,8,22.0288
4,4096,512,12,29.7218
4,4096,512,16,38.2913
4,4096,512,20,43.5332
4,4096,512,24,47.2781
4,4096,512,28,53.1551
4,4096,512,32,59.6274
4,4096,512,36,61.0437
4,4096,512,40,65.8647
4,4096,512,44,66.8622
4,4096,512,48,70.7777
4,4096,512,52,72.9059
4,4096,512,56,72.2413
4,4096,512,60,75.0139
4,4096,512,64,78.645
4,4096,512,68,77.9454
4,4096,512,72,76.3881
4,4096,512,76,79.9692
4,4096,512,80,80.2501
4,4096,512,84,79.1293
4,4096,512,88,81.2162
4,4096,512,92,81.1855
4,4096,512,96,81.4674
4,4096,512,100,79.6977
4,4096,512,104,82.2038
4,4096,512,108,82.2324
4,4096,512,112,81.3838
4,4096,512,116,81.4161
4,4096,512,120,81.1666
4,4096,512,124,80.0259
4,4096,512,128,81.5769
4,4096,512,132,81.1083
4,4096,512,136,81.26
4,4096,512,140,80.2234
4,4096,512,144,80.4516
4,4096,512,148,79.7326
4,4096,512,152,79.0114
4,4096,512,156,78.0623
4,4096,512,160,78.091
4,4096,512,164,76.0524
4,4096,512,168,74.2647
4,4096,512,172,78.3404
4,4096,512,176,76.4461
4,4096,512,180,76.7778
4,4096,512,184,75.2407
4,4096,512,188,75.9269
4,4096,512,192,77.1466
4,4096,512,196,75.3308
4,4096,512,200,74.1098
4,4096,512,204,72.9163
4,4096,512,208,74.0522
4,4096,512,212,70.5869
4,4096,512,216,72.0832
4,4096,512,220,70.9607
4,4096,512,224,71.0007
4,4096,512,228,69.0631
4,4096,512,232,68.0701
4,4096,512,236,68.1193
4,4096,512,240,67.8186
4,4096,512,244,65.9301
4,4096,512,248,63.6522
4,4096,512,252,63.9221
4,4096,512,256,63.7241
