threads,size,nb,ib,GFlops
4,4096,448,208,90.3065
4,4096,448,212,90.1676
4,4096,448,216,89.0748
4,4096,448,220,89.1083
4,4096,448,224,90.1303
4,4096,452,8,52.7689
4,4096,452,12,66.233
4,4096,452,16,76.8601
4,4096,452,20,83.5535
4,4096,452,24,86.7996
4,4096,452,28,89.6584
4,4096,452,32,95.2148
4,4096,452,36,97.1512
4,4096,452,40,99.6284
4,4096,452,44,100.9896
4,4096,452,48,105.9724
4,4096,452,52,106.2853
4,4096,452,56,105.3924
4,4096,452,60,106.7738
4,4096,452,64,107.8002
4,4096,452,68,108.2687
4,4096,452,72,108.5889
4,4096,452,76,108.8632
4,4096,452,80,108.0324
4,4096,452,84,107.7891
4,4096,452,88,106.7858
4,4096,452,92,108.5322
4,4096,452,96,108.1593
4,4096,452,100,105.2173
4,4096,452,104,106.7832
4,4096,452,108,106.0168
4,4096,452,112,105.0961
4,4096,452,116,106.3119
4,4096,452,120,106.6357
4,4096,452,124,105.6176
4,4096,452,128,105.8417
4,4096,452,132,104.1711
4,4096,452,136,103.682
4,4096,452,140,102.5799
4,4096,452,144,99.1065
4,4096,452,148,99.1622
4,4096,452,152,101.8428
4,4096,452,156,101.2757
4,4096,452,160,101.0839
4,4096,452,164,99.1287
4,4096,452,168,99.6991
4,4096,452,172,99.0678
4,4096,452,176,98.0389
4,4096,452,180,97.2276
4,4096,452,184,97.2284
4,4096,452,188,94.8395
4,4096,452,192,94.8721
4,4096,452,196,93.7105
4,4096,452,200,93.1925
4,4096,452,204,91.7171
4,4096,452,208,91.1045
4,4096,452,212,89.814
4,4096,452,216,90.1148
4,4096,452,220,87.4559
4,4096,452,224,87.0094
4,4096,456,8,51.3929
4,4096,456,12,65.1628
4,4096,456,16,77.8135
4,4096,456,20,83.4001
4,4096,456,24,87.8466
4,4096,456,28,90.5702
4,4096,456,32,96.834
4,4096,456,36,99.0784
4,4096,456,40,101.555
4,4096,456,44,100.9166
4,4096,456,48,107.9519
4,4096,456,52,108.8695
4,4096,456,56,107.7043
4,4096,456,60,108.3945
4,4096,456,64,110.2024
4,4096,456,68,111.3978
4,4096,456,72,110.5057
4,4096,456,76,110.6904
4,4096,456,80,111.2335
4,4096,456,84,111.2777
4,4096,456,88,110.3281
4,4096,456,92,111.3829
4,4096,456,96,112.1837
4,4096,456,100,110.2982
4,4096,456,104,109.83
4,4096,456,108,107.9992
4,4096,456,112,105.5112
4,4096,456,116,108.979
4,4096,456,120,109.805
4,4096,456,124,108.4155
4,4096,456,128,108.0682
4,4096,456,132,106.6578
4,4096,456,136,104.4458
4,4096,456,140,104.5701
4,4096,456,144,104.4067
4,4096,456,148,103.4615
4,4096,456,152,105.1838
4,4096,456,156,104.8642
4,4096,456,160,104.9125
4,4096,456,164,104.2398
4,4096,456,168,102.8029
4,4096,456,172,102.6423
4,4096,456,176,102.6743
4,4096,456,180,101.278
4,4096,456,184,99.847
4,4096,456,188,99.1063
4,4096,456,192,97.9184
4,4096,456,196,97.4261
4,4096,456,200,96.4021
4,4096,456,204,95.3238
4,4096,456,208,95.5525
4,4096,456,212,92.8859
4,4096,456,216,90.435
4,4096,456,220,90.7756
4,4096,456,224,90.5704
4,4096,456,228,92.3933
4,4096,460,8,52.3283
4,4096,460,12,64.9225
4,4096,460,16,76.2713
4,4096,460,20,83.3767
4,4096,460,24,86.1028
4,4096,460,28,90.3349
4,4096,460,32,97.0945
4,4096,460,36,99.8603
4,4096,460,40,102.3229
4,4096,460,44,102.3361
4,4096,460,48,107.3821
4,4096,460,52,108.0632
4,4096,460,56,107.7202
4,4096,460,60,108.9567
4,4096,460,64,109.4556
4,4096,460,68,111.7031
4,4096,460,72,110.3643
4,4096,460,76,107.6157
4,4096,460,80,109.6229
4,4096,460,84,110.1736
4,4096,460,88,108.2361
4,4096,460,92,111.3064
4,4096,460,96,110.9119
4,4096,460,100,110.5249
4,4096,460,104,109.2461
4,4096,460,108,107.4049
4,4096,460,112,106.9597
4,4096,460,116,109.1367
4,4096,460,120,109.585
4,4096,460,124,107.0746
4,4096,460,128,107.5734
4,4096,460,132,107.2567
4,4096,460,136,105.9695
4,4096,460,140,105.2335
4,4096,460,144,104.0378
4,4096,460,148,102.3896
4,4096,460,152,102.3556
4,4096,460,156,103.5133
4,4096,460,160,104.4862
4,4096,460,164,103.4624
4,4096,460,168,102.1438
4,4096,460,172,100.6139
4,4096,460,176,100.5141
4,4096,460,180,100.7585
4,4096,460,184,99.9197
4,4096,460,188,98.9391
4,4096,460,192,96.581
4,4096,460,196,97.0387
4,4096,460,200,95.7161
4,4096,460,204,95.9668
4,4096,460,208,93.5162
4,4096,460,212,92.8969
4,4096,460,216,93.1119
4,4096,460,220,92.4085
4,4096,460,224,90.5538
4,4096,460,228,89.1509
4,4096,464,8,52.5662
4,4096,464,12,65.179
4,4096,464,16,77.8459
4,4096,464,20,82.3462
4,4096,464,24,86.4775
4,4096,464,28,91.0698
4,4096,464,32,96.5482
4,4096,464,36,99.752
4,4096,464,40,102.4538
4,4096,464,44,102.5583
4,4096,464,48,107.0548
4,4096,464,52,109.0458
4,4096,464,56,106.8831
4,4096,464,60,107.7176
4,4096,464,64,110.3734
4,4096,464,68,110.6873
4,4096,464,72,110.0456
4,4096,464,76,108.6144
4,4096,464,80,112.3904
4,4096,464,84,110.2775
4,4096,464,88,110.3171
4,4096,464,92,108.0151
4,4096,464,96,112.4368
4,4096,464,100,111.1461
4,4096,464,104,109.5532
4,4096,464,108,108.2074
4,4096,464,112,105.9575
4,4096,464,116,108.7608
4,4096,464,120,108.6693
4,4096,464,124,108.4954
4,4096,464,128,107.8249
4,4096,464,132,107.2453
4,4096,464,136,105.9937
4,4096,464,140,104.5782
4,4096,464,144,104.4411
4,4096,464,148,102.3854
4,4096,464,152,101.7257
4,4096,464,156,103.8806
4,4096,464,160,104.1544
4,4096,464,164,103.729
4,4096,464,168,102.8194
4,4096,464,172,101.5192
4,4096,464,176,102.5751
4,4096,464,180,99.7157
4,4096,464,184,100.6421
4,4096,464,188,100.1873
4,4096,464,192,100.2707
4,4096,464,196,96.9442
4,4096,464,200,97.6002
4,4096,464,204,95.2596
4,4096,464,208,95.3049
4,4096,464,212,94.7907
4,4096,464,216,93.3113
4,4096,464,220,91.5485
4,4096,464,224,91.3984
4,4096,464,228,90.501
4,4096,464,232,90.5446
4,4096,468,8,51.9396
4,4096,468,12,65.6062
4,4096,468,16,76.5275
4,4096,468,20,82.5112
4,4096,468,24,86.8227
4,4096,468,28,90.8408
4,4096,468,32,95.8491
4,4096,468,36,99.4439
4,4096,468,40,102.1917
4,4096,468,44,102.8196
4,4096,468,48,108.0542
4,4096,468,52,109.6605
4,4096,468,56,108.5924
4,4096,468,60,109.0371
4,4096,468,64,110.3867
4,4096,468,68,111.7419
4,4096,468,72,110.361
4,4096,468,76,109.3123
4,4096,468,80,112.9322
4,4096,468,84,111.3663
4,4096,468,88,109.3426
4,4096,468,92,108.4257
4,4096,468,96,111.1372
4,4096,468,100,107.4742
4,4096,468,104,109.4305
4,4096,468,108,107.7937
4,4096,468,112,107.8543
4,4096,468,116,106.0399
4,4096,468,120,109.0111
4,4096,468,124,107.9507
4,4096,468,128,107.9889
4,4096,468,132,107.816
4,4096,468,136,105.8067
4,4096,468,140,105.5143
4,4096,468,144,105.5008
4,4096,468,148,102.8786
4,4096,468,152,102.4858
4,4096,468,156,103.8513
4,4096,468,160,103.3784
4,4096,468,164,103.034
4,4096,468,168,102.3935
4,4096,468,172,102.0859
4,4096,468,176,101.7292
4,4096,468,180,100.294
4,4096,468,184,100.8651
4,4096,468,188,99.6989
4,4096,468,192,98.1167
4,4096,468,196,98.2374
4,4096,468,200,97.6169
4,4096,468,204,96.3718
4,4096,468,208,94.2851
4,4096,468,212,94.3678
4,4096,468,216,92.7367
4,4096,468,220,91.4239
4,4096,468,224,89.9719
4,4096,468,228,89.7239
4,4096,468,232,85.7699
4,4096,472,8,52.7234
4,4096,472,12,64.9282
4,4096,472,16,77.3093
4,4096,472,20,83.051
4,4096,472,24,88.0123
4,4096,472,28,91.7543
4,4096,472,32,97.9271
4,4096,472,36,97.9947
4,4096,472,40,102.5309
4,4096,472,44,102.1837
4,4096,472,48,108.7084
4,4096,472,52,106.2454
4,4096,472,56,107.9192
4,4096,472,60,109.3966
4,4096,472,64,110.5145
4,4096,472,68,111.545
4,4096,472,72,109.7799
4,4096,472,76,108.9569
4,4096,472,80,112.556
4,4096,472,84,111.3891
4,4096,472,88,109.9783
4,4096,472,92,108.2234
4,4096,472,96,111.502
4,4096,472,100,110.2145
4,4096,472,104,109.3318
4,4096,472,108,108.5481
4,4096,472,112,107.1776
4,4096,472,116,106.6291
4,4096,472,120,109.5184
4,4096,472,124,109.1411
4,4096,472,128,108.6266
4,4096,472,132,107.4431
4,4096,472,136,106.7486
4,4096,472,140,105.4828
4,4096,472,144,104.9851
4,4096,472,148,103.5359
4,4096,472,152,103.3843
4,4096,472,156,99.3385
4,4096,472,160,101.675
4,4096,472,164,102.9868
4,4096,472,168,102.7929
4,4096,472,172,101.6699
4,4096,472,176,101.9996
4,4096,472,180,101.0533
4,4096,472,184,100.4547
4,4096,472,188,99.5965
4,4096,472,192,99.0768
4,4096,472,196,98.8435
4,4096,472,200,97.9727
4,4096,472,204,97.2148
4,4096,472,208,95.769
4,4096,472,212,94.7401
4,4096,472,216,93.4564
4,4096,472,220,91.8953
4,4096,472,224,91.0322
4,4096,472,228,90.2032
4,4096,472,232,88.3244
4,4096,472,236,89.9823
4,4096,476,8,52.5746
4,4096,476,12,65.6504
4,4096,476,16,77.008
4,4096,476,20,83.5659
4,4096,476,24,87.5375
4,4096,476,28,91.8001
4,4096,476,32,97.5038
4,4096,476,36,98.949
4,4096,476,40,102.846
4,4096,476,44,103.4089
4,4096,476,48,107.7512
4,4096,476,52,106.5436
4,4096,476,56,107.3208
4,4096,476,60,109.0479
4,4096,476,64,110.5728
4,4096,476,68,111.1359
4,4096,476,72,110.3053
4,4096,476,76,109.2632
4,4096,476,80,111.8543
4,4096,476,84,110.5457
4,4096,476,88,109.5752
4,4096,476,92,107.3181
4,4096,476,96,110.9348
4,4096,476,100,109.3219
4,4096,476,104,109.1662
4,4096,476,108,107.1744
4,4096,476,112,107.6161
4,4096,476,116,106.909
4,4096,476,120,108.537
4,4096,476,124,107.786
4,4096,476,128,108.0721
4,4096,476,132,106.8873
4,4096,476,136,107.0201
4,4096,476,140,104.7748
4,4096,476,144,104.7003
4,4096,476,148,103.8475
4,4096,476,152,101.8459
4,4096,476,156,100.6932
4,4096,476,160,100.4037
4,4096,476,164,101.7262
4,4096,476,168,101.5434
4,4096,476,172,101.3157
4,4096,476,176,100.595
4,4096,476,180,100.2316
4,4096,476,184,100.2252
4,4096,476,188,98.612
4,4096,476,192,98.6308
4,4096,476,196,97.061
4,4096,476,200,95.8081
4,4096,476,204,95.1291
4,4096,476,208,94.4953
4,4096,476,212,93.1348
4,4096,476,216,93.4054
4,4096,476,220,91.5722
4,4096,476,224,91.3867
4,4096,476,228,90.0231
4,4096,476,232,88.4595
4,4096,476,236,87.0805
4,4096,480,8,51.0795
4,4096,480,12,65.0396
4,4096,480,16,76.4825
4,4096,480,20,83.6393
4,4096,480,24,88.381
4,4096,480,28,90.4855
4,4096,480,32,98.4263
4,4096,480,36,98.865
4,4096,480,40,102.8188
4,4096,480,44,103.5928
4,4096,480,48,108.2905
4,4096,480,52,106.9154
4,4096,480,56,108.8146
4,4096,480,60,108.5425
4,4096,480,64,111.0765
4,4096,480,68,108.2604
4,4096,480,72,109.3485
4,4096,480,76,108.4733
4,4096,480,80,112.6254
4,4096,480,84,111.1578
4,4096,480,88,109.7675
4,4096,480,92,108.5019
4,4096,480,96,110.8288
4,4096,480,100,110.9486
4,4096,480,104,109.52
4,4096,480,108,109.0208
4,4096,480,112,108.3009
4,4096,480,116,106.7552
4,4096,480,120,107.7097
4,4096,480,124,107.2874
4,4096,480,128,108.6602
4,4096,480,132,107.2562
4,4096,480,136,105.961
4,4096,480,140,104.4415
4,4096,480,144,104.0032
4,4096,480,148,104.0051
4,4096,480,152,102.4181
4,4096,480,156,100.3857
4,4096,480,160,102.9308
4,4096,480,164,101.8125
4,4096,480,168,101.9169
4,4096,480,172,100.716
4,4096,480,176,101.1693
4,4096,480,180,100.1985
4,4096,480,184,99.8002
4,4096,480,188,96.798
4,4096,480,192,98.4067
4,4096,480,196,96.6496
4,4096,480,200,96.9149
4,4096,480,204,94.6631
4,4096,480,208,95.2922
4,4096,480,212,94.1965
4,4096,480,216,92.4683
4,4096,480,220,91.6274
4,4096,480,224,91.2531
4,4096,480,228,89.705
4,4096,480,232,88.2033
4,4096,480,236,87.1944
4,4096,480,240,89.301
4,4096,484,8,51.2703
4,4096,484,12,64.1214
4,4096,484,16,76.1103
4,4096,484,20,82.5029
4,4096,484,24,86.721
4,4096,484,28,90.8467
4,4096,484,32,96.7344
4,4096,484,36,99.2124
4,4096,484,40,101.4645
4,4096,484,44,103.8757
4,4096,484,48,106.1069
4,4096,484,52,106.3762
4,4096,484,56,108.2962
4,4096,484,60,105.8128
4,4096,484,64,110.7873
4,4096,484,68,108.9414
4,4096,484,72,110.4621
4,4096,484,76,108.2541
4,4096,484,80,110.2163
4,4096,484,84,110.905
4,4096,484,88,110.299
4,4096,484,92,107.9769
4,4096,484,96,104.9884
4,4096,484,100,110.0875
4,4096,484,104,108.9196
4,4096,484,108,108.5693
4,4096,484,112,108.4043
4,4096,484,116,106.1103
4,4096,484,120,103.2938
4,4096,484,124,107.1542
4,4096,484,128,106.3618
4,4096,484,132,105.9314
4,4096,484,136,105.4336
4,4096,484,140,104.9129
4,4096,484,144,104.3391
4,4096,484,148,101.8993
4,4096,484,152,102.2315
4,4096,484,156,100.5851
4,4096,484,160,98.671
4,4096,484,164,100.1625
4,4096,484,168,99.7847
4,4096,484,172,100.1713
4,4096,484,176,100.1736
4,4096,484,180,100.2101
4,4096,484,184,97.9436
4,4096,484,188,99.0351
4,4096,484,192,98.8691
4,4096,484,196,96.6559
4,4096,484,200,95.5563
4,4096,484,204,95.8503
4,4096,484,208,93.8198
4,4096,484,212,92.573
4,4096,484,216,92.1497
4,4096,484,220,90.7431
4,4096,484,224,90.1154
4,4096,484,228,88.9352
4,4096,484,232,87.6694
4,4096,484,236,86.557
4,4096,484,240,85.008
4,4096,488,8,50.4397
4,4096,488,12,63.103
4,4096,488,16,75.5708
4,4096,488,20,82.365
4,4096,488,24,86.0897
4,4096,488,28,90.5827
4,4096,488,32,97.1593
4,4096,488,36,99.8914
4,4096,488,40,102.0853
4,4096,488,44,101.4412
4,4096,488,48,106.5885
4,4096,488,52,107.6833
4,4096,488,56,108.2026
4,4096,488,60,106.8221
4,4096,488,64,110.9199
4,4096,488,68,109.2399
4,4096,488,72,111.6364
4,4096,488,76,109.6841
4,4096,488,80,109.6828
4,4096,488,84,110.6626
4,4096,488,88,109.9815
4,4096,488,92,109.2479
4,4096,488,96,109.094
4,4096,488,100,110.269
4,4096,488,104,110.1918
4,4096,488,108,108.3316
4,4096,488,112,108.8422
4,4096,488,116,107.2507
4,4096,488,120,103.475
4,4096,488,124,106.7387
4,4096,488,128,108.4886
4,4096,488,132,107.0684
4,4096,488,136,106.0804
4,4096,488,140,104.834
4,4096,488,144,104.1991
4,4096,488,148,103.9265
4,4096,488,152,102.097
4,4096,488,156,101.4487
4,4096,488,160,100.6801
4,4096,488,164,101.6331
4,4096,488,168,100.8783
4,4096,488,172,100.9433
4,4096,488,176,100.587
4,4096,488,180,100.258
4,4096,488,184,99.1454
4,4096,488,188,96.2625
4,4096,488,192,98.3457
4,4096,488,196,96.4825
4,4096,488,200,96.5344
4,4096,488,204,94.7657
4,4096,488,208,93.8372
4,4096,488,212,92.7878
4,4096,488,216,91.5595
4,4096,488,220,90.5288
4,4096,488,224,90.5926
4,4096,488,228,88.7836
4,4096,488,232,86.6388
4,4096,488,236,86.7716
4,4096,488,240,85.444
4,4096,488,244,86.1449
4,4096,492,8,49.4775
4,4096,492,12,62.6183
4,4096,492,16,75.1569
4,4096,492,20,79.2299
4,4096,492,24,86.2007
4,4096,492,28,89.632
4,4096,492,32,96.3739
4,4096,492,36,99.5221
4,4096,492,40,101.7787
4,4096,492,44,101.1631
4,4096,492,48,105.8568
4,4096,492,52,106.5278
4,4096,492,56,108.2056
4,4096,492,60,106.2404
4,4096,492,64,109.526
4,4096,492,68,109.4263
4,4096,492,72,109.4056
4,4096,492,76,108.8654
4,4096,492,80,109.4725
4,4096,492,84,111.1667
4,4096,492,88,110.0017
4,4096,492,92,108.8106
4,4096,492,96,107.4383
4,4096,492,100,109.2468
4,4096,492,104,109.5196
4,4096,492,108,107.9997
4,4096,492,112,107.8012
4,4096,492,116,104.7621
4,4096,492,120,104.9815
4,4096,492,124,106.548
4,4096,492,128,106.3816
4,4096,492,132,107.2179
4,4096,492,136,105.7702
4,4096,492,140,105.0605
4,4096,492,144,104.8168
4,4096,492,148,103.5388
4,4096,492,152,102.4162
4,4096,492,156,101.0033
4,4096,492,160,99.5997
4,4096,492,164,101.464
4,4096,492,168,100.1492
4,4096,492,172,100.7933
4,4096,492,176,98.3084
4,4096,492,180,99.7196
4,4096,492,184,95.9655
4,4096,492,188,97.8087
4,4096,492,192,97.8924
4,4096,492,196,96.6513
4,4096,492,200,96.0547
4,4096,492,204,95.8549
4,4096,492,208,93.79
4,4096,492,212,93.7347
4,4096,492,216,92.6363
4,4096,492,220,91.7419
4,4096,492,224,90.1497
4,4096,492,228,88.5306
4,4096,492,232,87.4741
4,4096,492,236,86.2316
4,4096,492,240,86.2747
4,4096,492,244,85.2408
4,4096,496,8,49.0506
4,4096,496,12,60.8337
4,4096,496,16,74.9337
4,4096,496,20,81.4768
4,4096,496,24,86.1358
4,4096,496,28,90.5242
4,4096,496,32,95.8803
4,4096,496,36,99.1369
4,4096,496,40,101.0475
4,4096,496,44,102.1168
4,4096,496,48,106.211
4,4096,496,52,107.6718
4,4096,496,56,109.1714
4,4096,496,60,106.6274
4,4096,496,64,111.0341
4,4096,496,68,109.2493
4,4096,496,72,110.5808
4,4096,496,76,109.4244
4,4096,496,80,109.7302
4,4096,496,84,108.7812
4,4096,496,88,109.8401
4,4096,496,92,109.2013
4,4096,496,96,108.2773
4,4096,496,100,110.1232
4,4096,496,104,108.7691
4,4096,496,108,108.2821
4,4096,496,112,108.0517
4,4096,496,116,105.5252
4,4096,496,120,106.4569
4,4096,496,124,105.6545
4,4096,496,128,106.7695
4,4096,496,132,105.6859
4,4096,496,136,106.1289
4,4096,496,140,104.4748
4,4096,496,144,104.8028
4,4096,496,148,101.5516
4,4096,496,152,101.9393
4,4096,496,156,99.5102
4,4096,496,160,100.1675
4,4096,496,164,95.641
4,4096,496,168,100.4653
4,4096,496,172,99.5883
4,4096,496,176,98.4775
4,4096,496,180,98.2539
4,4096,496,184,98.6926
4,4096,496,188,98.4319
4,4096,496,192,97.8466
4,4096,496,196,97.1722
4,4096,496,200,96.8241
4,4096,496,204,94.7991
4,4096,496,208,95.4353
4,4096,496,212,93.4069
4,4096,496,216,91.8055
4,4096,496,220,91.3522
4,4096,496,224,91.2725
4,4096,496,228,87.5402
4,4096,496,232,88.5845
4,4096,496,236,86.22
4,4096,496,240,83.6015
4,4096,496,244,86.018
4,4096,496,248,86.4164
4,4096,500,8,47.1003
4,4096,500,12,60.6812
4,4096,500,16,72.5479
4,4096,500,20,80.9096
4,4096,500,24,85.2869
4,4096,500,28,89.8978
4,4096,500,32,95.9964
4,4096,500,36,98.7523
4,4096,500,40,100.3209
4,4096,500,44,100.6905
4,4096,500,48,106.0686
4,4096,500,52,105.6204
4,4096,500,56,108.0111
4,4096,500,60,106.525
4,4096,500,64,110.2433
4,4096,500,68,108.1213
4,4096,500,72,109.5937
4,4096,500,76,108.5956
4,4096,500,80,109.5889
4,4096,500,84,109.5024
4,4096,500,88,108.7598
4,4096,500,92,108.2416
4,4096,500,96,106.6565
4,4096,500,100,108.5591
4,4096,500,104,108.2975
4,4096,500,108,107.4643
4,4096,500,112,107.721
4,4096,500,116,105.791
4,4096,500,120,106.2874
4,4096,500,124,103.9001
4,4096,500,128,106.5826
4,4096,500,132,106.3031
4,4096,500,136,105.9454
4,4096,500,140,104.475
4,4096,500,144,103.668
4,4096,500,148,102.9037
4,4096,500,152,102.364
4,4096,500,156,100.8906
4,4096,500,160,100.4801
4,4096,500,164,96.4876
4,4096,500,168,99.3762
4,4096,500,172,99.4295
4,4096,500,176,96.971
4,4096,500,180,98.8113
4,4096,500,184,97.6698
4,4096,500,188,97.6654
4,4096,500,192,96.3859
4,4096,500,196,96.1265
4,4096,500,200,94.5236
4,4096,500,204,94.4824
4,4096,500,208,94.7641
4,4096,500,212,93.1716
4,4096,500,216,91.6498
4,4096,500,220,90.3108
4,4096,500,224,90.2975
4,4096,500,228,89.4647
4,4096,500,232,88.5471
4,4096,500,236,87.1702
4,4096,500,240,85.9769
4,4096,500,244,84.5901
4,4096,500,248,84.6245
4,4096,504,8,45.9891
4,4096,504,12,59.3481
4,4096,504,16,71.7659
4,4096,504,20,78.0089
4,4096,504,24,84.5721
4,4096,504,28,89.1899
4,4096,504,32,95.8106
4,4096,504,36,98.1485
4,4096,504,40,100.6602
4,4096,504,44,101.2516
4,4096,504,48,105.8777
4,4096,504,52,106.5196
4,4096,504,56,107.28
4,4096,504,60,106.3982
4,4096,504,64,110.5248
4,4096,504,68,108.2532
4,4096,504,72,109.8384
4,4096,504,76,106.7878
4,4096,504,80,109.1806
4,4096,504,84,108.5643
4,4096,504,88,109.3925
4,4096,504,92,107.5742
4,4096,504,96,108.2385
4,4096,504,100,105.9023
4,4096,504,104,108.8649
4,4096,504,108,107.5079
4,4096,504,112,107.5578
4,4096,504,116,106.2102
4,4096,504,120,104.3461
4,4096,504,124,103.4114
4,4096,504,128,105.741
4,4096,504,132,105.7921
4,4096,504,136,105.38
4,4096,504,140,104.3525
4,4096,504,144,104.7904
4,4096,504,148,102.4783
4,4096,504,152,97.8427
4,4096,504,156,100.7223
4,4096,504,160,98.7966
4,4096,504,164,97.9399
4,4096,504,168,99.6076
4,4096,504,172,99.4345
4,4096,504,176,99.1302
4,4096,504,180,98.4655
4,4096,504,184,98.4078
4,4096,504,188,96.6887
4,4096,504,192,96.9395
4,4096,504,196,94.5055
4,4096,504,200,94.4157
4,4096,504,204,94.5072
4,4096,504,208,94.5168
4,4096,504,212,92.7537
4,4096,504,216,91.9947
4,4096,504,220,91.0493
4,4096,504,224,90.4629
4,4096,504,228,88.6691
4,4096,504,232,87.9398
4,4096,504,236,85.7309
4,4096,504,240,85.9578
4,4096,504,244,83.5621
4,4096,504,248,82.4406
4,4096,504,252,84.0312
4,4096,508,8,44.6973
4,4096,508,12,57.3447
4,4096,508,16,70.2321
4,4096,508,20,77.1153
4,4096,508,24,81.9648
4,4096,508,28,85.4983
4,4096,508,32,93.975
4,4096,508,36,94.5079
4,4096,508,40,99.6033
4,4096,508,44,99.0881
4,4096,508,48,104.3282
4,4096,508,52,104.85
4,4096,508,56,104.1856
4,4096,508,60,105.1379
4,4096,508,64,104.6779
4,4096,508,68,108.4213
4,4096,508,72,106.3639
4,4096,508,76,107.5658
4,4096,508,80,108.6475
4,4096,508,84,105.3882
4,4096,508,88,108.0109
4,4096,508,92,106.662
4,4096,508,96,106.6391
4,4096,508,100,104.9835
4,4096,508,104,107.4639
4,4096,508,108,107.0728
4,4096,508,112,106.3314
4,4096,508,116,103.3486
4,4096,508,120,103.9341
4,4096,508,124,103.1421
4,4096,508,128,104.4867
4,4096,508,132,102.7416
4,4096,508,136,103.74
4,4096,508,140,103.1167
4,4096,508,144,102.8706
4,4096,508,148,101.9731
4,4096,508,152,101.5577
4,4096,508,156,100.2103
4,4096,508,160,98.8038
4,4096,508,164,97.7831
4,4096,508,168,95.9291
4,4096,508,172,97.4156
4,4096,508,176,96.8477
4,4096,508,180,97.0826
4,4096,508,184,96.7278
4,4096,508,188,95.6795
4,4096,508,192,95.4083
4,4096,508,196,94.9563
4,4096,508,200,93.848
4,4096,508,204,92.3061
4,4096,508,208,93.0894
4,4096,508,212,91.9263
4,4096,508,216,90.857
4,4096,508,220,89.2982
4,4096,508,224,88.9838
4,4096,508,228,88.1366
4,4096,508,232,86.5259
4,4096,508,236,85.6805
4,4096,508,240,85.1024
4,4096,508,244,82.6081
4,4096,508,248,83.5336
4,4096,508,252,81.8969
4,4096,512,8,37.1008
4,4096,512,12,50.2137
4,4096,512,16,61.7901
4,4096,512,20,68.9645
4,4096,512,24,74.8551
4,4096,512,28,79.7503
4,4096,512,32,87.9903
4,4096,512,36,89.2829
4,4096,512,40,92.9356
4,4096,512,44,95.1333
4,4096,512,48,99.455
4,4096,512,52,99.8215
4,4096,512,56,99.5319
4,4096,512,60,100.9604
4,4096,512,64,101.9812
4,4096,512,68,102.4265
4,4096,512,72,101.8601
4,4096,512,76,104.2114
4,4096,512,80,103.8318
4,4096,512,84,102.5098
4,4096,512,88,104.516
4,4096,512,92,103.7749
4,4096,512,96,103.7277
4,4096,512,100,101.5924
4,4096,512,104,104.4243
4,4096,512,108,100.9103
4,4096,512,112,103.3919
4,4096,512,116,102.6325
4,4096,512,120,100.9076
4,4096,512,124,100.0855
4,4096,512,128,102.2805
4,4096,512,132,101.359
4,4096,512,136,100.8303
4,4096,512,140,101.1932
4,4096,512,144,100.6071
4,4096,512,148,97.9254
4,4096,512,152,99.2194
4,4096,512,156,97.3165
4,4096,512,160,96.7926
4,4096,512,164,94.7616
4,4096,512,168,93.1051
4,4096,512,172,94.8979
4,4096,512,176,96.1484
4,4096,512,180,94.8523
4,4096,512,184,94.5459
4,4096,512,188,93.6689
4,4096,512,192,94.2181
4,4096,512,196,92.9479
4,4096,512,200,93.003
4,4096,512,204,92.0343
4,4096,512,208,91.5047
4,4096,512,212,90.3711
4,4096,512,216,89.4041
4,4096,512,220,88.9803
4,4096,512,224,88.2376
4,4096,512,228,87.449
4,4096,512,232,88.1239
4,4096,512,236,86.3098
4,4096,512,240,84.1634
4,4096,512,244,85.5594
4,4096,512,248,83.2206
4,4096,512,252,81.0078
4,4096,512,256,81.9255
