threads,size,nb,ib,GFlops
4,4096,448,208,73.3112
4,4096,448,212,71.9425
4,4096,448,216,70.3802
4,4096,448,220,69.3469
4,4096,448,224,72.2509
4,4096,452,8,32.2146
4,4096,452,12,40.3547
4,4096,452,16,48.7476
4,4096,452,20,52.9282
4,4096,452,24,56.9844
4,4096,452,28,59.8252
4,4096,452,32,64.914
4,4096,452,36,67.5123
4,4096,452,40,69.4594
4,4096,452,44,71.4956
4,4096,452,48,76.4954
4,4096,452,52,78.2394
4,4096,452,56,78.0082
4,4096,452,60,80.3145
4,4096,452,64,80.2166
4,4096,452,68,83.68
4,4096,452,72,82.8554
4,4096,452,76,86.3119
4,4096,452,80,85.7136
4,4096,452,84,85.6192
4,4096,452,88,83.5668
4,4096,452,92,86.3444
4,4096,452,96,87.5356
4,4096,452,100,84.6966
4,4096,452,104,83.6743
4,4096,452,108,82.728
4,4096,452,112,82.7543
4,4096,452,116,87.1568
4,4096,452,120,85.7632
4,4096,452,124,86.2676
4,4096,452,128,85.7147
4,4096,452,132,83.5623
4,4096,452,136,82.2423
4,4096,452,140,82.1001
4,4096,452,144,81.2715
4,4096,452,148,80.7569
4,4096,452,152,82.9204
4,4096,452,156,81.9791
4,4096,452,160,82.1033
4,4096,452,164,81.169
4,4096,452,168,80.0976
4,4096,452,172,79.8127
4,4096,452,176,78.8277
4,4096,452,180,78.6193
4,4096,452,184,77.9973
4,4096,452,188,76.947
4,4096,452,192,76.1575
4,4096,452,196,74.6193
4,4096,452,200,73.877
4,4096,452,204,72.8814
4,4096,452,208,72.2471
4,4096,452,212,70.9371
4,4096,452,216,70.8973
4,4096,452,220,69.6184
4,4096,452,224,68.7645
4,4096,456,8,30.96
4,4096,456,12,39.5369
4,4096,456,16,48.4059
4,4096,456,20,52.6609
4,4096,456,24,57.593
4,4096,456,28,60.1653
4,4096,456,32,65.2687
4,4096,456,36,68.6808
4,4096,456,40,70.3719
4,4096,456,44,72.4965
4,4096,456,48,77.8184
4,4096,456,52,79.8083
4,4096,456,56,78.5967
4,4096,456,60,81.8233
4,4096,456,64,83.0555
4,4096,456,68,85.3733
4,4096,456,72,84.032
4,4096,456,76,86.953
4,4096,456,80,88.6025
4,4096,456,84,85.7285
4,4096,456,88,86.4978
4,4096,456,92,88.515
4,4096,456,96,90.8551
4,4096,456,100,88.9749
4,4096,456,104,87.0323
4,4096,456,108,85.849
4,4096,456,112,85.2668
4,4096,456,116,88.5258
4,4096,456,120,88.9353
4,4096,456,124,87.5249
4,4096,456,128,87.6105
4,4096,456,132,86.0321
4,4096,456,136,85.1207
4,4096,456,140,83.9852
4,4096,456,144,83.756
4,4096,456,148,81.8993
4,4096,456,152,85.1857
4,4096,456,156,83.4843
4,4096,456,160,84.1824
4,4096,456,164,83.052
4,4096,456,168,84.0512
4,4096,456,172,81.4459
4,4096,456,176,82.0633
4,4096,456,180,81.7686
4,4096,456,184,80.4997
4,4096,456,188,79.7571
4,4096,456,192,78.943
4,4096,456,196,77.9563
4,4096,456,200,76.6592
4,4096,456,204,75.2489
4,4096,456,208,75.5071
4,4096,456,212,74.2424
4,4096,456,216,72.6187
4,4096,456,220,72.5821
4,4096,456,224,71.8934
4,4096,456,228,73.9272
4,4096,460,8,31.2806
4,4096,460,12,39.6845
4,4096,460,16,48.2248
4,4096,460,20,53.2671
4,4096,460,24,55.8448
4,4096,460,28,59.884
4,4096,460,32,65.6131
4,4096,460,36,68.2998
4,4096,460,40,70.8233
4,4096,460,44,73.0204
4,4096,460,48,77.7809
4,4096,460,52,79.8478
4,4096,460,56,78.4157
4,4096,460,60,81.5506
4,4096,460,64,82.4506
4,4096,460,68,85.7743
4,4096,460,72,82.8833
4,4096,460,76,83.7864
4,4096,460,80,88.7439
4,4096,460,84,85.6387
4,4096,460,88,86.4713
4,4096,460,92,89.1888
4,4096,460,96,88.7786
4,4096,460,100,88.6893
4,4096,460,104,86.7197
4,4096,460,108,85.0542
4,4096,460,112,85.3239
4,4096,460,116,89.2144
4,4096,460,120,88.3983
4,4096,460,124,87.2121
4,4096,460,128,87.9338
4,4096,460,132,85.9556
4,4096,460,136,86.0175
4,4096,460,140,84.7859
4,4096,460,144,83.8301
4,4096,460,148,83.1802
4,4096,460,152,82.2917
4,4096,460,156,84.1003
4,4096,460,160,83.7907
4,4096,460,164,82.8675
4,4096,460,168,83.9118
4,4096,460,172,81.6498
4,4096,460,176,81.8615
4,4096,460,180,80.6303
4,4096,460,184,80.1469
4,4096,460,188,79.6685
4,4096,460,192,79.5471
4,4096,460,196,78.8427
4,4096,460,200,76.8075
4,4096,460,204,76.1292
4,4096,460,208,76.2673
4,4096,460,212,74.6113
4,4096,460,216,73.6995
4,4096,460,220,72.1665
4,4096,460,224,72.4896
4,4096,460,228,70.4125
4,4096,464,8,31.7745
4,4096,464,12,40.0653
4,4096,464,16,49.3774
4,4096,464,20,52.7652
4,4096,464,24,56.8562
4,4096,464,28,60.9183
4,4096,464,32,66.1036
4,4096,464,36,69.2158
4,4096,464,40,71.7259
4,4096,464,44,72.9538
4,4096,464,48,77.599
4,4096,464,52,79.0565
4,4096,464,56,79.3543
4,4096,464,60,82.4364
4,4096,464,64,83.2787
4,4096,464,68,86.6629
4,4096,464,72,85.0885
4,4096,464,76,84.235
4,4096,464,80,87.0918
4,4096,464,84,87.1649
4,4096,464,88,87.0825
4,4096,464,92,85.8636
4,4096,464,96,91.1429
4,4096,464,100,89.1421
4,4096,464,104,87.3205
4,4096,464,108,86.7363
4,4096,464,112,86.3337
4,4096,464,116,88.453
4,4096,464,120,88.2308
4,4096,464,124,86.9788
4,4096,464,128,87.8227
4,4096,464,132,85.7138
4,4096,464,136,85.7131
4,4096,464,140,82.8175
4,4096,464,144,83.8958
4,4096,464,148,83.2628
4,4096,464,152,81.1989
4,4096,464,156,84.1233
4,4096,464,160,84.6387
4,4096,464,164,84.4553
4,4096,464,168,82.519
4,4096,464,172,83.0426
4,4096,464,176,83.1434
4,4096,464,180,82.477
4,4096,464,184,80.1624
4,4096,464,188,79.3128
4,4096,464,192,80.0701
4,4096,464,196,77.8451
4,4096,464,200,77.6201
4,4096,464,204,76.6563
4,4096,464,208,75.8412
4,4096,464,212,74.0452
4,4096,464,216,74.1611
4,4096,464,220,71.9143
4,4096,464,224,71.992
4,4096,464,228,70.9342
4,4096,464,232,74.2219
4,4096,468,8,31.5904
4,4096,468,12,40.3994
4,4096,468,16,48.8189
4,4096,468,20,52.9248
4,4096,468,24,56.5423
4,4096,468,28,61.274
4,4096,468,32,66.3447
4,4096,468,36,70.2344
4,4096,468,40,71.3975
4,4096,468,44,73.6113
4,4096,468,48,78.429
4,4096,468,52,81.2564
4,4096,468,56,79.7128
4,4096,468,60,82.7355
4,4096,468,64,83.2813
4,4096,468,68,85.8053
4,4096,468,72,84.7152
4,4096,468,76,84.373
4,4096,468,80,88.9127
4,4096,468,84,87.7866
4,4096,468,88,86.7007
4,4096,468,92,83.7556
4,4096,468,96,89.3559
4,4096,468,100,89.2326
4,4096,468,104,88.0418
4,4096,468,108,86.5216
4,4096,468,112,86.0896
4,4096,468,116,84.5352
4,4096,468,120,88.38
4,4096,468,124,87.9759
4,4096,468,128,88.452
4,4096,468,132,86.6722
4,4096,468,136,86.8021
4,4096,468,140,84.7691
4,4096,468,144,83.7859
4,4096,468,148,81.9472
4,4096,468,152,81.3326
4,4096,468,156,84.2622
4,4096,468,160,83.5722
4,4096,468,164,83.5151
4,4096,468,168,82.0629
4,4096,468,172,81.6789
4,4096,468,176,82.3996
4,4096,468,180,81.4845
4,4096,468,184,80.2063
4,4096,468,188,79.1207
4,4096,468,192,78.3266
4,4096,468,196,78.0901
4,4096,468,200,78.9079
4,4096,468,204,75.3821
4,4096,468,208,76.1417
4,4096,468,212,74.0121
4,4096,468,216,73.711
4,4096,468,220,73.4324
4,4096,468,224,73.1917
4,4096,468,228,71.2316
4,4096,468,232,69.6458
4,4096,472,8,31.9025
4,4096,472,12,39.9671
4,4096,472,16,48.9933
4,4096,472,20,53.4102
4,4096,472,24,57.4954
4,4096,472,28,61.7438
4,4096,472,32,66.7455
4,4096,472,36,67.6349
4,4096,472,40,72.4427
4,4096,472,44,74.3938
4,4096,472,48,79.0123
4,4096,472,52,77.831
4,4096,472,56,80.4466
4,4096,472,60,81.3908
4,4096,472,64,82.5009
4,4096,472,68,86.066
4,4096,472,72,85.309
4,4096,472,76,83.1148
4,4096,472,80,89.2664
4,4096,472,84,87.2562
4,4096,472,88,87.0136
4,4096,472,92,85.4224
4,4096,472,96,89.9616
4,4096,472,100,87.7043
4,4096,472,104,87.831
4,4096,472,108,84.6489
4,4096,472,112,86.019
4,4096,472,116,84.7367
4,4096,472,120,86.8702
4,4096,472,124,88.4163
4,4096,472,128,87.494
4,4096,472,132,86.9909
4,4096,472,136,87.3457
4,4096,472,140,84.1707
4,4096,472,144,84.9041
4,4096,472,148,82.7046
4,4096,472,152,82.2209
4,4096,472,156,80.6688
4,4096,472,160,84.4399
4,4096,472,164,83.0926
4,4096,472,168,82.7609
4,4096,472,172,83.3231
4,4096,472,176,79.3442
4,4096,472,180,82.271
4,4096,472,184,82.0474
4,4096,472,188,80.8633
4,4096,472,192,79.3608
4,4096,472,196,78.754
4,4096,472,200,76.8966
4,4096,472,204,76.9606
4,4096,472,208,76.7939
4,4096,472,212,74.1022
4,4096,472,216,74.7681
4,4096,472,220,73.3456
4,4096,472,224,72.8244
4,4096,472,228,71.5809
4,4096,472,232,67.0631
4,4096,472,236,73.5834
4,4096,476,8,31.2081
4,4096,476,12,39.94
4,4096,476,16,48.8725
4,4096,476,20,53.0095
4,4096,476,24,57.8948
4,4096,476,28,62.2667
4,4096,476,32,66.8918
4,4096,476,36,67.8581
4,4096,476,40,72.2998
4,4096,476,44,74.2278
4,4096,476,48,79.2094
4,4096,476,52,77.8529
4,4096,476,56,80.4136
4,4096,476,60,82.8145
4,4096,476,64,83.8528
4,4096,476,68,85.3926
4,4096,476,72,85.8999
4,4096,476,76,83.8548
4,4096,476,80,87.9573
4,4096,476,84,87.3643
4,4096,476,88,85.9197
4,4096,476,92,85.8824
4,4096,476,96,88.1059
4,4096,476,100,87.8985
4,4096,476,104,86.8288
4,4096,476,108,86.8358
4,4096,476,112,84.9221
4,4096,476,116,83.2542
4,4096,476,120,88.1853
4,4096,476,124,85.2969
4,4096,476,128,85.807
4,4096,476,132,87.4267
4,4096,476,136,86.3587
4,4096,476,140,84.4038
4,4096,476,144,84.6823
4,4096,476,148,83.3025
4,4096,476,152,81.803
4,4096,476,156,81.1724
4,4096,476,160,83.0546
4,4096,476,164,83.6803
4,4096,476,168,83.2423
4,4096,476,172,82.5628
4,4096,476,176,82.0657
4,4096,476,180,81.1968
4,4096,476,184,81.1476
4,4096,476,188,79.5045
4,4096,476,192,79.0431
4,4096,476,196,77.8271
4,4096,476,200,77.2987
4,4096,476,204,76.7667
4,4096,476,208,76.4082
4,4096,476,212,75.5164
4,4096,476,216,73.3279
4,4096,476,220,72.5491
4,4096,476,224,72.6156
4,4096,476,228,71.7566
4,4096,476,232,69.1535
4,4096,476,236,67.7075
4,4096,480,8,31.086
4,4096,480,12,38.8454
4,4096,480,16,48.8752
4,4096,480,20,53.5992
4,4096,480,24,57.7785
4,4096,480,28,60.3549
4,4096,480,32,67.6869
4,4096,480,36,68.4312
4,4096,480,40,71.8012
4,4096,480,44,74.593
4,4096,480,48,79.8108
4,4096,480,52,77.6186
4,4096,480,56,81.1773
4,4096,480,60,82.8089
4,4096,480,64,84.2826
4,4096,480,68,82.4063
4,4096,480,72,86.0648
4,4096,480,76,84.7158
4,4096,480,80,88.1022
4,4096,480,84,87.5846
4,4096,480,88,86.9896
4,4096,480,92,85.4151
4,4096,480,96,89.8924
4,4096,480,100,88.5895
4,4096,480,104,88.4772
4,4096,480,108,86.0605
4,4096,480,112,87.0399
4,4096,480,116,84.5889
4,4096,480,120,88.313
4,4096,480,124,88.2437
4,4096,480,128,85.7908
4,4096,480,132,84.467
4,4096,480,136,86.154
4,4096,480,140,83.1541
4,4096,480,144,85.0272
4,4096,480,148,83.7187
4,4096,480,152,82.5447
4,4096,480,156,80.5151
4,4096,480,160,84.7976
4,4096,480,164,83.6054
4,4096,480,168,83.3266
4,4096,480,172,81.2284
4,4096,480,176,82.4438
4,4096,480,180,79.0885
4,4096,480,184,79.1971
4,4096,480,188,79.8581
4,4096,480,192,79.941
4,4096,480,196,78.3404
4,4096,480,200,77.034
4,4096,480,204,74.9914
4,4096,480,208,76.9394
4,4096,480,212,74.2721
4,4096,480,216,73.4621
4,4096,480,220,72.7569
4,4096,480,224,72.3799
4,4096,480,228,71.1772
4,4096,480,232,70.3608
4,4096,480,236,67.6826
4,4096,480,240,71.9576
4,4096,484,8,30.4122
4,4096,484,12,39.0425
4,4096,484,16,47.5595
4,4096,484,20,52.049
4,4096,484,24,56.0427
4,4096,484,28,60.7276
4,4096,484,32,65.1927
4,4096,484,36,66.7551
4,4096,484,40,69.828
4,4096,484,44,74.712
4,4096,484,48,76.8797
4,4096,484,52,74.4673
4,4096,484,56,80.8617
4,4096,484,60,79.3467
4,4096,484,64,84.2504
4,4096,484,68,83.3423
4,4096,484,72,85.9329
4,4096,484,76,84.9569
4,4096,484,80,84.6664
4,4096,484,84,87.299
4,4096,484,88,86.9054
4,4096,484,92,85.7978
4,4096,484,96,85.8271
4,4096,484,100,87.8971
4,4096,484,104,88.0389
4,4096,484,108,86.889
4,4096,484,112,84.9885
4,4096,484,116,84.3367
4,4096,484,120,83.8895
4,4096,484,124,87.5494
4,4096,484,128,87.1655
4,4096,484,132,85.6675
4,4096,484,136,84.299
4,4096,484,140,83.6058
4,4096,484,144,83.7928
4,4096,484,148,82.9896
4,4096,484,152,81.4542
4,4096,484,156,80.2841
4,4096,484,160,80.3078
4,4096,484,164,82.6677
4,4096,484,168,81.6302
4,4096,484,172,81.3024
4,4096,484,176,81.9067
4,4096,484,180,80.2669
4,4096,484,184,79.7962
4,4096,484,188,79.1617
4,4096,484,192,79.4649
4,4096,484,196,76.7554
4,4096,484,200,78.0252
4,4096,484,204,76.0631
4,4096,484,208,76.3203
4,4096,484,212,74.489
4,4096,484,216,74.6805
4,4096,484,220,72.5551
4,4096,484,224,72.7873
4,4096,484,228,71.6395
4,4096,484,232,70.687
4,4096,484,236,69.3187
4,4096,484,240,68.5942
4,4096,488,8,29.4789
4,4096,488,12,37.8756
4,4096,488,16,46.6441
4,4096,488,20,51.9083
4,4096,488,24,55.7467
4,4096,488,28,60.0776
4,4096,488,32,65.2001
4,4096,488,36,68.1412
4,4096,488,40,70.5934
4,4096,488,44,71.9675
4,4096,488,48,76.2914
4,4096,488,52,77.0536
4,4096,488,56,81.8464
4,4096,488,60,79.6087
4,4096,488,64,83.7388
4,4096,488,68,82.4823
4,4096,488,72,84.5271
4,4096,488,76,83.647
4,4096,488,80,84.6066
4,4096,488,84,86.2058
4,4096,488,88,85.7909
4,4096,488,92,85.1847
4,4096,488,96,84.6044
4,4096,488,100,89.3416
4,4096,488,104,87.7731
4,4096,488,108,86.4789
4,4096,488,112,86.7992
4,4096,488,116,84.8682
4,4096,488,120,84.6913
4,4096,488,124,87.4613
4,4096,488,128,86.9503
4,4096,488,132,85.9758
4,4096,488,136,85.9155
4,4096,488,140,84.5692
4,4096,488,144,83.9675
4,4096,488,148,82.4684
4,4096,488,152,79.7006
4,4096,488,156,81.5749
4,4096,488,160,80.6167
4,4096,488,164,82.3538
4,4096,488,168,82.6367
4,4096,488,172,81.8637
4,4096,488,176,80.847
4,4096,488,180,80.3457
4,4096,488,184,80.0668
4,4096,488,188,79.2556
4,4096,488,192,78.7465
4,4096,488,196,78.6536
4,4096,488,200,77.623
4,4096,488,204,76.3605
4,4096,488,208,74.9319
4,4096,488,212,74.8685
4,4096,488,216,74.8697
4,4096,488,220,73.4572
4,4096,488,224,72.609
4,4096,488,228,70.9183
4,4096,488,232,69.8412
4,4096,488,236,68.3072
4,4096,488,240,68.5981
4,4096,488,244,67.4757
4,4096,492,8,28.7814
4,4096,492,12,37.7945
4,4096,492,16,46.2536
4,4096,492,20,51.194
4,4096,492,24,55.232
4,4096,492,28,59.6335
4,4096,492,32,64.9517
4,4096,492,36,67.9972
4,4096,492,40,69.7862
4,4096,492,44,71.9002
4,4096,492,48,75.3843
4,4096,492,52,78.4915
4,4096,492,56,80.6679
4,4096,492,60,79.8818
4,4096,492,64,83.6813
4,4096,492,68,82.4933
4,4096,492,72,85.5654
4,4096,492,76,84.7196
4,4096,492,80,83.9063
4,4096,492,84,86.5532
4,4096,492,88,86.0603
4,4096,492,92,85.2527
4,4096,492,96,85.5709
4,4096,492,100,87.695
4,4096,492,104,87.6034
4,4096,492,108,85.5348
4,4096,492,112,86.57
4,4096,492,116,85.1257
4,4096,492,120,84.0516
4,4096,492,124,86.7534
4,4096,492,128,86.2043
4,4096,492,132,86.2717
4,4096,492,136,84.4118
4,4096,492,140,83.7109
4,4096,492,144,83.9712
4,4096,492,148,82.9224
4,4096,492,152,81.0513
4,4096,492,156,80.2291
4,4096,492,160,79.1027
4,4096,492,164,81.6502
4,4096,492,168,77.6557
4,4096,492,172,81.3319
4,4096,492,176,81.3626
4,4096,492,180,79.6463
4,4096,492,184,80.6164
4,4096,492,188,78.9401
4,4096,492,192,77.8141
4,4096,492,196,78.9345
4,4096,492,200,76.941
4,4096,492,204,76.6149
4,4096,492,208,76.0439
4,4096,492,212,75.1146
4,4096,492,216,75.2429
4,4096,492,220,72.7008
4,4096,492,224,71.5618
4,4096,492,228,71.3429
4,4096,492,232,69.5825
4,4096,492,236,69.5449
4,4096,492,240,67.8392
4,4096,492,244,66.5563
4,4096,496,8,28.0128
4,4096,496,12,36.188
4,4096,496,16,45.5902
4,4096,496,20,50.8457
4,4096,496,24,55.0917
4,4096,496,28,59.316
4,4096,496,32,64.3869
4,4096,496,36,67.6809
4,4096,496,40,70.4929
4,4096,496,44,71.1846
4,4096,496,48,73.7234
4,4096,496,52,78.3277
4,4096,496,56,80.4283
4,4096,496,60,80.1107
4,4096,496,64,83.1925
4,4096,496,68,81.893
4,4096,496,72,86.2756
4,4096,496,76,84.4658
4,4096,496,80,84.7311
4,4096,496,84,86.5898
4,4096,496,88,87.0327
4,4096,496,92,85.4792
4,4096,496,96,85.5327
4,4096,496,100,88.3403
4,4096,496,104,88.0899
4,4096,496,108,87.0953
4,4096,496,112,87.3749
4,4096,496,116,84.7124
4,4096,496,120,83.8624
4,4096,496,124,86.5268
4,4096,496,128,86.1816
4,4096,496,132,85.4141
4,4096,496,136,85.2192
4,4096,496,140,82.552
4,4096,496,144,82.2915
4,4096,496,148,82.5315
4,4096,496,152,81.6139
4,4096,496,156,80.1629
4,4096,496,160,79.5921
4,4096,496,164,78.8823
4,4096,496,168,82.5682
4,4096,496,172,81.2809
4,4096,496,176,80.4448
4,4096,496,180,80.5125
4,4096,496,184,80.3535
4,4096,496,188,79.3708
4,4096,496,192,77.6463
4,4096,496,196,77.9333
4,4096,496,200,77.4824
4,4096,496,204,76.4962
4,4096,496,208,75.6714
4,4096,496,212,74.8125
4,4096,496,216,73.7409
4,4096,496,220,72.5674
4,4096,496,224,72.6973
4,4096,496,228,70.7263
4,4096,496,232,69.7289
4,4096,496,236,67.8666
4,4096,496,240,68.7549
4,4096,496,244,67.1623
4,4096,496,248,67.3771
4,4096,500,8,26.9536
4,4096,500,12,35.4697
4,4096,500,16,43.7028
4,4096,500,20,49.7413
4,4096,500,24,53.9566
4,4096,500,28,58.2008
4,4096,500,32,63.8164
4,4096,500,36,67.2593
4,4096,500,40,68.7725
4,4096,500,44,70.8946
4,4096,500,48,75.1743
4,4096,500,52,76.7021
4,4096,500,56,80.2399
4,4096,500,60,78.5011
4,4096,500,64,83.0043
4,4096,500,68,81.8475
4,4096,500,72,85.4922
4,4096,500,76,84.8635
4,4096,500,80,82.977
4,4096,500,84,85.8386
4,4096,500,88,85.2299
4,4096,500,92,83.8974
4,4096,500,96,85.1533
4,4096,500,100,87.879
4,4096,500,104,85.8729
4,4096,500,108,86.1469
4,4096,500,112,86.3405
4,4096,500,116,84.9845
4,4096,500,120,83.9418
4,4096,500,124,81.479
4,4096,500,128,85.953
4,4096,500,132,85.1969
4,4096,500,136,85.2192
4,4096,500,140,83.3344
4,4096,500,144,84.4363
4,4096,500,148,81.9847
4,4096,500,152,82.2276
4,4096,500,156,81.1876
4,4096,500,160,80.1004
4,4096,500,164,77.7169
4,4096,500,168,81.0627
4,4096,500,172,80.8064
4,4096,500,176,81.4376
4,4096,500,180,79.8417
4,4096,500,184,78.2096
4,4096,500,188,78.4325
4,4096,500,192,78.9911
4,4096,500,196,76.1957
4,4096,500,200,77.0702
4,4096,500,204,75.968
4,4096,500,208,75.7927
4,4096,500,212,73.2531
4,4096,500,216,73.2237
4,4096,500,220,72.2957
4,4096,500,224,71.5167
4,4096,500,228,70.9443
4,4096,500,232,70.8533
4,4096,500,236,67.2437
4,4096,500,240,66.081
4,4096,500,244,67.4794
4,4096,500,248,64.4313
4,4096,504,8,26.0176
4,4096,504,12,34.593
4,4096,504,16,42.5961
4,4096,504,20,47.4573
4,4096,504,24,53.1283
4,4096,504,28,57.8114
4,4096,504,32,63.1902
4,4096,504,36,66.2523
4,4096,504,40,68.9573
4,4096,504,44,70.8035
4,4096,504,48,74.8199
4,4096,504,52,75.5288
4,4096,504,56,78.587
4,4096,504,60,77.8894
4,4096,504,64,82.3613
4,4096,504,68,81.077
4,4096,504,72,84.6506
4,4096,504,76,83.2928
4,4096,504,80,82.8144
4,4096,504,84,86.6992
4,4096,504,88,86.1862
4,4096,504,92,83.8817
4,4096,504,96,84.726
4,4096,504,100,82.6992
4,4096,504,104,86.6222
4,4096,504,108,85.0214
4,4096,504,112,85.0354
4,4096,504,116,83.7667
4,4096,504,120,83.2276
4,4096,504,124,80.9772
4,4096,504,128,84.4137
4,4096,504,132,83.9878
4,4096,504,136,85.3268
4,4096,504,140,80.9754
4,4096,504,144,82.707
4,4096,504,148,81.6389
4,4096,504,152,81.4061
4,4096,504,156,80.5981
4,4096,504,160,79.5138
4,4096,504,164,78.2491
4,4096,504,168,82.3079
4,4096,504,172,80.4042
4,4096,504,176,80.4589
4,4096,504,180,79.7602
4,4096,504,184,79.5504
4,4096,504,188,78.2846
4,4096,504,192,77.8233
4,4096,504,196,77.4934
4,4096,504,200,76.4658
4,4096,504,204,75.7011
4,4096,504,208,75.31
4,4096,504,212,73.5848
4,4096,504,216,72.4337
4,4096,504,220,71.6405
4,4096,504,224,72.3953
4,4096,504,228,70.1478
4,4096,504,232,68.0329
4,4096,504,236,68.3728
4,4096,504,240,66.6455
4,4096,504,244,67.1095
4,4096,504,248,65.5275
4,4096,504,252,67.6856
4,4096,508,8,24.9304
4,4096,508,12,32.7323
4,4096,508,16,41.3889
4,4096,508,20,46.2042
4,4096,508,24,50.845
4,4096,508,28,54.8755
4,4096,508,32,61.7147
4,4096,508,36,62.5144
4,4096,508,40,67.4759
4,4096,508,44,69.3294
4,4096,508,48,71.661
4,4096,508,52,75.6276
4,4096,508,56,74.937
4,4096,508,60,76.5177
4,4096,508,64,80.1995
4,4096,508,68,80.1151
4,4096,508,72,79.465
4,4096,508,76,80.523
4,4096,508,80,82.9131
4,4096,508,84,81.0561
4,4096,508,88,81.9973
4,4096,508,92,83.2042
4,4096,508,96,83.37
4,4096,508,100,81.6455
4,4096,508,104,85.7957
4,4096,508,108,84.3554
4,4096,508,112,83.9681
4,4096,508,116,82.7116
4,4096,508,120,80.942
4,4096,508,124,81.1247
4,4096,508,128,84.3872
4,4096,508,132,82.6774
4,4096,508,136,82.7588
4,4096,508,140,81.4029
4,4096,508,144,82.3468
4,4096,508,148,81.1605
4,4096,508,152,79.5922
4,4096,508,156,78.6481
4,4096,508,160,78.57
4,4096,508,164,75.8724
4,4096,508,168,75.6489
4,4096,508,172,79.2753
4,4096,508,176,78.6818
4,4096,508,180,77.534
4,4096,508,184,76.8337
4,4096,508,188,76.803
4,4096,508,192,77.7936
4,4096,508,196,75.4077
4,4096,508,200,75.8397
4,4096,508,204,73.9424
4,4096,508,208,74.1547
4,4096,508,212,73.1089
4,4096,508,216,70.7916
4,4096,508,220,70.5174
4,4096,508,224,71.0634
4,4096,508,228,68.3833
4,4096,508,232,69.8225
4,4096,508,236,67.5276
4,4096,508,240,67.3609
4,4096,508,244,66.3329
4,4096,508,248,63.5873
4,4096,508,252,60.7204
4,4096,512,8,22.0143
4,4096,512,12,30.0543
4,4096,512,16,38.3053
4,4096,512,20,43.5742
4,4096,512,24,48.6191
4,4096,512,28,52.6947
4,4096,512,32,59.5179
4,4096,512,36,60.3228
4,4096,512,40,65.2461
4,4096,512,44,67.3031
4,4096,512,48,70.4233
4,4096,512,52,72.6946
4,4096,512,56,72.2661
4,4096,512,60,75.2183
4,4096,512,64,78.8213
4,4096,512,68,77.8493
4,4096,512,72,77.0752
4,4096,512,76,79.7222
4,4096,512,80,79.8143
4,4096,512,84,79.0903
4,4096,512,88,80.7595
4,4096,512,92,80.8815
4,4096,512,96,79.3522
4,4096,512,100,79.3503
4,4096,512,104,82.1006
4,4096,512,108,81.2614
4,4096,512,112,81.9361
4,4096,512,116,81.1905
4,4096,512,120,80.2054
4,4096,512,124,77.2322
4,4096,512,128,81.1118
4,4096,512,132,77.5386
4,4096,512,136,80.83
4,4096,512,140,79.6421
4,4096,512,144,80.808
4,4096,512,148,78.8756
4,4096,512,152,79.0618
4,4096,512,156,77.9558
4,4096,512,160,76.6422
4,4096,512,164,75.859
4,4096,512,168,75.0243
4,4096,512,172,77.2472
4,4096,512,176,77.2107
4,4096,512,180,76.8199
4,4096,512,184,75.9869
4,4096,512,188,76.2247
4,4096,512,192,73.6367
4,4096,512,196,75.2503
4,4096,512,200,74.6298
4,4096,512,204,74.0102
4,4096,512,208,73.4805
4,4096,512,212,71.6044
4,4096,512,216,73.529
4,4096,512,220,71.0922
4,4096,512,224,71.3299
4,4096,512,228,67.9193
4,4096,512,232,68.3459
4,4096,512,236,66.6283
4,4096,512,240,66.9377
4,4096,512,244,64.5713
4,4096,512,248,66.0407
4,4096,512,252,64.3949
4,4096,512,256,66.8627
