threads,size,nb,ib,GFlops
4,1024,448,216,20.5567
4,1024,448,220,19.8838
4,1024,448,224,19.9566
4,1024,452,8,24.2403
4,1024,452,12,27.5337
4,1024,452,16,30.6632
4,1024,452,20,31.4453
4,1024,452,24,32.1241
4,1024,452,28,32.009
4,1024,452,32,33.2174
4,1024,452,36,32.9054
4,1024,452,40,33.2858
4,1024,452,44,32.5631
4,1024,452,48,33.3853
4,1024,452,52,32.8616
4,1024,452,56,32.8081
4,1024,452,60,32.1932
4,1024,452,64,32.148
4,1024,452,68,31.6778
4,1024,452,72,31.7836
4,1024,452,76,31.0967
4,1024,452,80,31.1416
4,1024,452,84,30.5415
4,1024,452,88,30.3985
4,1024,452,92,29.8898
4,1024,452,96,29.7888
4,1024,452,100,29.3608
4,1024,452,104,28.969
4,1024,452,108,28.0657
4,1024,452,112,27.7716
4,1024,452,116,27.8355
4,1024,452,120,27.6442
4,1024,452,124,27.3265
4,1024,452,128,26.7533
4,1024,452,132,26.3899
4,1024,452,136,26.1785
4,1024,452,140,25.7534
4,1024,452,144,25.5371
4,1024,452,148,24.741
4,1024,452,152,24.7549
4,1024,452,156,24.5756
4,1024,452,160,24.5041
4,1024,452,164,24.1294
4,1024,452,168,23.9383
4,1024,452,172,23.9122
4,1024,452,176,23.4645
4,1024,452,180,23.1606
4,1024,452,184,22.7831
4,1024,452,188,22.7448
4,1024,452,192,22.3992
4,1024,452,196,22.0766
4,1024,452,200,21.6112
4,1024,452,204,21.3362
4,1024,452,208,21.2207
4,1024,452,212,20.6022
4,1024,452,216,20.4816
4,1024,452,220,20.0872
4,1024,452,224,19.9915
4,1024,456,8,23.8418
4,1024,456,12,27.202
4,1024,456,16,30.3196
4,1024,456,20,30.9324
4,1024,456,24,31.6401
4,1024,456,28,31.7783
4,1024,456,32,32.6442
4,1024,456,36,32.4205
4,1024,456,40,33.0721
4,1024,456,44,32.2651
4,1024,456,48,33.0535
4,1024,456,52,29.2749
4,1024,456,56,32.5936
4,1024,456,60,31.928
4,1024,456,64,31.8846
4,1024,456,68,31.5353
4,1024,456,72,31.5018
4,1024,456,76,30.7403
4,1024,456,80,30.8754
4,1024,456,84,30.2852
4,1024,456,88,29.9764
4,1024,456,92,29.2985
4,1024,456,96,29.5785
4,1024,456,100,28.8626
4,1024,456,104,28.8054
4,1024,456,108,28.1494
4,1024,456,112,27.9149
4,1024,456,116,27.0565
4,1024,456,120,27.2403
4,1024,456,124,26.857
4,1024,456,128,26.8305
4,1024,456,132,26.1028
4,1024,456,136,26.0177
4,1024,456,140,25.3983
4,1024,456,144,25.1763
4,1024,456,148,24.5391
4,1024,456,152,24.4412
4,1024,456,156,24.2546
4,1024,456,160,24.3637
4,1024,456,164,23.9011
4,1024,456,168,23.8309
4,1024,456,172,23.3387
4,1024,456,176,23.5757
4,1024,456,180,23.0932
4,1024,456,184,22.7759
4,1024,456,188,22.3099
4,1024,456,192,22.3946
4,1024,456,196,22.0469
4,1024,456,200,21.7448
4,1024,456,204,21.378
4,1024,456,208,20.9024
4,1024,456,212,20.7014
4,1024,456,216,20.5764
4,1024,456,220,19.9061
4,1024,456,224,19.8315
4,1024,456,228,19.2275
4,1024,460,8,23.688
4,1024,460,12,26.5524
4,1024,460,16,29.8522
4,1024,460,20,30.678
4,1024,460,24,31.0513
4,1024,460,28,25.2432
4,1024,460,32,32.4197
4,1024,460,36,32.0617
4,1024,460,40,32.5927
4,1024,460,44,32.0614
4,1024,460,48,32.7027
4,1024,460,52,32.1294
4,1024,460,56,32.0031
4,1024,460,60,31.5373
4,1024,460,64,31.3347
4,1024,460,68,31.0706
4,1024,460,72,31.0291
4,1024,460,76,30.2675
4,1024,460,80,30.3105
4,1024,460,84,29.9829
4,1024,460,88,29.5968
4,1024,460,92,29.0977
4,1024,460,96,28.9436
4,1024,460,100,28.8268
4,1024,460,104,28.2733
4,1024,460,108,27.6825
4,1024,460,112,27.2381
4,1024,460,116,26.9426
4,1024,460,120,26.8489
4,1024,460,124,26.6027
4,1024,460,128,26.4217
4,1024,460,132,26.0315
4,1024,460,136,25.7711
4,1024,460,140,25.1241
4,1024,460,144,24.7208
4,1024,460,148,24.5643
4,1024,460,152,24.1645
4,1024,460,156,24.0
4,1024,460,160,24.0423
4,1024,460,164,23.5776
4,1024,460,168,23.5368
4,1024,460,172,22.901
4,1024,460,176,23.0327
4,1024,460,180,22.5786
4,1024,460,184,22.5259
4,1024,460,188,21.9821
4,1024,460,192,21.8917
4,1024,460,196,21.5058
4,1024,460,200,21.1866
4,1024,460,204,21.1827
4,1024,460,208,20.7384
4,1024,460,212,20.6807
4,1024,460,216,20.0919
4,1024,460,220,20.0187
4,1024,460,224,19.6934
4,1024,460,228,19.0172
4,1024,464,8,23.157
4,1024,464,12,26.1949
4,1024,464,16,29.206
4,1024,464,20,29.8448
4,1024,464,24,30.5422
4,1024,464,28,30.5992
4,1024,464,32,31.7775
4,1024,464,36,31.3868
4,1024,464,40,31.9937
4,1024,464,44,31.3718
4,1024,464,48,32.0853
4,1024,464,52,31.4383
4,1024,464,56,31.7549
4,1024,464,60,31.124
4,1024,464,64,30.9781
4,1024,464,68,30.4852
4,1024,464,72,30.5565
4,1024,464,76,29.8408
4,1024,464,80,30.0178
4,1024,464,84,29.4643
4,1024,464,88,29.2116
4,1024,464,92,28.4699
4,1024,464,96,28.7846
4,1024,464,100,28.3504
4,1024,464,104,27.8243
4,1024,464,108,27.2265
4,1024,464,112,26.5572
4,1024,464,116,26.4474
4,1024,464,120,26.3595
4,1024,464,124,26.1687
4,1024,464,128,25.9732
4,1024,464,132,25.4704
4,1024,464,136,25.3791
4,1024,464,140,25.0382
4,1024,464,144,24.5407
4,1024,464,148,24.0223
4,1024,464,152,23.6689
4,1024,464,156,23.3545
4,1024,464,160,23.3121
4,1024,464,164,23.1575
4,1024,464,168,23.3299
4,1024,464,172,22.9964
4,1024,464,176,22.8871
4,1024,464,180,22.4789
4,1024,464,184,22.4567
4,1024,464,188,21.9583
4,1024,464,192,21.7566
4,1024,464,196,21.4602
4,1024,464,200,21.2539
4,1024,464,204,20.6163
4,1024,464,208,20.7741
4,1024,464,212,20.2471
4,1024,464,216,19.8308
4,1024,464,220,19.4457
4,1024,464,224,19.5292
4,1024,464,228,19.0569
4,1024,464,232,18.9204
4,1024,468,8,22.9557
4,1024,468,12,25.9169
4,1024,468,16,28.8167
4,1024,468,20,29.5848
4,1024,468,24,30.5049
4,1024,468,28,30.5569
4,1024,468,32,31.6726
4,1024,468,36,31.1384
4,1024,468,40,31.8998
4,1024,468,44,31.3209
4,1024,468,48,31.9167
4,1024,468,52,31.2454
4,1024,468,56,31.3745
4,1024,468,60,30.9708
4,1024,468,64,30.6303
4,1024,468,68,30.53
4,1024,468,72,30.2686
4,1024,468,76,29.6366
4,1024,468,80,29.7473
4,1024,468,84,29.2505
4,1024,468,88,28.976
4,1024,468,92,28.3863
4,1024,468,96,28.4392
4,1024,468,100,27.9839
4,1024,468,104,27.781
4,1024,468,108,27.1461
4,1024,468,112,25.9909
4,1024,468,116,26.1442
4,1024,468,120,26.1493
4,1024,468,124,25.986
4,1024,468,128,25.8278
4,1024,468,132,25.6447
4,1024,468,136,25.1584
4,1024,468,140,24.8527
4,1024,468,144,24.5174
4,1024,468,148,24.0099
4,1024,468,152,23.5981
4,1024,468,156,23.2001
4,1024,468,160,23.3051
4,1024,468,164,22.975
4,1024,468,168,23.1235
4,1024,468,172,22.6549
4,1024,468,176,22.6424
4,1024,468,180,22.2084
4,1024,468,184,21.9454
4,1024,468,188,21.5964
4,1024,468,192,21.4577
4,1024,468,196,21.3015
4,1024,468,200,20.9966
4,1024,468,204,20.5251
4,1024,468,208,20.5092
4,1024,468,212,20.3857
4,1024,468,216,20.04
4,1024,468,220,19.6661
4,1024,468,224,19.2818
4,1024,468,228,18.7546
4,1024,468,232,18.4696
4,1024,472,8,22.5991
4,1024,472,12,25.5228
4,1024,472,16,28.6618
4,1024,472,20,29.4191
4,1024,472,24,29.9144
4,1024,472,28,30.2065
4,1024,472,32,31.3712
4,1024,472,36,30.7073
4,1024,472,40,31.3365
4,1024,472,44,30.8037
4,1024,472,48,31.4673
4,1024,472,52,30.8505
4,1024,472,56,31.0607
4,1024,472,60,30.3935
4,1024,472,64,30.3958
4,1024,472,68,29.9776
4,1024,472,72,30.1618
4,1024,472,76,29.4825
4,1024,472,80,29.4799
4,1024,472,84,28.8016
4,1024,472,88,28.6949
4,1024,472,92,28.0551
4,1024,472,96,28.1532
4,1024,472,100,27.8074
4,1024,472,104,27.7044
4,1024,472,108,26.9683
4,1024,472,112,26.6451
4,1024,472,116,25.9475
4,1024,472,120,26.1131
4,1024,472,124,25.5038
4,1024,472,128,25.4209
4,1024,472,132,25.0477
4,1024,472,136,24.9942
4,1024,472,140,24.2959
4,1024,472,144,24.2056
4,1024,472,148,23.7821
4,1024,472,152,23.3722
4,1024,472,156,23.2121
4,1024,472,160,23.0369
4,1024,472,164,22.7614
4,1024,472,168,22.9397
4,1024,472,172,22.5353
4,1024,472,176,22.3346
4,1024,472,180,22.1352
4,1024,472,184,22.0894
4,1024,472,188,21.5279
4,1024,472,192,21.423
4,1024,472,196,21.149
4,1024,472,200,20.9335
4,1024,472,204,20.7177
4,1024,472,208,20.3619
4,1024,472,212,19.8863
4,1024,472,216,19.7237
4,1024,472,220,19.4435
4,1024,472,224,19.2398
4,1024,472,228,18.8696
4,1024,472,232,18.4609
4,1024,472,236,18.4251
4,1024,476,8,22.2968
4,1024,476,12,25.3942
4,1024,476,16,28.2242
4,1024,476,20,28.8021
4,1024,476,24,29.6994
4,1024,476,28,29.6048
4,1024,476,32,30.7664
4,1024,476,36,30.4507
4,1024,476,40,31.0668
4,1024,476,44,30.4635
4,1024,476,48,31.1884
4,1024,476,52,30.5664
4,1024,476,56,30.475
4,1024,476,60,30.019
4,1024,476,64,29.9911
4,1024,476,68,29.576
4,1024,476,72,29.6614
4,1024,476,76,28.8909
4,1024,476,80,29.1789
4,1024,476,84,28.4598
4,1024,476,88,28.2423
4,1024,476,92,27.7255
4,1024,476,96,27.5198
4,1024,476,100,27.1481
4,1024,476,104,27.2169
4,1024,476,108,26.6391
4,1024,476,112,26.4168
4,1024,476,116,25.8393
4,1024,476,120,25.4883
4,1024,476,124,25.3636
4,1024,476,128,24.987
4,1024,476,132,24.7986
4,1024,476,136,24.7412
4,1024,476,140,24.1052
4,1024,476,144,23.9776
4,1024,476,148,23.3623
4,1024,476,152,23.1639
4,1024,476,156,22.8727
4,1024,476,160,22.5815
4,1024,476,164,22.5381
4,1024,476,168,22.4948
4,1024,476,172,19.1035
4,1024,476,176,22.117
4,1024,476,180,21.7307
4,1024,476,184,21.57
4,1024,476,188,21.4219
4,1024,476,192,20.97
4,1024,476,196,20.8662
4,1024,476,200,20.437
4,1024,476,204,20.2826
4,1024,476,208,19.9441
4,1024,476,212,19.7749
4,1024,476,216,19.4543
4,1024,476,220,19.3029
4,1024,476,224,18.8586
4,1024,476,228,18.6081
4,1024,476,232,18.225
4,1024,476,236,18.1407
4,1024,480,8,21.5724
4,1024,480,12,24.5628
4,1024,480,16,27.5844
4,1024,480,20,28.2083
4,1024,480,24,28.6147
4,1024,480,28,28.9247
4,1024,480,32,30.1335
4,1024,480,36,29.7824
4,1024,480,40,30.288
4,1024,480,44,30.0208
4,1024,480,48,30.5457
4,1024,480,52,29.9144
4,1024,480,56,30.1208
4,1024,480,60,29.354
4,1024,480,64,29.5181
4,1024,480,68,28.81
4,1024,480,72,29.175
4,1024,480,76,28.4844
4,1024,480,80,28.4781
4,1024,480,84,27.9317
4,1024,480,88,27.8443
4,1024,480,92,27.2204
4,1024,480,96,27.0155
4,1024,480,100,26.6601
4,1024,480,104,26.6748
4,1024,480,108,26.2051
4,1024,480,112,25.9783
4,1024,480,116,25.142
4,1024,480,120,25.1857
4,1024,480,124,24.8083
4,1024,480,128,24.7011
4,1024,480,132,24.5172
4,1024,480,136,24.4451
4,1024,480,140,23.7721
4,1024,480,144,23.8572
4,1024,480,148,23.2517
4,1024,480,152,22.503
4,1024,480,156,22.3851
4,1024,480,160,22.2198
4,1024,480,164,22.3238
4,1024,480,168,22.04
4,1024,480,172,21.7707
4,1024,480,176,21.5974
4,1024,480,180,21.4814
4,1024,480,184,21.0102
4,1024,480,188,20.9772
4,1024,480,192,20.9031
4,1024,480,196,20.7051
4,1024,480,200,20.3332
4,1024,480,204,20.0363
4,1024,480,208,19.6687
4,1024,480,212,19.5122
4,1024,480,216,19.4818
4,1024,480,220,18.915
4,1024,480,224,18.9088
4,1024,480,228,18.4212
4,1024,480,232,18.0442
4,1024,480,236,17.9229
4,1024,480,240,17.7419
4,1024,484,8,21.6016
4,1024,484,12,24.4821
4,1024,484,16,27.4015
4,1024,484,20,27.9822
4,1024,484,24,28.6182
4,1024,484,28,28.7977
4,1024,484,32,29.8722
4,1024,484,36,29.7058
4,1024,484,40,30.0637
4,1024,484,44,29.8872
4,1024,484,48,30.1359
4,1024,484,52,29.6281
4,1024,484,56,29.8859
4,1024,484,60,29.1527
4,1024,484,64,29.2273
4,1024,484,68,28.8558
4,1024,484,72,28.9619
4,1024,484,76,28.3631
4,1024,484,80,28.1742
4,1024,484,84,27.8461
4,1024,484,88,27.59
4,1024,484,92,26.9291
4,1024,484,96,26.9081
4,1024,484,100,26.4242
4,1024,484,104,26.447
4,1024,484,108,25.9836
4,1024,484,112,25.8206
4,1024,484,116,25.124
4,1024,484,120,24.957
4,1024,484,124,24.5103
4,1024,484,128,24.4575
4,1024,484,132,24.2337
4,1024,484,136,24.1564
4,1024,484,140,23.7913
4,1024,484,144,23.5722
4,1024,484,148,23.1254
4,1024,484,152,22.7005
4,1024,484,156,22.4348
4,1024,484,160,21.9664
4,1024,484,164,22.0725
4,1024,484,168,21.1559
4,1024,484,172,21.8831
4,1024,484,176,21.5628
4,1024,484,180,21.3205
4,1024,484,184,21.3355
4,1024,484,188,20.7658
4,1024,484,192,20.7608
4,1024,484,196,20.3051
4,1024,484,200,20.3122
4,1024,484,204,20.0484
4,1024,484,208,19.577
4,1024,484,212,19.468
4,1024,484,216,19.2438
4,1024,484,220,18.9142
4,1024,484,224,18.8148
4,1024,484,228,18.5774
4,1024,484,232,17.9928
4,1024,484,236,17.7678
4,1024,484,240,17.6711
4,1024,488,8,21.4027
4,1024,488,12,24.1306
4,1024,488,16,27.1302
4,1024,488,20,27.8587
4,1024,488,24,28.3406
4,1024,488,28,28.5033
4,1024,488,32,29.3595
4,1024,488,36,29.2622
4,1024,488,40,29.7166
4,1024,488,44,29.2558
4,1024,488,48,29.8916
4,1024,488,52,29.3068
4,1024,488,56,29.7154
4,1024,488,60,28.9474
4,1024,488,64,29.0707
4,1024,488,68,28.5355
4,1024,488,72,28.7744
4,1024,488,76,28.0498
4,1024,488,80,27.716
4,1024,488,84,27.4247
4,1024,488,88,27.4905
4,1024,488,92,26.9008
4,1024,488,96,26.7361
4,1024,488,100,26.273
4,1024,488,104,26.1235
4,1024,488,108,25.761
4,1024,488,112,25.7255
4,1024,488,116,25.1639
4,1024,488,120,24.8058
4,1024,488,124,24.1294
4,1024,488,128,24.3287
4,1024,488,132,23.8279
4,1024,488,136,23.9254
4,1024,488,140,23.5178
4,1024,488,144,23.1936
4,1024,488,148,22.7068
4,1024,488,152,22.8617
4,1024,488,156,22.2195
4,1024,488,160,22.0176
4,1024,488,164,21.6504
4,1024,488,168,21.6949
4,1024,488,172,21.6587
4,1024,488,176,21.2088
4,1024,488,180,20.804
4,1024,488,184,20.9557
4,1024,488,188,20.4991
4,1024,488,192,20.6335
4,1024,488,196,20.1188
4,1024,488,200,20.154
4,1024,488,204,19.9313
4,1024,488,208,19.5177
4,1024,488,212,19.5141
4,1024,488,216,19.2679
4,1024,488,220,18.8011
4,1024,488,224,18.6665
4,1024,488,228,18.251
4,1024,488,232,18.0765
4,1024,488,236,17.7425
4,1024,488,240,17.5447
4,1024,488,244,17.2715
4,1024,492,8,21.0217
4,1024,492,12,23.8064
4,1024,492,16,26.7136
4,1024,492,20,27.2291
4,1024,492,24,27.8487
4,1024,492,28,28.032
4,1024,492,32,29.145
4,1024,492,36,28.7494
4,1024,492,40,29.2562
4,1024,492,44,28.8191
4,1024,492,48,29.4454
4,1024,492,52,28.9809
4,1024,492,56,29.0283
4,1024,492,60,28.365
4,1024,492,64,28.4288
4,1024,492,68,28.0313
4,1024,492,72,28.0445
4,1024,492,76,27.7591
4,1024,492,80,27.3568
4,1024,492,84,27.111
4,1024,492,88,27.054
4,1024,492,92,26.2999
4,1024,492,96,26.2603
4,1024,492,100,25.9322
4,1024,492,104,25.7106
4,1024,492,108,25.2998
4,1024,492,112,25.0667
4,1024,492,116,24.7546
4,1024,492,120,24.3791
4,1024,492,124,23.9016
4,1024,492,128,23.8782
4,1024,492,132,23.6992
4,1024,492,136,23.4616
4,1024,492,140,23.2904
4,1024,492,144,23.0736
4,1024,492,148,22.6679
4,1024,492,152,22.2748
4,1024,492,156,22.0143
4,1024,492,160,21.7062
4,1024,492,164,21.14
4,1024,492,168,21.1983
4,1024,492,172,21.2581
4,1024,492,176,21.1374
4,1024,492,180,20.9499
4,1024,492,184,20.6236
4,1024,492,188,19.9482
4,1024,492,192,20.3198
4,1024,492,196,19.9651
4,1024,492,200,19.7634
4,1024,492,204,19.4632
4,1024,492,208,19.2573
4,1024,492,212,18.9698
4,1024,492,216,18.6708
4,1024,492,220,18.1736
4,1024,492,224,18.3469
4,1024,492,228,18.1243
4,1024,492,232,17.884
4,1024,492,236,17.3998
4,1024,492,240,17.2088
4,1024,492,244,17.0514
4,1024,496,8,20.6198
4,1024,496,12,23.4086
4,1024,496,16,26.075
4,1024,496,20,26.7796
4,1024,496,24,27.3129
4,1024,496,28,27.5149
4,1024,496,32,28.6138
4,1024,496,36,28.3186
4,1024,496,40,28.8281
4,1024,496,44,28.3465
4,1024,496,48,28.7089
4,1024,496,52,28.4454
4,1024,496,56,28.5196
4,1024,496,60,27.9573
4,1024,496,64,28.0709
4,1024,496,68,27.7207
4,1024,496,72,27.8877
4,1024,496,76,27.1906
4,1024,496,80,27.1965
4,1024,496,84,26.4961
4,1024,496,88,26.6777
4,1024,496,92,25.8279
4,1024,496,96,25.9907
4,1024,496,100,25.4322
4,1024,496,104,25.4584
4,1024,496,108,24.9944
4,1024,496,112,24.8354
4,1024,496,116,24.1693
4,1024,496,120,23.9942
4,1024,496,124,23.7522
4,1024,496,128,23.6359
4,1024,496,132,23.4173
4,1024,496,136,23.14
4,1024,496,140,22.951
4,1024,496,144,22.5934
4,1024,496,148,22.2145
4,1024,496,152,22.0374
4,1024,496,156,21.4638
4,1024,496,160,21.3488
4,1024,496,164,20.6375
4,1024,496,168,20.8988
4,1024,496,172,20.724
4,1024,496,176,20.6026
4,1024,496,180,20.3717
4,1024,496,184,20.4103
4,1024,496,188,20.187
4,1024,496,192,20.1275
4,1024,496,196,19.8308
4,1024,496,200,19.5664
4,1024,496,204,19.1864
4,1024,496,208,19.1739
4,1024,496,212,18.6631
4,1024,496,216,18.3898
4,1024,496,220,18.3751
4,1024,496,224,16.9162
4,1024,496,228,18.0207
4,1024,496,232,17.4797
4,1024,496,236,17.2922
4,1024,496,240,17.1028
4,1024,496,244,16.9342
4,1024,496,248,16.9298
4,1024,500,8,20.188
4,1024,500,12,22.885
4,1024,500,16,25.9341
4,1024,500,20,26.5344
4,1024,500,24,27.1375
4,1024,500,28,27.4484
4,1024,500,32,28.0967
4,1024,500,36,28.0586
4,1024,500,40,28.517
4,1024,500,44,27.9908
4,1024,500,48,28.5131
4,1024,500,52,28.226
4,1024,500,56,28.2449
4,1024,500,60,27.7163
4,1024,500,64,27.7587
4,1024,500,68,27.3426
4,1024,500,72,27.4061
4,1024,500,76,26.9383
4,1024,500,80,26.8389
4,1024,500,84,26.3598
4,1024,500,88,26.3205
4,1024,500,92,25.6127
4,1024,500,96,25.688
4,1024,500,100,25.2048
4,1024,500,104,24.939
4,1024,500,108,24.8583
4,1024,500,112,24.6905
4,1024,500,116,24.0302
4,1024,500,120,23.8972
4,1024,500,124,23.3754
4,1024,500,128,23.2362
4,1024,500,132,22.964
4,1024,500,136,22.756
4,1024,500,140,22.4545
4,1024,500,144,22.4904
4,1024,500,148,21.9343
4,1024,500,152,21.8392
4,1024,500,156,21.5406
4,1024,500,160,21.1956
4,1024,500,164,20.4602
4,1024,500,168,20.4928
4,1024,500,172,20.127
4,1024,500,176,20.5036
4,1024,500,180,20.0475
4,1024,500,184,19.9895
4,1024,500,188,19.9145
4,1024,500,192,17.1585
4,1024,500,196,19.3319
4,1024,500,200,19.3617
4,1024,500,204,19.0043
4,1024,500,208,18.8353
4,1024,500,212,18.5211
4,1024,500,216,18.5124
4,1024,500,220,17.9971
4,1024,500,224,18.0158
4,1024,500,228,17.4101
4,1024,500,232,17.2657
4,1024,500,236,17.2782
4,1024,500,240,16.8464
4,1024,500,244,16.7028
4,1024,500,248,16.1603
4,1024,504,8,19.8462
4,1024,504,12,22.7618
4,1024,504,16,25.4898
4,1024,504,20,25.7324
4,1024,504,24,26.8565
4,1024,504,28,27.0228
4,1024,504,32,27.68
4,1024,504,36,27.6379
4,1024,504,40,28.175
4,1024,504,44,27.5222
4,1024,504,48,28.3672
4,1024,504,52,27.8811
4,1024,504,56,27.9683
4,1024,504,60,27.3995
4,1024,504,64,27.4692
4,1024,504,68,27.0729
4,1024,504,72,27.054
4,1024,504,76,26.6641
4,1024,504,80,26.5069
4,1024,504,84,25.8647
4,1024,504,88,26.2609
4,1024,504,92,25.48
4,1024,504,96,25.3834
4,1024,504,100,24.5644
4,1024,504,104,24.761
4,1024,504,108,24.3018
4,1024,504,112,24.2808
4,1024,504,116,23.9777
4,1024,504,120,23.5799
4,1024,504,124,23.0123
4,1024,504,128,22.8242
4,1024,504,132,22.7989
4,1024,504,136,22.7453
4,1024,504,140,22.2139
4,1024,504,144,22.1684
4,1024,504,148,21.9087
4,1024,504,152,21.6693
4,1024,504,156,21.3061
4,1024,504,160,21.0783
4,1024,504,164,20.3592
4,1024,504,168,20.1129
4,1024,504,172,20.2983
4,1024,504,176,18.338
4,1024,504,180,19.8121
4,1024,504,184,19.6713
4,1024,504,188,19.6405
4,1024,504,192,19.4419
4,1024,504,196,19.3023
4,1024,504,200,18.9899
4,1024,504,204,18.9641
4,1024,504,208,18.9906
4,1024,504,212,18.2976
4,1024,504,216,18.4985
4,1024,504,220,17.9803
4,1024,504,224,17.7682
4,1024,504,228,17.601
4,1024,504,232,17.3193
4,1024,504,236,16.8395
4,1024,504,240,16.7579
4,1024,504,244,16.4784
4,1024,504,248,16.2214
4,1024,504,252,16.2838
4,1024,508,8,19.5597
4,1024,508,12,21.8627
4,1024,508,16,24.7536
4,1024,508,20,25.4287
4,1024,508,24,25.8983
4,1024,508,28,26.334
4,1024,508,32,27.2704
4,1024,508,36,27.0438
4,1024,508,40,27.5615
4,1024,508,44,27.2466
4,1024,508,48,27.7977
4,1024,508,52,27.1226
4,1024,508,56,27.3027
4,1024,508,60,26.727
4,1024,508,64,26.8642
4,1024,508,68,26.67
4,1024,508,72,26.5654
4,1024,508,76,26.3161
4,1024,508,80,26.2563
4,1024,508,84,25.5487
4,1024,508,88,25.3194
4,1024,508,92,25.1758
4,1024,508,96,24.7643
4,1024,508,100,24.4412
4,1024,508,104,24.3266
4,1024,508,108,23.9996
4,1024,508,112,23.8739
4,1024,508,116,23.2935
4,1024,508,120,23.3045
4,1024,508,124,22.5253
4,1024,508,128,22.4197
4,1024,508,132,22.2796
4,1024,508,136,22.1867
4,1024,508,140,22.0432
4,1024,508,144,21.642
4,1024,508,148,21.6347
4,1024,508,152,21.1075
4,1024,508,156,20.6874
4,1024,508,160,20.3496
4,1024,508,164,18.7183
4,1024,508,168,19.8065
4,1024,508,172,19.669
4,1024,508,176,19.814
4,1024,508,180,19.6536
4,1024,508,184,18.4061
4,1024,508,188,19.4074
4,1024,508,192,19.0355
4,1024,508,196,18.7242
4,1024,508,200,18.908
4,1024,508,204,18.3327
4,1024,508,208,18.4123
4,1024,508,212,17.8276
4,1024,508,216,17.8535
4,1024,508,220,17.7633
4,1024,508,224,17.5287
4,1024,508,228,17.2815
4,1024,508,232,16.8434
4,1024,508,236,17.0394
4,1024,508,240,16.3597
4,1024,508,244,16.5125
4,1024,508,248,16.1707
4,1024,508,252,15.8378
4,1024,512,8,13.7437
4,1024,512,12,17.4154
4,1024,512,16,19.7006
4,1024,512,20,21.4404
4,1024,512,24,22.9099
4,1024,512,28,23.402
4,1024,512,32,24.658
4,1024,512,36,24.7417
4,1024,512,40,25.5636
4,1024,512,44,25.1472
4,1024,512,48,26.0579
4,1024,512,52,25.1632
4,1024,512,56,25.6514
4,1024,512,60,25.0628
4,1024,512,64,25.6165
4,1024,512,68,25.3029
4,1024,512,72,25.1607
4,1024,512,76,25.1163
4,1024,512,80,24.9603
4,1024,512,84,24.1155
4,1024,512,88,24.6777
4,1024,512,92,24.0562
4,1024,512,96,24.2889
4,1024,512,100,23.4845
4,1024,512,104,23.3404
4,1024,512,108,23.2388
4,1024,512,112,23.4094
4,1024,512,116,22.8813
4,1024,512,120,22.4939
4,1024,512,124,21.8677
4,1024,512,128,22.1059
4,1024,512,132,21.7292
4,1024,512,136,21.2559
4,1024,512,140,20.9345
4,1024,512,144,21.6145
4,1024,512,148,20.9311
4,1024,512,152,20.7308
4,1024,512,156,18.9421
4,1024,512,160,20.2455
4,1024,512,164,19.704
4,1024,512,168,19.528
4,1024,512,172,19.4631
4,1024,512,176,19.4763
4,1024,512,180,19.0323
4,1024,512,184,19.5429
4,1024,512,188,19.3849
4,1024,512,192,18.9241
4,1024,512,196,19.1076
4,1024,512,200,18.982
4,1024,512,204,18.396
4,1024,512,208,18.261
4,1024,512,212,17.9788
4,1024,512,216,17.8756
4,1024,512,220,17.9499
4,1024,512,224,17.4314
4,1024,512,228,17.5612
4,1024,512,232,16.9697
4,1024,512,236,16.7245
4,1024,512,240,16.5626
4,1024,512,244,16.3658
4,1024,512,248,16.0443
4,1024,512,252,15.49
4,1024,512,256,15.8121
